date	value	lower_ci	upper_ci	incidence	scenario
2020-07-27	625869	0	7226877	45078	Soc. Dist. + Travel Ban
2020-07-28	672582	0	7851763	46713	Soc. Dist. + Travel Ban
2020-07-29	720886	0	8521247	48304	Soc. Dist. + Travel Ban
2020-07-30	770703	0	9216090	49817	Soc. Dist. + Travel Ban
2020-07-31	821935	0	9914093	51232	Soc. Dist. + Travel Ban
2020-08-01	874528	0	10638554	52593	Soc. Dist. + Travel Ban
2020-08-02	928359	0	11355260	53831	Soc. Dist. + Travel Ban
2020-08-03	983380	0	12075586	55021	Soc. Dist. + Travel Ban
2020-08-04	1039507	0	12792771	56127	Soc. Dist. + Travel Ban
2020-08-05	1096659	0	13526400	57152	Soc. Dist. + Travel Ban
2020-08-06	1154747	0	14249416	58088	Soc. Dist. + Travel Ban
2020-08-07	1213673	0	14927465	58926	Soc. Dist. + Travel Ban
2020-08-08	1273390	0	15588549	59717	Soc. Dist. + Travel Ban
2020-08-09	1333742	0	16240156	60352	Soc. Dist. + Travel Ban
2020-08-10	1394683	0	16840901	60941	Soc. Dist. + Travel Ban
2020-08-11	1456217	0	17432429	61534	Soc. Dist. + Travel Ban
2020-08-12	1518213	0	18020287	61996	Soc. Dist. + Travel Ban
2020-08-13	1580637	0	18576321	62424	Soc. Dist. + Travel Ban
2020-08-14	1643430	0	19085216	62793	Soc. Dist. + Travel Ban
2020-08-15	1706519	0	19602969	63089	Soc. Dist. + Travel Ban
2020-08-16	1769760	0	20042912	63241	Soc. Dist. + Travel Ban
2020-08-17	1833213	0	20475288	63453	Soc. Dist. + Travel Ban
2020-08-18	1896769	0	20887201	63556	Soc. Dist. + Travel Ban
2020-08-19	1960358	0	21273992	63589	Soc. Dist. + Travel Ban
2020-08-20	2023932	0	21635561	63574	Soc. Dist. + Travel Ban
2020-08-21	2087479	0	21973838	63547	Soc. Dist. + Travel Ban
2020-08-22	2150925	0	22293219	63446	Soc. Dist. + Travel Ban
2020-08-23	2214258	0	22574092	63333	Soc. Dist. + Travel Ban
2020-08-24	2277389	0	22848219	63131	Soc. Dist. + Travel Ban
2020-08-25	2340318	0	23126022	62929	Soc. Dist. + Travel Ban
2020-08-26	2403002	0	23371991	62684	Soc. Dist. + Travel Ban
2020-08-27	2465444	0	23585258	62442	Soc. Dist. + Travel Ban
2020-08-28	2527545	0	23812949	62101	Soc. Dist. + Travel Ban
2020-08-29	2589348	0	24011308	61803	Soc. Dist. + Travel Ban
2020-08-30	2650719	0	24185187	61371	Soc. Dist. + Travel Ban
2020-08-31	2711756	0	24359860	61037	Soc. Dist. + Travel Ban
2020-09-01	2772353	0	24541741	60597	Soc. Dist. + Travel Ban
2020-09-02	2832491	0	24675333	60138	Soc. Dist. + Travel Ban
2020-09-03	2892135	0	24818265	59644	Soc. Dist. + Travel Ban
2020-09-04	2951308	0	24952003	59173	Soc. Dist. + Travel Ban
2020-09-05	3009926	0	25058847	58618	Soc. Dist. + Travel Ban
2020-09-06	3068075	0	25184826	58149	Soc. Dist. + Travel Ban
2020-09-07	3125656	0	25308736	57581	Soc. Dist. + Travel Ban
2020-09-08	3182689	0	25399874	57033	Soc. Dist. + Travel Ban
2020-09-09	3239218	0	25498007	56529	Soc. Dist. + Travel Ban
2020-09-10	3295114	0	25603675	55896	Soc. Dist. + Travel Ban
2020-09-11	3350480	0	25686037	55366	Soc. Dist. + Travel Ban
2020-09-12	3405204	0	25786782	54724	Soc. Dist. + Travel Ban
2020-09-13	3459334	0	25864617	54130	Soc. Dist. + Travel Ban
2020-09-14	3512828	0	25950257	53494	Soc. Dist. + Travel Ban
2020-09-15	3565697	0	26016741	52869	Soc. Dist. + Travel Ban
2020-09-16	3617998	0	26101650	52301	Soc. Dist. + Travel Ban
2020-09-17	3669644	0	26171424	51646	Soc. Dist. + Travel Ban
2020-09-18	3720618	0	26229019	50974	Soc. Dist. + Travel Ban
2020-09-19	3770990	0	26291779	50372	Soc. Dist. + Travel Ban
2020-09-20	3820694	0	26346139	49704	Soc. Dist. + Travel Ban
2020-09-21	3869753	0	26409289	49059	Soc. Dist. + Travel Ban
2020-09-22	3918205	0	26439638	48452	Soc. Dist. + Travel Ban
2020-09-23	3965985	0	26483794	47780	Soc. Dist. + Travel Ban
2020-09-24	4013068	0	26526982	47083	Soc. Dist. + Travel Ban
2020-09-25	4059578	0	26553159	46510	Soc. Dist. + Travel Ban
2020-09-26	4105403	0	26600877	45825	Soc. Dist. + Travel Ban
2020-09-27	4150639	0	26621532	45236	Soc. Dist. + Travel Ban
2020-09-28	4195228	0	26654706	44589	Soc. Dist. + Travel Ban
2020-09-29	4239174	0	26681481	43946	Soc. Dist. + Travel Ban
2020-09-30	4282552	0	26715129	43378	Soc. Dist. + Travel Ban
2020-10-01	4325211	0	26737071	42659	Soc. Dist. + Travel Ban
2020-10-02	4367349	0	26766478	42138	Soc. Dist. + Travel Ban
2020-10-03	4408816	0	26798593	41467	Soc. Dist. + Travel Ban
2020-10-04	4449674	0	26817661	40858	Soc. Dist. + Travel Ban
2020-10-05	4489910	0	26838109	40236	Soc. Dist. + Travel Ban
2020-10-06	4529573	0	26853532	39663	Soc. Dist. + Travel Ban
2020-10-07	4568636	0	26880926	39063	Soc. Dist. + Travel Ban
2020-10-08	4607094	0	26897499	38458	Soc. Dist. + Travel Ban
2020-10-09	4644999	0	26911323	37905	Soc. Dist. + Travel Ban
2020-10-10	4682303	0	26928898	37304	Soc. Dist. + Travel Ban
2020-10-11	4719064	0	26929234	36761	Soc. Dist. + Travel Ban
2020-10-12	4755219	0	26958953	36155	Soc. Dist. + Travel Ban
2020-10-13	4790837	0	26982811	35618	Soc. Dist. + Travel Ban
2020-10-14	4825837	0	26979507	35000	Soc. Dist. + Travel Ban
2020-10-15	4860347	0	26991800	34510	Soc. Dist. + Travel Ban
2020-10-16	4894350	0	27000196	34003	Soc. Dist. + Travel Ban
2020-10-17	4927779	0	27014236	33429	Soc. Dist. + Travel Ban
2020-10-18	4960615	0	27023482	32836	Soc. Dist. + Travel Ban
2020-10-19	4992967	0	27041320	32352	Soc. Dist. + Travel Ban
2020-10-20	5024896	0	27045392	31929	Soc. Dist. + Travel Ban
2020-10-21	5056221	0	27049835	31325	Soc. Dist. + Travel Ban
2020-10-22	5087058	0	27051625	30837	Soc. Dist. + Travel Ban
2020-10-23	5117391	0	27052517	30333	Soc. Dist. + Travel Ban
2020-10-24	5147257	0	27051285	29866	Soc. Dist. + Travel Ban
2020-10-25	5176714	0	27047631	29457	Soc. Dist. + Travel Ban
2020-10-26	5205660	0	27040227	28946	Soc. Dist. + Travel Ban
2020-10-27	5234150	0	27039828	28490	Soc. Dist. + Travel Ban
2020-10-28	5262158	0	27037053	28008	Soc. Dist. + Travel Ban
2020-10-29	5289710	0	27038847	27552	Soc. Dist. + Travel Ban
2020-10-30	5316774	0	27031353	27064	Soc. Dist. + Travel Ban
2020-10-31	5343434	0	27032335	26660	Soc. Dist. + Travel Ban
2020-11-01	5369622	0	27018922	26188	Soc. Dist. + Travel Ban
2020-11-02	5395387	0	27015142	25765	Soc. Dist. + Travel Ban
2020-11-03	5420726	0	26998854	25339	Soc. Dist. + Travel Ban
2020-11-04	5445680	0	26999973	24954	Soc. Dist. + Travel Ban
2020-11-05	5470240	0	26994598	24560	Soc. Dist. + Travel Ban
