date	value	lower_ci	upper_ci	incidence	scenario
2020-08-31	397334	0	5006101	13476	Cautious return
2020-09-01	410904	0	5271696	13570	Cautious return
2020-09-02	424590	0	5518404	13686	Cautious return
2020-09-03	438347	0	5799920	13757	Cautious return
2020-09-04	452196	0	6082168	13849	Cautious return
2020-09-05	466099	0	6356119	13903	Cautious return
2020-09-06	480080	0	6630136	13981	Cautious return
2020-09-07	494114	0	6912836	14034	Cautious return
2020-09-08	508147	0	7207233	14033	Cautious return
2020-09-09	522236	0	7503907	14089	Cautious return
2020-09-10	536341	0	7793643	14105	Cautious return
2020-09-11	550470	0	8073164	14129	Cautious return
2020-09-12	564599	0	8362188	14129	Cautious return
2020-09-13	578719	0	8624918	14120	Cautious return
2020-09-14	592804	0	8905169	14085	Cautious return
2020-09-15	606888	0	9169863	14084	Cautious return
2020-09-16	620952	0	9444672	14064	Cautious return
2020-09-17	634963	0	9697311	14011	Cautious return
2020-09-18	648969	0	9948071	14006	Cautious return
2020-09-19	662895	0	10195791	13926	Cautious return
2020-09-20	676789	0	10444758	13894	Cautious return
2020-09-21	690639	0	10668708	13850	Cautious return
2020-09-22	704411	0	10894659	13772	Cautious return
2020-09-23	718142	0	11123901	13731	Cautious return
2020-09-24	731800	0	11333002	13658	Cautious return
2020-09-25	745416	0	11544113	13616	Cautious return
2020-09-26	758917	0	11748591	13501	Cautious return
2020-09-27	772359	0	11941835	13442	Cautious return
2020-09-28	785690	0	12122023	13331	Cautious return
2020-09-29	798969	0	12307512	13279	Cautious return
2020-09-30	812175	0	12470704	13206	Cautious return
2020-10-01	825246	0	12633662	13071	Cautious return
2020-10-02	838240	0	12776854	12994	Cautious return
2020-10-03	851127	0	12925769	12887	Cautious return
2020-10-04	863933	0	13074622	12806	Cautious return
2020-10-05	876633	0	13200703	12700	Cautious return
2020-10-06	889210	0	13324523	12577	Cautious return
2020-10-07	901696	0	13452593	12486	Cautious return
2020-10-08	914097	0	13565357	12401	Cautious return
2020-10-09	926402	0	13682235	12305	Cautious return
2020-10-10	938580	0	13797217	12178	Cautious return
2020-10-11	950642	0	13916004	12062	Cautious return
2020-10-12	962580	0	14017780	11938	Cautious return
2020-10-13	974423	0	14113389	11843	Cautious return
2020-10-14	986143	0	14198673	11720	Cautious return
2020-10-15	997748	0	14281445	11605	Cautious return
2020-10-16	1009243	0	14355990	11495	Cautious return
2020-10-17	1020615	0	14431048	11372	Cautious return
2020-10-18	1031912	0	14517974	11297	Cautious return
2020-10-19	1043031	0	14602720	11119	Cautious return
2020-10-20	1054081	0	14666963	11050	Cautious return
2020-10-21	1065004	0	14746587	10923	Cautious return
2020-10-22	1075807	0	14812502	10803	Cautious return
2020-10-23	1086512	0	14875062	10705	Cautious return
2020-10-24	1097094	0	14930557	10582	Cautious return
2020-10-25	1107568	0	14987385	10474	Cautious return
2020-10-26	1117914	0	15030902	10346	Cautious return
2020-10-27	1128138	0	15079824	10224	Cautious return
2020-10-28	1138241	0	15132188	10103	Cautious return
2020-10-29	1148241	0	15180691	10000	Cautious return
2020-10-30	1158114	0	15225168	9873	Cautious return
2020-10-31	1167890	0	15275671	9776	Cautious return
2020-11-01	1177522	0	15318871	9632	Cautious return
2020-11-02	1187037	0	15365809	9515	Cautious return
2020-11-03	1196474	0	15394802	9437	Cautious return
2020-11-04	1205802	0	15444572	9328	Cautious return
2020-11-05	1215002	0	15486802	9200	Cautious return
