date	value	incidence	scenario	lower_ci	upper_ci
2020-06-18	14324	454	Soc. Dist. + Travel Ban	18	50993
2020-06-19	14788	464	Soc. Dist. + Travel Ban	0	54005
2020-06-20	15280	492	Soc. Dist. + Travel Ban	0	56864
2020-06-21	15790	510	Soc. Dist. + Travel Ban	0	60037
2020-06-22	16325	535	Soc. Dist. + Travel Ban	0	63543
2020-06-23	16869	544	Soc. Dist. + Travel Ban	0	67277
2020-06-24	17448	579	Soc. Dist. + Travel Ban	0	71062
2020-06-25	18054	606	Soc. Dist. + Travel Ban	0	75092
2020-06-26	18675	621	Soc. Dist. + Travel Ban	0	79159
2020-06-27	19311	636	Soc. Dist. + Travel Ban	0	83765
2020-06-28	19999	688	Soc. Dist. + Travel Ban	0	88612
2020-06-29	20713	714	Soc. Dist. + Travel Ban	0	93429
2020-06-30	21449	736	Soc. Dist. + Travel Ban	0	98916
2020-07-01	22235	786	Soc. Dist. + Travel Ban	0	104382
2020-07-02	23056	821	Soc. Dist. + Travel Ban	0	110592
2020-07-03	23926	870	Soc. Dist. + Travel Ban	0	117037
2020-07-04	24844	918	Soc. Dist. + Travel Ban	0	124227
2020-07-05	25811	967	Soc. Dist. + Travel Ban	0	130985
2020-07-06	26817	1006	Soc. Dist. + Travel Ban	0	139437
2020-07-07	27884	1067	Soc. Dist. + Travel Ban	0	147127
2020-07-08	29018	1134	Soc. Dist. + Travel Ban	0	156140
2020-07-09	30224	1206	Soc. Dist. + Travel Ban	0	165089
2020-07-10	31491	1267	Soc. Dist. + Travel Ban	0	174304
2020-07-11	32843	1352	Soc. Dist. + Travel Ban	0	184933
2020-07-12	34296	1453	Soc. Dist. + Travel Ban	0	196031
2020-07-13	35821	1525	Soc. Dist. + Travel Ban	0	208253
2020-07-14	37460	1639	Soc. Dist. + Travel Ban	0	220814
2020-07-15	39194	1734	Soc. Dist. + Travel Ban	0	233684
2020-07-16	41044	1850	Soc. Dist. + Travel Ban	0	247502
2020-07-17	43019	1975	Soc. Dist. + Travel Ban	0	261961
2020-07-18	45105	2086	Soc. Dist. + Travel Ban	0	277655
2020-07-19	47334	2229	Soc. Dist. + Travel Ban	0	295021
2020-07-20	49712	2378	Soc. Dist. + Travel Ban	0	311480
2020-07-21	52269	2557	Soc. Dist. + Travel Ban	0	330848
2020-07-22	54993	2724	Soc. Dist. + Travel Ban	0	351201
2020-07-23	57896	2903	Soc. Dist. + Travel Ban	0	372090
2020-07-24	60995	3099	Soc. Dist. + Travel Ban	0	394701
2020-07-25	64326	3331	Soc. Dist. + Travel Ban	0	419457
2020-07-26	67912	3586	Soc. Dist. + Travel Ban	0	445660
2020-07-27	71708	3796	Soc. Dist. + Travel Ban	0	473960
2020-07-28	75757	4049	Soc. Dist. + Travel Ban	0	502554
2020-07-29	80079	4322	Soc. Dist. + Travel Ban	0	533991
2020-07-30	84689	4610	Soc. Dist. + Travel Ban	0	566470
2020-07-31	89587	4898	Soc. Dist. + Travel Ban	0	600651
2020-08-01	94811	5224	Soc. Dist. + Travel Ban	0	639317
2020-08-02	100383	5572	Soc. Dist. + Travel Ban	0	679201
2020-08-03	106279	5896	Soc. Dist. + Travel Ban	0	720417
2020-08-04	112575	6296	Soc. Dist. + Travel Ban	0	767749
2020-08-05	119278	6703	Soc. Dist. + Travel Ban	0	817018
2020-08-06	126388	7110	Soc. Dist. + Travel Ban	0	867079
2020-08-07	133898	7510	Soc. Dist. + Travel Ban	0	922525
2020-08-08	141839	7941	Soc. Dist. + Travel Ban	0	977961
2020-08-09	150242	8403	Soc. Dist. + Travel Ban	0	1040738
2020-08-10	159123	8881	Soc. Dist. + Travel Ban	0	1104105
2020-08-11	168461	9338	Soc. Dist. + Travel Ban	0	1174617
2020-08-12	178306	9845	Soc. Dist. + Travel Ban	0	1248497
2020-08-13	188661	10355	Soc. Dist. + Travel Ban	0	1326032
2020-08-14	199555	10894	Soc. Dist. + Travel Ban	0	1411498
2020-08-15	210962	11407	Soc. Dist. + Travel Ban	0	1505173
2020-08-16	222935	11973	Soc. Dist. + Travel Ban	0	1600716
2020-08-17	235439	12504	Soc. Dist. + Travel Ban	0	1702388
2020-08-18	248535	13096	Soc. Dist. + Travel Ban	0	1805172
2020-08-19	262203	13668	Soc. Dist. + Travel Ban	0	1922911
2020-08-20	276450	14247	Soc. Dist. + Travel Ban	0	2038000
2020-08-21	291322	14872	Soc. Dist. + Travel Ban	0	2171431
2020-08-22	306799	15477	Soc. Dist. + Travel Ban	0	2309733
2020-08-23	322876	16077	Soc. Dist. + Travel Ban	0	2456158
2020-08-24	339594	16718	Soc. Dist. + Travel Ban	0	2604631
2020-08-25	356913	17319	Soc. Dist. + Travel Ban	0	2767333
2020-08-26	374897	17984	Soc. Dist. + Travel Ban	0	2934612
2020-08-27	393455	18558	Soc. Dist. + Travel Ban	0	3110285
2020-08-28	412683	19228	Soc. Dist. + Travel Ban	0	3303785
2020-08-29	432508	19825	Soc. Dist. + Travel Ban	0	3507932
2020-08-30	452955	20447	Soc. Dist. + Travel Ban	0	3725040
2020-08-31	474031	21076	Soc. Dist. + Travel Ban	0	3952261
2020-09-01	495758	21727	Soc. Dist. + Travel Ban	0	4184063
2020-09-02	518113	22355	Soc. Dist. + Travel Ban	0	4444622
2020-09-03	541160	23047	Soc. Dist. + Travel Ban	0	4694771
2020-09-04	564792	23632	Soc. Dist. + Travel Ban	0	4979216
2020-09-05	589030	24238	Soc. Dist. + Travel Ban	0	5267833
2020-09-06	613852	24822	Soc. Dist. + Travel Ban	0	5555451
2020-09-07	639308	25456	Soc. Dist. + Travel Ban	0	5878090
2020-09-08	665397	26089	Soc. Dist. + Travel Ban	0	6201635
2020-09-09	692050	26653	Soc. Dist. + Travel Ban	0	6541419
2020-09-10	719275	27225	Soc. Dist. + Travel Ban	0	6901323
2020-09-11	747092	27817	Soc. Dist. + Travel Ban	0	7283162
2020-09-12	775440	28348	Soc. Dist. + Travel Ban	0	7668373
2020-09-13	804342	28902	Soc. Dist. + Travel Ban	0	8074011
2020-09-14	833808	29466	Soc. Dist. + Travel Ban	0	8488563
2020-09-15	863804	29996	Soc. Dist. + Travel Ban	0	8916759
2020-09-16	894336	30532	Soc. Dist. + Travel Ban	0	9368745
2020-09-17	925425	31089	Soc. Dist. + Travel Ban	0	9783668
2020-09-18	956936	31511	Soc. Dist. + Travel Ban	0	10254366
2020-09-19	988942	32006	Soc. Dist. + Travel Ban	0	10712754
2020-09-20	1021438	32496	Soc. Dist. + Travel Ban	0	11193745
2020-09-21	1054406	32968	Soc. Dist. + Travel Ban	0	11683290
2020-09-22	1087824	33418	Soc. Dist. + Travel Ban	0	12212830
2020-09-23	1121774	33950	Soc. Dist. + Travel Ban	0	12704964
2020-09-24	1156104	34330	Soc. Dist. + Travel Ban	0	13220872
2020-09-25	1190845	34741	Soc. Dist. + Travel Ban	0	13785350
2020-09-26	1225989	35144	Soc. Dist. + Travel Ban	0	14323430
2020-09-27	1261442	35453	Soc. Dist. + Travel Ban	0	14906302
2020-09-28	1297362	35920	Soc. Dist. + Travel Ban	0	15486282
2020-09-29	1333700	36338	Soc. Dist. + Travel Ban	0	16080638
2020-09-30	1370363	36663	Soc. Dist. + Travel Ban	0	16656894
2020-10-01	1407348	36985	Soc. Dist. + Travel Ban	0	17248696
2020-10-02	1444672	37324	Soc. Dist. + Travel Ban	0	17857263
2020-10-03	1482275	37603	Soc. Dist. + Travel Ban	0	18466744
2020-10-04	1520196	37921	Soc. Dist. + Travel Ban	0	19114828
2020-10-05	1558431	38235	Soc. Dist. + Travel Ban	0	19712149
2020-10-06	1597003	38572	Soc. Dist. + Travel Ban	0	20349797
2020-10-07	1635765	38762	Soc. Dist. + Travel Ban	0	21012042
2020-10-08	1674716	38951	Soc. Dist. + Travel Ban	0	21627286
2020-10-09	1713870	39154	Soc. Dist. + Travel Ban	0	22333527
2020-10-10	1753271	39401	Soc. Dist. + Travel Ban	0	22994004
2020-10-11	1792955	39684	Soc. Dist. + Travel Ban	0	23688838
2020-10-12	1832755	39800	Soc. Dist. + Travel Ban	0	24350013
2020-10-13	1872746	39991	Soc. Dist. + Travel Ban	0	25060553
2020-10-14	1912969	40223	Soc. Dist. + Travel Ban	0	25701430
2020-10-15	1953305	40336	Soc. Dist. + Travel Ban	0	26374633
2020-10-16	1993725	40420	Soc. Dist. + Travel Ban	0	27048586
2020-10-17	2034372	40647	Soc. Dist. + Travel Ban	0	27731805
2020-10-18	2075114	40742	Soc. Dist. + Travel Ban	0	28375285
2020-10-19	2115901	40787	Soc. Dist. + Travel Ban	0	29016575
2020-10-20	2156787	40886	Soc. Dist. + Travel Ban	0	29647148
2020-10-21	2197806	41019	Soc. Dist. + Travel Ban	0	30333982
2020-10-22	2238846	41040	Soc. Dist. + Travel Ban	0	30995751
2020-10-23	2279882	41036	Soc. Dist. + Travel Ban	0	31633729
2020-10-24	2320973	41091	Soc. Dist. + Travel Ban	0	32257984
2020-10-25	2362055	41082	Soc. Dist. + Travel Ban	0	32886637
2020-10-26	2403288	41233	Soc. Dist. + Travel Ban	0	33494497
2020-10-27	2444602	41314	Soc. Dist. + Travel Ban	0	34071183
2020-10-28	2485819	41217	Soc. Dist. + Travel Ban	0	34637980
2020-10-29	2527061	41242	Soc. Dist. + Travel Ban	0	35188079
2020-10-30	2568265	41204	Soc. Dist. + Travel Ban	0	35771791
2020-10-31	2609491	41226	Soc. Dist. + Travel Ban	0	36272546
2020-11-01	2650648	41157	Soc. Dist. + Travel Ban	0	36829108
2020-11-02	2691717	41069	Soc. Dist. + Travel Ban	0	37374818
2020-11-03	2732770	41053	Soc. Dist. + Travel Ban	0	37852259
2020-11-04	2773881	41111	Soc. Dist. + Travel Ban	0	38389745
2020-11-05	2814913	41032	Soc. Dist. + Travel Ban	0	38840686
2020-06-04	9019	NA	No intervention	2387	19052
2020-06-05	9463	444	No intervention	1891	21534
2020-06-06	9932	469	No intervention	1532	23991
2020-06-07	10432	500	No intervention	1259	26497
2020-06-08	10964	532	No intervention	1106	29187
2020-06-09	11538	574	No intervention	974	32003
2020-06-10	12153	615	No intervention	848	35161
2020-06-11	12817	664	No intervention	733	38413
2020-06-12	13522	705	No intervention	626	42064
2020-06-13	14297	775	No intervention	520	46068
2020-06-14	15133	836	No intervention	435	50592
2020-06-15	16039	906	No intervention	343	55431
2020-06-16	17017	978	No intervention	252	60950
2020-06-17	18080	1063	No intervention	155	67093
2020-06-18	19231	1151	No intervention	87	73702
2020-06-19	20501	1270	No intervention	34	81526
2020-06-20	21885	1384	No intervention	3	89863
2020-06-21	23403	1518	No intervention	0	99227
2020-06-22	25075	1672	No intervention	0	110187
2020-06-23	26912	1837	No intervention	0	121801
2020-06-24	28951	2039	No intervention	0	135996
2020-06-25	31189	2238	No intervention	0	151813
2020-06-26	33680	2491	No intervention	0	169125
2020-06-27	36485	2805	No intervention	0	188746
2020-06-28	39583	3098	No intervention	0	210692
2020-06-29	43041	3458	No intervention	0	235113
2020-06-30	46899	3858	No intervention	0	263335
2020-07-01	51210	4311	No intervention	0	295114
2020-07-02	56056	4846	No intervention	0	331516
2020-07-03	61476	5420	No intervention	0	370378
2020-07-04	67561	6085	No intervention	0	416241
2020-07-05	74380	6819	No intervention	0	466823
2020-07-06	82055	7675	No intervention	0	522872
2020-07-07	90663	8608	No intervention	0	586685
2020-07-08	100297	9634	No intervention	0	659047
2020-07-09	111099	10802	No intervention	0	740268
2020-07-10	123178	12079	No intervention	0	829803
2020-07-11	136682	13504	No intervention	0	935906
2020-07-12	151734	15052	No intervention	0	1050196
2020-07-13	168476	16742	No intervention	0	1179007
2020-07-14	187056	18580	No intervention	0	1325872
2020-07-15	207627	20571	No intervention	0	1481219
2020-07-16	230303	22676	No intervention	0	1665032
2020-07-17	255275	24972	No intervention	0	1871757
2020-07-18	282701	27426	No intervention	0	2101585
2020-07-19	312690	29989	No intervention	0	2356085
2020-07-20	345343	32653	No intervention	0	2641745
2020-07-21	380807	35464	No intervention	0	2959280
2020-07-22	419229	38422	No intervention	0	3314396
2020-07-23	460739	41510	No intervention	0	3717646
2020-07-24	505445	44706	No intervention	0	4161272
2020-07-25	553365	47920	No intervention	0	4645852
2020-07-26	604673	51308	No intervention	0	5192759
2020-07-27	659384	54711	No intervention	0	5783338
2020-07-28	717564	58180	No intervention	0	6426487
2020-07-29	779286	61722	No intervention	0	7151825
2020-07-30	844579	65293	No intervention	0	7912568
2020-07-31	913447	68868	No intervention	0	8768451
2020-08-01	985928	72481	No intervention	0	9677905
2020-08-02	1062076	76148	No intervention	0	10667824
2020-08-03	1141823	79747	No intervention	0	11681390
2020-08-04	1225244	83421	No intervention	0	12760606
2020-08-05	1312225	86981	No intervention	0	13903830
2020-08-06	1402821	90596	No intervention	0	15063476
2020-08-07	1496871	94050	No intervention	0	16304150
2020-08-08	1594307	97436	No intervention	0	17573691
2020-08-09	1695179	100872	No intervention	0	18828521
2020-08-10	1799348	104169	No intervention	0	20172294
2020-08-11	1906697	107349	No intervention	0	21534718
2020-08-12	2017300	110603	No intervention	0	22846139
2020-08-13	2130865	113565	No intervention	0	24225204
2020-08-14	2247403	116538	No intervention	0	25667910
2020-08-15	2366917	119514	No intervention	0	27095776
2020-08-16	2489192	122275	No intervention	0	28541886
2020-08-17	2614068	124876	No intervention	0	29996612
2020-08-18	2741485	127417	No intervention	0	31474244
2020-08-19	2871350	129865	No intervention	0	32949889
2020-08-20	3003440	132090	No intervention	0	34344023
2020-08-21	3137619	134179	No intervention	0	35803002
2020-08-22	3274009	136390	No intervention	0	37223991
2020-08-23	3412377	138368	No intervention	0	38604133
2020-08-24	3552573	140196	No intervention	0	40012736
2020-08-25	3694502	141929	No intervention	0	41357060
2020-08-26	3837980	143478	No intervention	0	42684950
2020-08-27	3982856	144876	No intervention	0	43998067
2020-08-28	4129087	146231	No intervention	0	45220124
2020-08-29	4276716	147629	No intervention	0	46385639
2020-08-30	4425442	148726	No intervention	0	47576237
2020-08-31	4575099	149657	No intervention	0	48689498
2020-09-01	4725646	150547	No intervention	0	49818470
2020-09-02	4876965	151319	No intervention	0	50838478
2020-09-03	5029111	152146	No intervention	0	51814409
2020-09-04	5181865	152754	No intervention	0	52775840
2020-09-05	5335121	153256	No intervention	0	53683977
2020-09-06	5488681	153560	No intervention	0	54502896
2020-09-07	5642614	153933	No intervention	0	55309555
2020-09-08	5796830	154216	No intervention	0	56134843
2020-09-09	5951092	154262	No intervention	0	56790121
2020-09-10	6105359	154267	No intervention	0	57455697
2020-09-11	6259672	154313	No intervention	0	58096699
2020-09-12	6413916	154244	No intervention	0	58728621
2020-09-13	6568154	154238	No intervention	0	59327851
2020-09-14	6721877	153723	No intervention	0	59898140
2020-09-15	6875342	153465	No intervention	0	60390015
2020-09-16	7028457	153115	No intervention	0	60878250
2020-09-17	7181249	152792	No intervention	0	61338666
2020-09-18	7333508	152259	No intervention	0	61788493
2020-09-19	7485319	151811	No intervention	0	62239927
2020-09-20	7636510	151191	No intervention	0	62638491
2020-09-21	7786948	150438	No intervention	0	62997056
2020-09-22	7936736	149788	No intervention	0	63301028
2020-09-23	8085929	149193	No intervention	0	63625631
2020-09-24	8234390	148461	No intervention	0	63991005
2020-09-25	8381913	147523	No intervention	0	64265426
2020-09-26	8528689	146776	No intervention	0	64523949
2020-09-27	8674511	145822	No intervention	0	64789763
2020-09-28	8819336	144825	No intervention	0	65018831
2020-09-29	8963422	144086	No intervention	0	65280253
2020-09-30	9106416	142994	No intervention	0	65505325
2020-10-01	9248447	142031	No intervention	0	65739830
2020-10-02	9389354	140907	No intervention	0	65953613
2020-10-03	9529302	139948	No intervention	0	66155568
2020-10-04	9668221	138919	No intervention	0	66309785
2020-10-05	9805928	137707	No intervention	0	66493426
2020-10-06	9942610	136682	No intervention	0	66687645
2020-10-07	10078061	135451	No intervention	0	66862372
2020-10-08	10212420	134359	No intervention	0	67001767
2020-10-09	10345701	133281	No intervention	0	67154371
2020-10-10	10477786	132085	No intervention	0	67281361
2020-10-11	10608643	130857	No intervention	0	67388320
2020-10-12	10738466	129823	No intervention	0	67520783
2020-10-13	10866886	128420	No intervention	0	67638602
2020-10-14	10994059	127173	No intervention	0	67728856
2020-10-15	11120010	125951	No intervention	0	67818645
2020-10-16	11244690	124680	No intervention	0	67912969
2020-10-17	11368084	123394	No intervention	0	68002563
2020-10-18	11490249	122165	No intervention	0	68081207
2020-10-19	11611316	121067	No intervention	0	68140014
2020-10-20	11730981	119665	No intervention	0	68222865
2020-10-21	11849457	118476	No intervention	0	68305089
2020-10-22	11966638	117181	No intervention	0	68381572
2020-10-23	12082542	115904	No intervention	0	68465547
2020-10-24	12197416	114874	No intervention	0	68518809
2020-10-25	12310911	113495	No intervention	0	68577509
2020-10-26	12423055	112144	No intervention	0	68637126
2020-10-27	12533985	110930	No intervention	0	68686987
2020-10-28	12643907	109922	No intervention	0	68746359
2020-10-29	12752403	108496	No intervention	0	68788366
2020-10-30	12859820	107417	No intervention	0	68829434
2020-10-31	12965974	106154	No intervention	0	68857415
2020-11-01	13071008	105034	No intervention	0	68900555
2020-11-02	13174610	103602	No intervention	0	68931453
2020-11-03	13277186	102576	No intervention	0	68981762
2020-11-04	13378660	101474	No intervention	0	69000862
2020-11-05	13478817	100157	No intervention	0	69020585
2020-06-04	9040	NA	Moderate return	2396	19037
2020-06-05	9373	333	Moderate return	1879	21250
2020-06-06	9710	337	Moderate return	1501	23418
2020-06-07	10051	341	Moderate return	1248	25450
2020-06-08	10401	350	Moderate return	1077	27507
2020-06-09	10761	360	Moderate return	928	29692
2020-06-10	11132	371	Moderate return	801	31698
2020-06-11	11517	385	Moderate return	676	34002
2020-06-12	11914	397	Moderate return	547	36260
2020-06-13	12309	395	Moderate return	447	38489
2020-06-14	12731	422	Moderate return	338	40975
2020-06-15	13160	429	Moderate return	243	43455
2020-06-16	13605	445	Moderate return	156	45996
2020-06-17	14069	464	Moderate return	78	48819
2020-06-18	14552	483	Moderate return	19	51791
2020-06-19	15046	494	Moderate return	0	54782
2020-06-20	15555	509	Moderate return	0	58124
2020-06-21	16090	535	Moderate return	0	61523
2020-06-22	16635	545	Moderate return	0	64990
2020-06-23	17208	573	Moderate return	0	68844
2020-06-24	17814	606	Moderate return	0	72872
2020-06-25	18453	639	Moderate return	0	77027
2020-06-26	19124	671	Moderate return	0	81504
2020-06-27	19812	688	Moderate return	0	86431
2020-06-28	20538	726	Moderate return	0	91702
2020-06-29	21296	758	Moderate return	0	96726
2020-06-30	22104	808	Moderate return	0	102336
2020-07-01	22960	856	Moderate return	0	108719
2020-07-02	23850	890	Moderate return	0	115496
2020-07-03	24780	930	Moderate return	0	122385
2020-07-04	25766	986	Moderate return	0	129863
2020-07-05	26805	1039	Moderate return	0	137465
2020-07-06	27905	1100	Moderate return	0	145185
2020-07-07	29073	1168	Moderate return	0	154522
2020-07-08	30307	1234	Moderate return	0	163573
2020-07-09	31623	1316	Moderate return	0	173756
2020-07-10	33033	1410	Moderate return	0	184242
2020-07-11	34524	1491	Moderate return	0	195742
2020-07-12	36108	1584	Moderate return	0	207832
2020-07-13	37814	1706	Moderate return	0	220853
2020-07-14	39624	1810	Moderate return	0	234489
2020-07-15	41564	1940	Moderate return	0	248325
2020-07-16	43637	2073	Moderate return	0	265295
2020-07-17	45863	2226	Moderate return	0	282061
2020-07-18	48249	2386	Moderate return	0	299213
2020-07-19	50792	2543	Moderate return	0	319175
2020-07-20	53520	2728	Moderate return	0	340057
2020-07-21	56455	2935	Moderate return	0	359400
2020-07-22	59572	3117	Moderate return	0	384867
2020-07-23	62931	3359	Moderate return	0	408840
2020-07-24	66510	3579	Moderate return	0	434028
2020-07-25	70348	3838	Moderate return	0	462828
2020-07-26	74468	4120	Moderate return	0	492887
2020-07-27	78877	4409	Moderate return	0	525321
2020-07-28	83596	4719	Moderate return	0	560063
2020-07-29	88639	5043	Moderate return	0	594967
2020-07-30	94014	5375	Moderate return	0	634159
2020-07-31	99746	5732	Moderate return	0	674419
2020-08-01	105826	6080	Moderate return	0	717500
2020-08-02	112332	6506	Moderate return	0	764527
2020-08-03	119233	6901	Moderate return	0	816274
2020-08-04	126572	7339	Moderate return	0	873274
2020-08-05	134367	7795	Moderate return	0	927962
2020-08-06	142625	8258	Moderate return	0	989619
2020-08-07	151329	8704	Moderate return	0	1053456
2020-08-08	160558	9229	Moderate return	0	1122990
2020-08-09	170301	9743	Moderate return	0	1202213
2020-08-10	180596	10295	Moderate return	0	1278036
2020-08-11	191412	10816	Moderate return	0	1360520
2020-08-12	202824	11412	Moderate return	0	1448973
2020-08-13	214778	11954	Moderate return	0	1547865
2020-08-14	227354	12576	Moderate return	0	1647109
2020-08-15	240525	13171	Moderate return	0	1754391
2020-08-16	254311	13786	Moderate return	0	1869264
2020-08-17	268721	14410	Moderate return	0	1993657
2020-08-18	283795	15074	Moderate return	0	2122093
2020-08-19	299483	15688	Moderate return	0	2259730
2020-08-20	315817	16334	Moderate return	0	2408969
2020-08-21	332847	17030	Moderate return	0	2561365
2020-08-22	350539	17692	Moderate return	0	2726290
2020-08-23	368879	18340	Moderate return	0	2896650
2020-08-24	387899	19020	Moderate return	0	3087099
2020-08-25	407620	19721	Moderate return	0	3279827
2020-08-26	428008	20388	Moderate return	0	3494602
2020-08-27	449063	21055	Moderate return	0	3709154
2020-08-28	470784	21721	Moderate return	0	3939696
2020-08-29	493193	22409	Moderate return	0	4188242
2020-08-30	516306	23113	Moderate return	0	4446182
2020-08-31	540100	23794	Moderate return	0	4721092
2020-09-01	564575	24475	Moderate return	0	5010023
2020-09-02	589755	25180	Moderate return	0	5314821
2020-09-03	615546	25791	Moderate return	0	5637853
2020-09-04	642029	26483	Moderate return	0	5958445
2020-09-05	669155	27126	Moderate return	0	6301280
2020-09-06	696940	27785	Moderate return	0	6668120
2020-09-07	725344	28404	Moderate return	0	7030173
2020-09-08	754353	29009	Moderate return	0	7430618
2020-09-09	783907	29554	Moderate return	0	7838761
2020-09-10	814105	30198	Moderate return	0	8260957
2020-09-11	844870	30765	Moderate return	0	8705582
2020-09-12	876279	31409	Moderate return	0	9132218
2020-09-13	908222	31943	Moderate return	0	9600078
2020-09-14	940734	32512	Moderate return	0	10067627
2020-09-15	973795	33061	Moderate return	0	10541788
2020-09-16	1007308	33513	Moderate return	0	11050282
2020-09-17	1041335	34027	Moderate return	0	11578847
2020-09-18	1075934	34599	Moderate return	0	12088228
2020-09-19	1110917	34983	Moderate return	0	12643394
2020-09-20	1146508	35591	Moderate return	0	13160668
2020-09-21	1182469	35961	Moderate return	0	13713148
2020-09-22	1218887	36418	Moderate return	0	14281646
2020-09-23	1255686	36799	Moderate return	0	14861320
2020-09-24	1292883	37197	Moderate return	0	15478075
2020-09-25	1330486	37603	Moderate return	0	16085186
2020-09-26	1368503	38017	Moderate return	0	16719141
2020-09-27	1406898	38395	Moderate return	0	17317482
2020-09-28	1445645	38747	Moderate return	0	17951886
2020-09-29	1484703	39058	Moderate return	0	18612080
2020-09-30	1524085	39382	Moderate return	0	19289114
2020-10-01	1563809	39724	Moderate return	0	19904654
2020-10-02	1603803	39994	Moderate return	0	20575447
2020-10-03	1644091	40288	Moderate return	0	21231838
2020-10-04	1684576	40485	Moderate return	0	21937623
2020-10-05	1725265	40689	Moderate return	0	22623731
2020-10-06	1766277	41012	Moderate return	0	23293665
2020-10-07	1807521	41244	Moderate return	0	24021423
2020-10-08	1848867	41346	Moderate return	0	24678246
2020-10-09	1890343	41476	Moderate return	0	25384534
2020-10-10	1932167	41824	Moderate return	0	26058011
2020-10-11	1974084	41917	Moderate return	0	26778641
2020-10-12	2016128	42044	Moderate return	0	27435017
2020-10-13	2058314	42186	Moderate return	0	28141602
2020-10-14	2100712	42398	Moderate return	0	28800269
2020-10-15	2143245	42533	Moderate return	0	29488291
2020-10-16	2185792	42547	Moderate return	0	30166995
2020-10-17	2228444	42652	Moderate return	0	30824126
2020-10-18	2271114	42670	Moderate return	0	31471164
2020-10-19	2313909	42795	Moderate return	0	32108096
2020-10-20	2356738	42829	Moderate return	0	32772124
2020-10-21	2399549	42811	Moderate return	0	33402710
2020-10-22	2442471	42922	Moderate return	0	34046164
2020-10-23	2485489	43018	Moderate return	0	34638943
2020-10-24	2528454	42965	Moderate return	0	35236601
2020-10-25	2571535	43081	Moderate return	0	35808264
2020-10-26	2614530	42995	Moderate return	0	36374507
2020-10-27	2657550	43020	Moderate return	0	36952949
2020-10-28	2700489	42939	Moderate return	0	37492458
2020-10-29	2743410	42921	Moderate return	0	38052792
2020-10-30	2786275	42865	Moderate return	0	38561384
2020-10-31	2829184	42909	Moderate return	0	39053522
2020-11-01	2871950	42766	Moderate return	0	39542193
2020-11-02	2914736	42786	Moderate return	0	40005820
2020-11-03	2957397	42661	Moderate return	0	40462817
