date	value	incidence	scenario	lower_ci	upper_ci
2020-06-12	16218	982	Soc. Dist. + Travel Ban	0	67100
2020-06-13	17253	1035	Soc. Dist. + Travel Ban	0	73504
2020-06-14	18358	1105	Soc. Dist. + Travel Ban	0	80864
2020-06-15	19550	1192	Soc. Dist. + Travel Ban	0	88646
2020-06-16	20847	1297	Soc. Dist. + Travel Ban	0	97679
2020-06-17	22239	1392	Soc. Dist. + Travel Ban	0	107588
2020-06-18	23752	1513	Soc. Dist. + Travel Ban	0	118329
2020-06-19	25390	1638	Soc. Dist. + Travel Ban	0	130343
2020-06-20	27173	1783	Soc. Dist. + Travel Ban	0	143777
2020-06-21	29128	1955	Soc. Dist. + Travel Ban	0	157802
2020-06-22	31245	2117	Soc. Dist. + Travel Ban	0	174615
2020-06-23	33569	2324	Soc. Dist. + Travel Ban	0	192302
2020-06-24	36127	2558	Soc. Dist. + Travel Ban	0	212842
2020-06-25	38945	2818	Soc. Dist. + Travel Ban	0	234767
2020-06-26	42093	3148	Soc. Dist. + Travel Ban	0	259403
2020-06-27	45567	3474	Soc. Dist. + Travel Ban	0	287517
2020-06-28	49441	3874	Soc. Dist. + Travel Ban	0	317769
2020-06-29	53753	4312	Soc. Dist. + Travel Ban	0	353034
2020-06-30	58599	4846	Soc. Dist. + Travel Ban	0	390438
2020-07-01	63991	5392	Soc. Dist. + Travel Ban	0	432376
2020-07-02	70070	6079	Soc. Dist. + Travel Ban	0	480971
2020-07-03	76901	6831	Soc. Dist. + Travel Ban	0	532205
2020-07-04	84583	7682	Soc. Dist. + Travel Ban	0	592145
2020-07-05	93285	8702	Soc. Dist. + Travel Ban	0	659848
2020-07-06	103056	9771	Soc. Dist. + Travel Ban	0	731725
2020-07-07	114063	11007	Soc. Dist. + Travel Ban	0	811325
2020-07-08	126504	12441	Soc. Dist. + Travel Ban	0	901197
2020-07-09	140481	13977	Soc. Dist. + Travel Ban	0	1000375
2020-07-10	156260	15779	Soc. Dist. + Travel Ban	0	1111555
2020-07-11	173886	17626	Soc. Dist. + Travel Ban	0	1238535
2020-07-12	193684	19798	Soc. Dist. + Travel Ban	0	1372626
2020-07-13	215746	22062	Soc. Dist. + Travel Ban	0	1538923
2020-07-14	240295	24549	Soc. Dist. + Travel Ban	0	1713153
2020-07-15	267520	27225	Soc. Dist. + Travel Ban	0	1902743
2020-07-16	297584	30064	Soc. Dist. + Travel Ban	0	2116747
2020-07-17	330871	33287	Soc. Dist. + Travel Ban	0	2355241
2020-07-18	367310	36439	Soc. Dist. + Travel Ban	0	2615366
2020-07-19	407186	39876	Soc. Dist. + Travel Ban	0	2902549
2020-07-20	450583	43397	Soc. Dist. + Travel Ban	0	3238600
2020-07-21	497752	47169	Soc. Dist. + Travel Ban	0	3603284
2020-07-22	548801	51049	Soc. Dist. + Travel Ban	0	3995563
2020-07-23	603889	55088	Soc. Dist. + Travel Ban	0	4441658
2020-07-24	663116	59227	Soc. Dist. + Travel Ban	0	4924963
2020-07-25	726478	63362	Soc. Dist. + Travel Ban	0	5480623
2020-07-26	794176	67698	Soc. Dist. + Travel Ban	0	6083814
2020-07-27	866210	72034	Soc. Dist. + Travel Ban	0	6754596
2020-07-28	942819	76609	Soc. Dist. + Travel Ban	0	7478218
2020-07-29	1023785	80966	Soc. Dist. + Travel Ban	0	8280879
2020-07-30	1109414	85629	Soc. Dist. + Travel Ban	0	9162616
2020-07-31	1199468	90054	Soc. Dist. + Travel Ban	0	10124245
2020-08-01	1294123	94655	Soc. Dist. + Travel Ban	0	11182514
2020-08-02	1393321	99198	Soc. Dist. + Travel Ban	0	12396152
2020-08-03	1497213	103892	Soc. Dist. + Travel Ban	0	13696008
2020-08-04	1605501	108288	Soc. Dist. + Travel Ban	0	15077781
2020-08-05	1718122	112621	Soc. Dist. + Travel Ban	0	16583333
2020-08-06	1834910	116788	Soc. Dist. + Travel Ban	0	18177746
2020-08-07	1956076	121166	Soc. Dist. + Travel Ban	0	19918629
2020-08-08	2081371	125295	Soc. Dist. + Travel Ban	0	21682273
2020-08-09	2210874	129503	Soc. Dist. + Travel Ban	0	23617851
2020-08-10	2344409	133535	Soc. Dist. + Travel Ban	0	25705930
2020-08-11	2481725	137316	Soc. Dist. + Travel Ban	0	27798662
2020-08-12	2622614	140889	Soc. Dist. + Travel Ban	0	29923486
2020-08-13	2767141	144527	Soc. Dist. + Travel Ban	0	32229697
2020-08-14	2915061	147920	Soc. Dist. + Travel Ban	0	34611783
2020-08-15	3066238	151177	Soc. Dist. + Travel Ban	0	37029605
2020-08-16	3220618	154380	Soc. Dist. + Travel Ban	0	39525606
2020-08-17	3377993	157375	Soc. Dist. + Travel Ban	0	42020539
2020-08-18	3538201	160208	Soc. Dist. + Travel Ban	0	44734881
2020-08-19	3701061	162860	Soc. Dist. + Travel Ban	0	47371950
2020-08-20	3866590	165529	Soc. Dist. + Travel Ban	0	50190559
2020-08-21	4034453	167863	Soc. Dist. + Travel Ban	0	52990436
2020-08-22	4204475	170022	Soc. Dist. + Travel Ban	0	55880393
2020-08-23	4376400	171925	Soc. Dist. + Travel Ban	0	58742674
2020-08-24	4550274	173874	Soc. Dist. + Travel Ban	0	61590653
2020-08-25	4725798	175524	Soc. Dist. + Travel Ban	0	64660814
2020-08-26	4902974	177176	Soc. Dist. + Travel Ban	0	67562720
2020-08-27	5081523	178549	Soc. Dist. + Travel Ban	0	70454612
2020-08-28	5261716	180193	Soc. Dist. + Travel Ban	0	73471283
2020-08-29	5443080	181364	Soc. Dist. + Travel Ban	0	76289337
2020-08-30	5625412	182332	Soc. Dist. + Travel Ban	0	79064762
2020-08-31	5808582	183170	Soc. Dist. + Travel Ban	0	81906295
2020-09-01	5992464	183882	Soc. Dist. + Travel Ban	0	84691485
2020-09-02	6176893	184429	Soc. Dist. + Travel Ban	0	87417658
2020-09-03	6361748	184855	Soc. Dist. + Travel Ban	0	89867162
2020-09-04	6546978	185230	Soc. Dist. + Travel Ban	0	92499695
2020-09-05	6732569	185591	Soc. Dist. + Travel Ban	0	95004022
2020-09-06	6918319	185750	Soc. Dist. + Travel Ban	0	97534769
2020-09-07	7104138	185819	Soc. Dist. + Travel Ban	0	99771196
2020-09-08	7290008	185870	Soc. Dist. + Travel Ban	0	101892579
2020-09-09	7475793	185785	Soc. Dist. + Travel Ban	0	104029041
2020-09-10	7661322	185529	Soc. Dist. + Travel Ban	0	106141694
2020-09-11	7846582	185260	Soc. Dist. + Travel Ban	0	108058083
2020-09-12	8031296	184714	Soc. Dist. + Travel Ban	0	109943992
2020-09-13	8215560	184264	Soc. Dist. + Travel Ban	0	111608185
2020-09-14	8399211	183651	Soc. Dist. + Travel Ban	0	113204928
2020-09-15	8582495	183284	Soc. Dist. + Travel Ban	0	114765845
2020-09-16	8764686	182191	Soc. Dist. + Travel Ban	0	116201941
2020-09-17	8946105	181419	Soc. Dist. + Travel Ban	0	117528771
2020-09-18	9126660	180555	Soc. Dist. + Travel Ban	0	118991994
2020-09-19	9306327	179667	Soc. Dist. + Travel Ban	0	120298372
2020-09-20	9484921	178594	Soc. Dist. + Travel Ban	0	121542411
2020-09-21	9662540	177619	Soc. Dist. + Travel Ban	0	122628742
2020-09-22	9839160	176620	Soc. Dist. + Travel Ban	0	123696622
2020-09-23	10014519	175359	Soc. Dist. + Travel Ban	0	124738200
2020-09-24	10188845	174326	Soc. Dist. + Travel Ban	0	125829651
2020-09-25	10361626	172781	Soc. Dist. + Travel Ban	0	126715392
2020-09-26	10533159	171533	Soc. Dist. + Travel Ban	0	127621099
2020-09-27	10703384	170225	Soc. Dist. + Travel Ban	0	128491814
2020-09-28	10872335	168951	Soc. Dist. + Travel Ban	0	129354273
2020-09-29	11039750	167415	Soc. Dist. + Travel Ban	0	130036673
2020-09-30	11205842	166092	Soc. Dist. + Travel Ban	0	130815498
2020-10-01	11370254	164412	Soc. Dist. + Travel Ban	0	131525555
2020-10-02	11532851	162597	Soc. Dist. + Travel Ban	0	132167109
2020-10-03	11694054	161203	Soc. Dist. + Travel Ban	0	132755270
2020-10-04	11853599	159545	Soc. Dist. + Travel Ban	0	133377983
2020-10-05	12011995	158396	Soc. Dist. + Travel Ban	0	133931583
2020-10-06	12168416	156421	Soc. Dist. + Travel Ban	0	134475713
2020-10-07	12323363	154947	Soc. Dist. + Travel Ban	0	135014072
2020-10-08	12476595	153232	Soc. Dist. + Travel Ban	0	135515109
2020-10-09	12628292	151697	Soc. Dist. + Travel Ban	0	135874440
2020-10-10	12778284	149992	Soc. Dist. + Travel Ban	0	136333785
2020-10-11	12926273	147989	Soc. Dist. + Travel Ban	0	136704287
2020-10-12	13073207	146934	Soc. Dist. + Travel Ban	0	137169879
2020-10-13	13217978	144771	Soc. Dist. + Travel Ban	0	137623569
2020-10-14	13361390	143412	Soc. Dist. + Travel Ban	0	137981735
2020-10-15	13502660	141270	Soc. Dist. + Travel Ban	0	138331340
2020-10-16	13642701	140041	Soc. Dist. + Travel Ban	0	138716890
2020-10-17	13781007	138306	Soc. Dist. + Travel Ban	0	139118852
2020-10-18	13917488	136481	Soc. Dist. + Travel Ban	0	139446305
2020-10-19	14052220	134732	Soc. Dist. + Travel Ban	0	139721982
2020-10-20	14185544	133324	Soc. Dist. + Travel Ban	0	139925648
2020-10-21	14317158	131614	Soc. Dist. + Travel Ban	0	140243055
2020-10-22	14447293	130135	Soc. Dist. + Travel Ban	0	140478391
2020-10-23	14575948	128655	Soc. Dist. + Travel Ban	0	140664661
2020-10-24	14702970	127022	Soc. Dist. + Travel Ban	0	140865511
2020-10-25	14828161	125191	Soc. Dist. + Travel Ban	0	141062924
2020-10-26	14951723	123562	Soc. Dist. + Travel Ban	0	141396417
2020-10-27	15073665	121942	Soc. Dist. + Travel Ban	0	141591353
2020-10-28	15194233	120568	Soc. Dist. + Travel Ban	0	141749057
2020-10-29	15313319	119086	Soc. Dist. + Travel Ban	0	141947563
2020-10-30	15430768	117449	Soc. Dist. + Travel Ban	0	142092207
2020-10-31	15546710	115942	Soc. Dist. + Travel Ban	0	142321349
2020-11-01	15660994	114284	Soc. Dist. + Travel Ban	0	142444635
2020-11-02	15773967	112973	Soc. Dist. + Travel Ban	0	142593015
2020-11-03	15885460	111493	Soc. Dist. + Travel Ban	0	142744620
2020-11-04	15995284	109824	Soc. Dist. + Travel Ban	0	142879036
2020-11-05	16103717	108433	Soc. Dist. + Travel Ban	0	143038870
2020-06-04	9765	NA	No intervention	608	27379
2020-06-05	10695	930	No intervention	351	32308
2020-06-06	11730	1035	No intervention	194	37565
2020-06-07	12894	1164	No intervention	94	43694
2020-06-08	14214	1320	No intervention	25	50337
2020-06-09	15739	1525	No intervention	2	58687
2020-06-10	17478	1739	No intervention	0	68505
2020-06-11	19489	2011	No intervention	0	79843
2020-06-12	21808	2319	No intervention	0	93870
2020-06-13	24524	2716	No intervention	0	110766
2020-06-14	27701	3177	No intervention	0	131454
2020-06-15	31429	3728	No intervention	0	156865
2020-06-16	35861	4432	No intervention	0	187800
2020-06-17	41114	5253	No intervention	0	225783
2020-06-18	47416	6302	No intervention	0	271198
2020-06-19	54993	7577	No intervention	0	326758
2020-06-20	64140	9147	No intervention	0	394070
2020-06-21	75268	11128	No intervention	0	478364
2020-06-22	88862	13594	No intervention	0	579376
2020-06-23	105437	16575	No intervention	0	701020
2020-06-24	125741	20304	No intervention	0	852208
2020-06-25	150647	24906	No intervention	0	1034665
2020-06-26	181106	30459	No intervention	0	1263484
2020-06-27	218308	37202	No intervention	0	1540452
2020-06-28	263429	45121	No intervention	0	1875087
2020-06-29	317942	54513	No intervention	0	2285617
2020-06-30	383340	65398	No intervention	0	2784229
2020-07-01	461268	77928	No intervention	0	3390502
2020-07-02	553402	92134	No intervention	0	4130937
2020-07-03	661298	107896	No intervention	0	5038512
2020-07-04	786400	125102	No intervention	0	6122069
2020-07-05	930337	143937	No intervention	0	7399005
2020-07-06	1094342	164005	No intervention	0	8958138
2020-07-07	1279567	185225	No intervention	0	10846168
2020-07-08	1487195	207628	No intervention	0	13072825
2020-07-09	1717718	230523	No intervention	0	15709283
2020-07-10	1971800	254082	No intervention	0	18713550
2020-07-11	2250003	278203	No intervention	0	22201259
2020-07-12	2552538	302535	No intervention	0	26187320
2020-07-13	2879287	326749	No intervention	0	30625019
2020-07-14	3230286	350999	No intervention	0	35325903
2020-07-15	3605076	374790	No intervention	0	40475213
2020-07-16	4003468	398392	No intervention	0	45786208
2020-07-17	4424788	421320	No intervention	0	51407206
2020-07-18	4868320	443532	No intervention	0	57161754
2020-07-19	5333464	465144	No intervention	0	63165528
2020-07-20	5818877	485413	No intervention	0	69449382
2020-07-21	6323753	504876	No intervention	0	75575961
2020-07-22	6846967	523214	No intervention	0	81971332
2020-07-23	7387349	540382	No intervention	0	88187230
2020-07-24	7943687	556338	No intervention	0	94246196
2020-07-25	8514911	571224	No intervention	0	100311661
2020-07-26	9099589	584678	No intervention	0	106158389
2020-07-27	9696372	596783	No intervention	0	111716928
2020-07-28	10304403	608031	No intervention	0	117142127
2020-07-29	10921787	617384	No intervention	0	122077147
2020-07-30	11547786	625999	No intervention	0	127166666
2020-07-31	12180833	633047	No intervention	0	131732806
2020-08-01	12819421	638588	No intervention	0	135972391
2020-08-02	13462872	643451	No intervention	0	139743173
2020-08-03	14110089	647217	No intervention	0	143164471
2020-08-04	14760096	650007	No intervention	0	146349935
2020-08-05	15411985	651889	No intervention	0	149402620
2020-08-06	16064716	652731	No intervention	0	151952189
2020-08-07	16717469	652753	No intervention	0	154429076
2020-08-08	17369402	651933	No intervention	0	156606421
2020-08-09	18019885	650483	No intervention	0	158547206
2020-08-10	18668255	648370	No intervention	0	160415584
2020-08-11	19314244	645989	No intervention	0	162028536
2020-08-12	19956670	642426	No intervention	0	163560572
2020-08-13	20595309	638639	No intervention	0	164962489
2020-08-14	21229291	633982	No intervention	0	166327598
2020-08-15	21858034	628743	No intervention	0	167552092
2020-08-16	22481633	623599	No intervention	0	168683864
2020-08-17	23099580	617947	No intervention	0	169680375
2020-08-18	23711026	611446	No intervention	0	170714534
2020-08-19	24316015	604989	No intervention	0	171497552
2020-08-20	24913762	597747	No intervention	0	172197542
2020-08-21	25504387	590625	No intervention	0	172848921
2020-08-22	26087592	583205	No intervention	0	173538049
2020-08-23	26662689	575097	No intervention	0	174111770
2020-08-24	27229973	567284	No intervention	0	174799277
2020-08-25	27789414	559441	No intervention	0	175191980
2020-08-26	28340202	550788	No intervention	0	175489167
2020-08-27	28882799	542597	No intervention	0	175817138
2020-08-28	29416610	533811	No intervention	0	176227843
2020-08-29	29942630	526020	No intervention	0	176585424
2020-08-30	30459553	516923	No intervention	0	177071072
2020-08-31	30968107	508554	No intervention	0	177384469
2020-09-01	31467679	499572	No intervention	0	177609336
2020-09-02	31958864	491185	No intervention	0	177962353
2020-09-03	32441517	482653	No intervention	0	178146825
2020-09-04	32915459	473942	No intervention	0	178359094
2020-09-05	33381014	465555	No intervention	0	178548982
2020-09-06	33837969	456955	No intervention	0	178673621
2020-09-07	34286751	448782	No intervention	0	178828853
2020-09-08	34726985	440234	No intervention	0	178996959
2020-09-09	35159420	432435	No intervention	0	179102292
2020-09-10	35583357	423937	No intervention	0	179187819
2020-09-11	35999288	415931	No intervention	0	179275454
2020-09-12	36406549	407261	No intervention	0	179310564
2020-09-13	36806362	399813	No intervention	0	179387258
2020-09-14	37198174	391812	No intervention	0	179464975
2020-09-15	37582460	384286	No intervention	0	179576342
2020-09-16	37959420	376960	No intervention	0	179578870
2020-09-17	38328644	369224	No intervention	0	179660170
2020-09-18	38690241	361597	No intervention	0	179723145
2020-09-19	39044671	354430	No intervention	0	179661691
2020-09-20	39391837	347166	No intervention	0	179617221
2020-09-21	39732060	340223	No intervention	0	179526826
2020-09-22	40065242	333182	No intervention	0	179440495
2020-09-23	40391512	326270	No intervention	0	179344840
2020-09-24	40710926	319414	No intervention	0	179256179
2020-09-25	41023996	313070	No intervention	0	179196352
2020-09-26	41330083	306087	No intervention	0	179154328
2020-09-27	41630084	300001	No intervention	0	179056967
2020-09-28	41924120	294036	No intervention	0	179025925
2020-09-29	42211734	287614	No intervention	0	178948403
2020-09-30	42493274	281540	No intervention	0	178937141
2020-10-01	42768786	275512	No intervention	0	178753767
2020-10-02	43038904	270118	No intervention	0	178676818
2020-10-03	43303396	264492	No intervention	0	178557712
2020-10-04	43562010	258614	No intervention	0	178455862
2020-10-05	43814998	252988	No intervention	0	178344495
2020-10-06	44062943	247945	No intervention	0	178241673
2020-10-07	44305626	242683	No intervention	0	178176515
2020-10-08	44543237	237611	No intervention	0	178028490
2020-10-09	44775557	232320	No intervention	0	177943610
2020-10-10	45003183	227626	No intervention	0	177875941
2020-10-11	45225854	222671	No intervention	0	177758254
2020-10-12	45443702	217848	No intervention	0	177639791
2020-10-13	45657212	213510	No intervention	0	177527935
2020-10-14	45866440	209228	No intervention	0	177352749
2020-10-15	46070882	204442	No intervention	0	177192002
2020-10-16	46271048	200166	No intervention	0	177099604
2020-10-17	46467061	196013	No intervention	0	176991602
2020-10-18	46659085	192024	No intervention	0	176877520
2020-10-19	46847075	187990	No intervention	0	176765329
2020-10-20	47030986	183911	No intervention	0	176612914
2020-10-21	47211213	180227	No intervention	0	176530723
2020-10-22	47387326	176113	No intervention	0	176431994
2020-10-23	47560142	172816	No intervention	0	176288217
2020-10-24	47729190	169048	No intervention	0	176156916
2020-10-25	47894751	165561	No intervention	0	176060544
2020-10-26	48057657	162906	No intervention	0	175940398
2020-10-27	48217103	159446	No intervention	0	175785957
2020-10-28	48372928	155825	No intervention	0	175635266
2020-10-29	48525885	152957	No intervention	0	175494229
2020-10-30	48675566	149681	No intervention	0	175345395
2020-10-31	48822101	146535	No intervention	0	175169922
2020-11-01	48965394	143293	No intervention	0	174988598
2020-11-02	49105726	140332	No intervention	0	174794456
2020-11-03	49243314	137588	No intervention	0	174720139
2020-11-04	49378328	135014	No intervention	0	174568777
2020-11-05	49510634	132306	No intervention	0	174485084
2020-06-04	9763	NA	Moderate return	608	27437
2020-06-05	10435	672	Moderate return	330	31468
2020-06-06	11135	700	Moderate return	188	35870
2020-06-07	11868	733	Moderate return	69	40128
2020-06-08	12640	772	Moderate return	14	44936
2020-06-09	13450	810	Moderate return	0	49447
2020-06-10	14320	870	Moderate return	0	54907
2020-06-11	15236	916	Moderate return	0	60432
2020-06-12	16218	982	Moderate return	0	67100
2020-06-13	17253	1035	Moderate return	0	73504
2020-06-14	18358	1105	Moderate return	0	80864
2020-06-15	19550	1192	Moderate return	0	88646
2020-06-16	20847	1297	Moderate return	0	97679
2020-06-17	22239	1392	Moderate return	0	107588
2020-06-18	23752	1513	Moderate return	0	118329
2020-06-19	25390	1638	Moderate return	0	130343
2020-06-20	27173	1783	Moderate return	0	143777
2020-06-21	29128	1955	Moderate return	0	157802
2020-06-22	31245	2117	Moderate return	0	174615
2020-06-23	33569	2324	Moderate return	0	192302
2020-06-24	36127	2558	Moderate return	0	212842
2020-06-25	38945	2818	Moderate return	0	234767
2020-06-26	42093	3148	Moderate return	0	259403
2020-06-27	45567	3474	Moderate return	0	287517
2020-06-28	49441	3874	Moderate return	0	317769
2020-06-29	53753	4312	Moderate return	0	353034
2020-06-30	58599	4846	Moderate return	0	390438
2020-07-01	63991	5392	Moderate return	0	432376
2020-07-02	70070	6079	Moderate return	0	480971
2020-07-03	76901	6831	Moderate return	0	532205
2020-07-04	84583	7682	Moderate return	0	592145
2020-07-05	93285	8702	Moderate return	0	659848
2020-07-06	103056	9771	Moderate return	0	731725
2020-07-07	114063	11007	Moderate return	0	811325
2020-07-08	126504	12441	Moderate return	0	901197
2020-07-09	140481	13977	Moderate return	0	1000375
2020-07-10	156260	15779	Moderate return	0	1111555
2020-07-11	173886	17626	Moderate return	0	1238535
2020-07-12	193684	19798	Moderate return	0	1372626
2020-07-13	215746	22062	Moderate return	0	1538923
2020-07-14	240295	24549	Moderate return	0	1713153
2020-07-15	267520	27225	Moderate return	0	1902743
2020-07-16	297584	30064	Moderate return	0	2116747
2020-07-17	330871	33287	Moderate return	0	2355241
2020-07-18	367310	36439	Moderate return	0	2615366
2020-07-19	407186	39876	Moderate return	0	2902549
2020-07-20	450583	43397	Moderate return	0	3238600
2020-07-21	497752	47169	Moderate return	0	3603284
2020-07-22	548801	51049	Moderate return	0	3995563
2020-07-23	603889	55088	Moderate return	0	4441658
2020-07-24	663116	59227	Moderate return	0	4924963
2020-07-25	726478	63362	Moderate return	0	5480623
2020-07-26	794176	67698	Moderate return	0	6083814
2020-07-27	866210	72034	Moderate return	0	6754596
2020-07-28	942819	76609	Moderate return	0	7478218
2020-07-29	1023785	80966	Moderate return	0	8280879
2020-07-30	1109414	85629	Moderate return	0	9162616
2020-07-31	1199468	90054	Moderate return	0	10124245
2020-08-01	1294123	94655	Moderate return	0	11182514
2020-08-02	1393321	99198	Moderate return	0	12396152
2020-08-03	1497213	103892	Moderate return	0	13696008
2020-08-04	1605501	108288	Moderate return	0	15077781
2020-08-05	1718122	112621	Moderate return	0	16583333
2020-08-06	1834910	116788	Moderate return	0	18177746
2020-08-07	1956076	121166	Moderate return	0	19918629
2020-08-08	2081371	125295	Moderate return	0	21682273
2020-08-09	2210874	129503	Moderate return	0	23617851
2020-08-10	2344409	133535	Moderate return	0	25705930
2020-08-11	2481725	137316	Moderate return	0	27798662
2020-08-12	2622614	140889	Moderate return	0	29923486
2020-08-13	2767141	144527	Moderate return	0	32229697
2020-08-14	2915061	147920	Moderate return	0	34611783
2020-08-15	3066238	151177	Moderate return	0	37029605
2020-08-16	3220618	154380	Moderate return	0	39525606
2020-08-17	3377993	157375	Moderate return	0	42020539
2020-08-18	3538201	160208	Moderate return	0	44734881
2020-08-19	3701061	162860	Moderate return	0	47371950
2020-08-20	3866590	165529	Moderate return	0	50190559
2020-08-21	4034453	167863	Moderate return	0	52990436
2020-08-22	4204475	170022	Moderate return	0	55880393
2020-08-23	4376400	171925	Moderate return	0	58742674
2020-08-24	4550274	173874	Moderate return	0	61590653
2020-08-25	4725798	175524	Moderate return	0	64660814
2020-08-26	4902974	177176	Moderate return	0	67562720
2020-08-27	5081523	178549	Moderate return	0	70454612
2020-08-28	5261716	180193	Moderate return	0	73471283
2020-08-29	5443080	181364	Moderate return	0	76289337
2020-08-30	5625412	182332	Moderate return	0	79064762
2020-08-31	5808582	183170	Moderate return	0	81906295
2020-09-01	5992464	183882	Moderate return	0	84691485
2020-09-02	6176893	184429	Moderate return	0	87417658
2020-09-03	6361748	184855	Moderate return	0	89867162
2020-09-04	6546978	185230	Moderate return	0	92499695
2020-09-05	6732569	185591	Moderate return	0	95004022
2020-09-06	6918319	185750	Moderate return	0	97534769
2020-09-07	7104138	185819	Moderate return	0	99771196
2020-09-08	7290008	185870	Moderate return	0	101892579
2020-09-09	7475793	185785	Moderate return	0	104029041
2020-09-10	7661322	185529	Moderate return	0	106141694
2020-09-11	7846582	185260	Moderate return	0	108058083
2020-09-12	8031296	184714	Moderate return	0	109943992
2020-09-13	8215560	184264	Moderate return	0	111608185
2020-09-14	8399211	183651	Moderate return	0	113204928
2020-09-15	8582495	183284	Moderate return	0	114765845
2020-09-16	8764686	182191	Moderate return	0	116201941
2020-09-17	8946105	181419	Moderate return	0	117528771
2020-09-18	9126660	180555	Moderate return	0	118991994
2020-09-19	9306327	179667	Moderate return	0	120298372
2020-09-20	9484921	178594	Moderate return	0	121542411
2020-09-21	9662540	177619	Moderate return	0	122628742
2020-09-22	9839160	176620	Moderate return	0	123696622
2020-09-23	10014519	175359	Moderate return	0	124738200
2020-09-24	10188845	174326	Moderate return	0	125829651
2020-09-25	10361626	172781	Moderate return	0	126715392
2020-09-26	10533159	171533	Moderate return	0	127621099
2020-09-27	10703384	170225	Moderate return	0	128491814
2020-09-28	10872335	168951	Moderate return	0	129354273
2020-09-29	11039750	167415	Moderate return	0	130036673
2020-09-30	11205842	166092	Moderate return	0	130815498
2020-10-01	11370254	164412	Moderate return	0	131525555
2020-10-02	11532851	162597	Moderate return	0	132167109
2020-10-03	11694054	161203	Moderate return	0	132755270
2020-10-04	11853599	159545	Moderate return	0	133377983
2020-10-05	12011995	158396	Moderate return	0	133931583
2020-10-06	12168416	156421	Moderate return	0	134475713
2020-10-07	12323363	154947	Moderate return	0	135014072
2020-10-08	12476595	153232	Moderate return	0	135515109
2020-10-09	12628292	151697	Moderate return	0	135874440
2020-10-10	12778284	149992	Moderate return	0	136333785
2020-10-11	12926273	147989	Moderate return	0	136704287
2020-10-12	13073207	146934	Moderate return	0	137169879
2020-10-13	13217978	144771	Moderate return	0	137623569
2020-10-14	13361390	143412	Moderate return	0	137981735
2020-10-15	13502660	141270	Moderate return	0	138331340
2020-10-16	13642701	140041	Moderate return	0	138716890
2020-10-17	13781007	138306	Moderate return	0	139118852
2020-10-18	13917488	136481	Moderate return	0	139446305
2020-10-19	14052220	134732	Moderate return	0	139721982
2020-10-20	14185544	133324	Moderate return	0	139925648
2020-10-21	14317158	131614	Moderate return	0	140243055
2020-10-22	14447293	130135	Moderate return	0	140478391
2020-10-23	14575948	128655	Moderate return	0	140664661
2020-10-24	14702970	127022	Moderate return	0	140865511
2020-10-25	14828161	125191	Moderate return	0	141062924
