date	value	incidence	scenario	lower_ci	upper_ci
2020-09-12	912217	31459	Soc. Dist. + Travel Ban	0	9598622
2020-09-13	944166	31949	Soc. Dist. + Travel Ban	0	10084026
2020-09-14	976613	32447	Soc. Dist. + Travel Ban	0	10552962
2020-09-15	1009631	33018	Soc. Dist. + Travel Ban	0	11060715
2020-09-16	1043108	33477	Soc. Dist. + Travel Ban	0	11557383
2020-09-17	1077019	33911	Soc. Dist. + Travel Ban	0	12058619
2020-09-18	1111436	34417	Soc. Dist. + Travel Ban	0	12608226
2020-09-19	1146298	34862	Soc. Dist. + Travel Ban	0	13149937
2020-09-20	1181576	35278	Soc. Dist. + Travel Ban	0	13695858
2020-09-21	1217241	35665	Soc. Dist. + Travel Ban	0	14240073
2020-09-22	1253383	36142	Soc. Dist. + Travel Ban	0	14840066
2020-09-23	1289889	36506	Soc. Dist. + Travel Ban	0	15426108
2020-09-24	1326727	36838	Soc. Dist. + Travel Ban	0	16030223
2020-09-25	1363912	37185	Soc. Dist. + Travel Ban	0	16607888
2020-09-26	1401452	37540	Soc. Dist. + Travel Ban	0	17225764
2020-09-27	1439326	37874	Soc. Dist. + Travel Ban	0	17868319
2020-09-28	1477489	38163	Soc. Dist. + Travel Ban	0	18534114
2020-09-29	1516002	38513	Soc. Dist. + Travel Ban	0	19136114
2020-09-30	1554770	38768	Soc. Dist. + Travel Ban	0	19769279
2020-10-01	1593821	39051	Soc. Dist. + Travel Ban	0	20442013
2020-10-02	1633092	39271	Soc. Dist. + Travel Ban	0	21120226
2020-10-03	1672639	39547	Soc. Dist. + Travel Ban	0	21781090
2020-10-04	1712350	39711	Soc. Dist. + Travel Ban	0	22415463
2020-10-05	1752283	39933	Soc. Dist. + Travel Ban	0	23094497
2020-10-06	1792301	40018	Soc. Dist. + Travel Ban	0	23789069
2020-10-07	1832638	40337	Soc. Dist. + Travel Ban	0	24424305
2020-10-08	1873051	40413	Soc. Dist. + Travel Ban	0	25068931
2020-10-09	1913637	40586	Soc. Dist. + Travel Ban	0	25735861
2020-10-10	1954391	40754	Soc. Dist. + Travel Ban	0	26444759
2020-10-11	1995192	40801	Soc. Dist. + Travel Ban	0	27107204
2020-10-12	2036168	40976	Soc. Dist. + Travel Ban	0	27745699
2020-10-13	2077197	41029	Soc. Dist. + Travel Ban	0	28379152
2020-10-14	2118378	41181	Soc. Dist. + Travel Ban	0	28986305
2020-10-15	2159619	41241	Soc. Dist. + Travel Ban	0	29644891
2020-10-16	2200879	41260	Soc. Dist. + Travel Ban	0	30272206
2020-10-17	2242228	41349	Soc. Dist. + Travel Ban	0	30888422
2020-10-18	2283627	41399	Soc. Dist. + Travel Ban	0	31487758
2020-10-19	2324955	41328	Soc. Dist. + Travel Ban	0	32090217
2020-10-20	2366338	41383	Soc. Dist. + Travel Ban	0	32682680
2020-10-21	2407679	41341	Soc. Dist. + Travel Ban	0	33278818
2020-10-22	2449066	41387	Soc. Dist. + Travel Ban	0	33828658
2020-10-23	2490360	41294	Soc. Dist. + Travel Ban	0	34408808
2020-10-24	2531600	41240	Soc. Dist. + Travel Ban	0	34952372
2020-10-25	2572803	41203	Soc. Dist. + Travel Ban	0	35455185
2020-10-26	2614040	41237	Soc. Dist. + Travel Ban	0	35973179
2020-10-27	2655272	41232	Soc. Dist. + Travel Ban	0	36433617
2020-10-28	2696411	41139	Soc. Dist. + Travel Ban	0	36907987
2020-10-29	2737399	40988	Soc. Dist. + Travel Ban	0	37375403
2020-10-30	2778306	40907	Soc. Dist. + Travel Ban	0	37773225
2020-10-31	2819101	40795	Soc. Dist. + Travel Ban	0	38186451
2020-11-01	2859862	40761	Soc. Dist. + Travel Ban	0	38652706
2020-11-02	2900570	40708	Soc. Dist. + Travel Ban	0	39091740
2020-11-03	2941207	40637	Soc. Dist. + Travel Ban	0	39479017
2020-11-04	2981682	40475	Soc. Dist. + Travel Ban	0	39826696
2020-11-05	3021912	40230	Soc. Dist. + Travel Ban	0	40208844
2020-06-04	10072	NA	No intervention	3110	20283
2020-06-05	10536	464	No intervention	2574	22762
2020-06-06	11036	500	No intervention	2185	25343
2020-06-07	11568	532	No intervention	1886	27969
2020-06-08	12143	575	No intervention	1681	30806
2020-06-09	12763	620	No intervention	1527	33800
2020-06-10	13431	668	No intervention	1389	37071
2020-06-11	14152	721	No intervention	1245	40587
2020-06-12	14934	782	No intervention	1108	44542
2020-06-13	15775	841	No intervention	1012	49008
2020-06-14	16698	923	No intervention	897	53781
2020-06-15	17707	1009	No intervention	765	59190
2020-06-16	18807	1100	No intervention	654	65378
2020-06-17	20020	1213	No intervention	560	72193
2020-06-18	21348	1328	No intervention	454	80003
2020-06-19	22810	1462	No intervention	352	88987
2020-06-20	24413	1603	No intervention	238	98562
2020-06-21	26201	1788	No intervention	149	110177
2020-06-22	28186	1985	No intervention	69	122978
2020-06-23	30377	2191	No intervention	14	137645
2020-06-24	32829	2452	No intervention	0	154383
2020-06-25	35570	2741	No intervention	0	173033
2020-06-26	38637	3067	No intervention	0	194370
2020-06-27	42078	3441	No intervention	0	219136
2020-06-28	45974	3896	No intervention	0	246356
2020-06-29	50334	4360	No intervention	0	277519
2020-06-30	55252	4918	No intervention	0	312788
2020-07-01	60823	5571	No intervention	0	352385
2020-07-02	67130	6307	No intervention	0	399637
2020-07-03	74259	7129	No intervention	0	450117
2020-07-04	82318	8059	No intervention	0	507566
2020-07-05	91430	9112	No intervention	0	575272
2020-07-06	101733	10303	No intervention	0	648320
2020-07-07	113380	11647	No intervention	0	734728
2020-07-08	126475	13095	No intervention	0	834183
2020-07-09	141171	14696	No intervention	0	940862
2020-07-10	157708	16537	No intervention	0	1066103
2020-07-11	176161	18453	No intervention	0	1209454
2020-07-12	196698	20537	No intervention	0	1366007
2020-07-13	219539	22841	No intervention	0	1548361
2020-07-14	244852	25313	No intervention	0	1752000
2020-07-15	272777	27925	No intervention	0	1982144
2020-07-16	303508	30731	No intervention	0	2240557
2020-07-17	337191	33683	No intervention	0	2531085
2020-07-18	373967	36776	No intervention	0	2854630
2020-07-19	413965	39998	No intervention	0	3225256
2020-07-20	457363	43398	No intervention	0	3637068
2020-07-21	504195	46832	No intervention	0	4089616
2020-07-22	554739	50544	No intervention	0	4594855
2020-07-23	608880	54141	No intervention	0	5173659
2020-07-24	666813	57933	No intervention	0	5787821
2020-07-25	728671	61858	No intervention	0	6479954
2020-07-26	794439	65768	No intervention	0	7238179
2020-07-27	864119	69680	No intervention	0	8059051
2020-07-28	937796	73677	No intervention	0	8952152
2020-07-29	1015468	77672	No intervention	0	9941551
2020-07-30	1097088	81620	No intervention	0	10992241
2020-07-31	1182712	85624	No intervention	0	12110786
2020-08-01	1272213	89501	No intervention	0	13274832
2020-08-02	1365634	93421	No intervention	0	14431442
2020-08-03	1462961	97327	No intervention	0	15694525
2020-08-04	1564097	101136	No intervention	0	16976410
2020-08-05	1668936	104839	No intervention	0	18272031
2020-08-06	1777524	108588	No intervention	0	19600816
2020-08-07	1889661	112137	No intervention	0	21020045
2020-08-08	2005157	115496	No intervention	0	22459054
2020-08-09	2124095	118938	No intervention	0	23901647
2020-08-10	2246428	122333	No intervention	0	25345252
2020-08-11	2371807	125379	No intervention	0	26856519
2020-08-12	2500129	128322	No intervention	0	28313076
2020-08-13	2631276	131147	No intervention	0	29837509
2020-08-14	2765212	133936	No intervention	0	31339171
2020-08-15	2901819	136607	No intervention	0	32855923
2020-08-16	3040784	138965	No intervention	0	34273226
2020-08-17	3182019	141235	No intervention	0	35761343
2020-08-18	3325459	143440	No intervention	0	37197548
2020-08-19	3470910	145451	No intervention	0	38503468
2020-08-20	3618273	147363	No intervention	0	39886620
2020-08-21	3767350	149077	No intervention	0	41264860
2020-08-22	3918036	150686	No intervention	0	42511533
2020-08-23	4070191	152155	No intervention	0	43704388
2020-08-24	4223637	153446	No intervention	0	44856253
2020-08-25	4378328	154691	No intervention	0	46013772
2020-08-26	4534087	155759	No intervention	0	47116178
2020-08-27	4690668	156581	No intervention	0	48126101
2020-08-28	4848112	157444	No intervention	0	49162849
2020-08-29	5006310	158198	No intervention	0	50119099
2020-08-30	5164994	158684	No intervention	0	51018187
2020-08-31	5324173	159179	No intervention	0	51787483
2020-09-01	5483681	159508	No intervention	0	52577425
2020-09-02	5643415	159734	No intervention	0	53331377
2020-09-03	5803380	159965	No intervention	0	54010853
2020-09-04	5963364	159984	No intervention	0	54689614
2020-09-05	6123237	159873	No intervention	0	55304867
2020-09-06	6283063	159826	No intervention	0	55885364
2020-09-07	6442634	159571	No intervention	0	56486364
2020-09-08	6601873	159239	No intervention	0	57030014
2020-09-09	6760655	158782	No intervention	0	57526017
2020-09-10	6919053	158398	No intervention	0	58059671
2020-09-11	7076838	157785	No intervention	0	58518559
2020-09-12	7234115	157277	No intervention	0	58923345
2020-09-13	7390836	156721	No intervention	0	59324399
2020-09-14	7546747	155911	No intervention	0	59715094
2020-09-15	7701960	155213	No intervention	0	60047969
2020-09-16	7856397	154437	No intervention	0	60394654
2020-09-17	8009897	153500	No intervention	0	60688150
2020-09-18	8162471	152574	No intervention	0	60972552
2020-09-19	8314086	151615	No intervention	0	61215639
2020-09-20	8464841	150755	No intervention	0	61495561
2020-09-21	8614612	149771	No intervention	0	61729062
2020-09-22	8763335	148723	No intervention	0	61946190
2020-09-23	8910924	147589	No intervention	0	62169589
2020-09-24	9057334	146410	No intervention	0	62392750
2020-09-25	9202754	145420	No intervention	0	62572326
2020-09-26	9346931	144177	No intervention	0	62765821
2020-09-27	9490006	143075	No intervention	0	62957916
2020-09-28	9631767	141761	No intervention	0	63131968
2020-09-29	9772189	140422	No intervention	0	63281400
2020-09-30	9911442	139253	No intervention	0	63436739
2020-10-01	10049487	138045	No intervention	0	63599555
2020-10-02	10186205	136718	No intervention	0	63761944
2020-10-03	10321607	135402	No intervention	0	63902750
2020-10-04	10455554	133947	No intervention	0	64020385
2020-10-05	10588351	132797	No intervention	0	64105103
2020-10-06	10719706	131355	No intervention	0	64220660
2020-10-07	10849796	130090	No intervention	0	64338377
2020-10-08	10978552	128756	No intervention	0	64448684
2020-10-09	11105863	127311	No intervention	0	64542811
2020-10-10	11231762	125899	No intervention	0	64624407
2020-10-11	11356338	124576	No intervention	0	64728991
2020-10-12	11479592	123254	No intervention	0	64794568
2020-10-13	11601389	121797	No intervention	0	64887557
2020-10-14	11721855	120466	No intervention	0	64951323
2020-10-15	11840910	119055	No intervention	0	65037845
2020-10-16	11958609	117699	No intervention	0	65116093
2020-10-17	12075029	116420	No intervention	0	65215334
2020-10-18	12189860	114831	No intervention	0	65298173
2020-10-19	12303370	113510	No intervention	0	65326740
2020-10-20	12415589	112219	No intervention	0	65374566
2020-10-21	12526435	110846	No intervention	0	65422889
2020-10-22	12635953	109518	No intervention	0	65486029
2020-10-23	12744077	108124	No intervention	0	65530496
2020-10-24	12850904	106827	No intervention	0	65553003
2020-10-25	12956271	105367	No intervention	0	65597200
2020-10-26	13060286	104015	No intervention	0	65628927
2020-10-27	13162967	102681	No intervention	0	65641168
2020-10-28	13264513	101546	No intervention	0	65682771
2020-10-29	13364738	100225	No intervention	0	65722779
2020-10-30	13463613	98875	No intervention	0	65740256
2020-10-31	13561213	97600	No intervention	0	65760848
2020-11-01	13657496	96283	No intervention	0	65762977
2020-11-02	13752719	95223	No intervention	0	65778881
2020-11-03	13846623	93904	No intervention	0	65792632
2020-11-04	13939164	92541	No intervention	0	65799369
2020-11-05	14030722	91558	No intervention	0	65805046
2020-06-04	10074	NA	Moderate return	3115	20270
2020-06-05	10421	347	Moderate return	2569	22485
2020-06-06	10775	354	Moderate return	2165	24703
2020-06-07	11133	358	Moderate return	1870	26817
2020-06-08	11504	371	Moderate return	1668	28910
2020-06-09	11879	375	Moderate return	1508	31096
2020-06-10	12268	389	Moderate return	1349	33303
2020-06-11	12667	399	Moderate return	1177	35537
2020-06-12	13084	417	Moderate return	1045	37918
2020-06-13	13508	424	Moderate return	898	40222
2020-06-14	13938	430	Moderate return	767	42840
2020-06-15	14385	447	Moderate return	647	45536
2020-06-16	14847	462	Moderate return	530	48136
2020-06-17	15329	482	Moderate return	417	51017
2020-06-18	15820	491	Moderate return	306	53910
2020-06-19	16336	516	Moderate return	196	57192
2020-06-20	16873	537	Moderate return	104	60373
2020-06-21	17426	553	Moderate return	32	63928
2020-06-22	18008	582	Moderate return	2	67834
2020-06-23	18616	608	Moderate return	0	71899
2020-06-24	19254	638	Moderate return	0	75869
2020-06-25	19917	663	Moderate return	0	80334
2020-06-26	20602	685	Moderate return	0	85404
2020-06-27	21319	717	Moderate return	0	90649
2020-06-28	22075	756	Moderate return	0	95638
2020-06-29	22878	803	Moderate return	0	101409
2020-06-30	23718	840	Moderate return	0	107498
2020-07-01	24598	880	Moderate return	0	114192
2020-07-02	25535	937	Moderate return	0	120855
2020-07-03	26517	982	Moderate return	0	128300
2020-07-04	27570	1053	Moderate return	0	136354
2020-07-05	28673	1103	Moderate return	0	144447
2020-07-06	29849	1176	Moderate return	0	153417
2020-07-07	31091	1242	Moderate return	0	162852
2020-07-08	32420	1329	Moderate return	0	172653
2020-07-09	33835	1415	Moderate return	0	182930
2020-07-10	35342	1507	Moderate return	0	194683
2020-07-11	36953	1611	Moderate return	0	205960
2020-07-12	38674	1721	Moderate return	0	219249
2020-07-13	40511	1837	Moderate return	0	232483
2020-07-14	42469	1958	Moderate return	0	247641
2020-07-15	44586	2117	Moderate return	0	264264
2020-07-16	46837	2251	Moderate return	0	279393
2020-07-17	49253	2416	Moderate return	0	297763
2020-07-18	51850	2597	Moderate return	0	316235
2020-07-19	54634	2784	Moderate return	0	336244
2020-07-20	57602	2968	Moderate return	0	358568
2020-07-21	60795	3193	Moderate return	0	379956
2020-07-22	64230	3435	Moderate return	0	404897
2020-07-23	67912	3682	Moderate return	0	431918
2020-07-24	71858	3946	Moderate return	0	458280
2020-07-25	76064	4206	Moderate return	0	489076
2020-07-26	80581	4517	Moderate return	0	519744
2020-07-27	85400	4819	Moderate return	0	554188
2020-07-28	90557	5157	Moderate return	0	590741
2020-07-29	96072	5515	Moderate return	0	628945
2020-07-30	101960	5888	Moderate return	0	670249
2020-07-31	108207	6247	Moderate return	0	713049
2020-08-01	114880	6673	Moderate return	0	759188
2020-08-02	121980	7100	Moderate return	0	809719
2020-08-03	129510	7530	Moderate return	0	864963
2020-08-04	137476	7966	Moderate return	0	923489
2020-08-05	145951	8475	Moderate return	0	981872
2020-08-06	154910	8959	Moderate return	0	1046007
2020-08-07	164378	9468	Moderate return	0	1118178
2020-08-08	174392	10014	Moderate return	0	1195102
2020-08-09	184939	10547	Moderate return	0	1274146
2020-08-10	196066	11127	Moderate return	0	1356462
2020-08-11	207701	11635	Moderate return	0	1445340
2020-08-12	219948	12247	Moderate return	0	1543855
2020-08-13	232795	12847	Moderate return	0	1640006
2020-08-14	246244	13449	Moderate return	0	1751795
2020-08-15	260301	14057	Moderate return	0	1871013
2020-08-16	274954	14653	Moderate return	0	1990652
2020-08-17	290277	15323	Moderate return	0	2123883
2020-08-18	306237	15960	Moderate return	0	2259836
2020-08-19	322787	16550	Moderate return	0	2407311
2020-08-20	340038	17251	Moderate return	0	2565781
2020-08-21	357869	17831	Moderate return	0	2726115
2020-08-22	376389	18520	Moderate return	0	2905056
2020-08-23	395558	19169	Moderate return	0	3090157
2020-08-24	415414	19856	Moderate return	0	3286031
2020-08-25	435856	20442	Moderate return	0	3495247
2020-08-26	457020	21164	Moderate return	0	3720555
2020-08-27	478808	21788	Moderate return	0	3960282
2020-08-28	501238	22430	Moderate return	0	4225275
2020-08-29	524341	23103	Moderate return	0	4471377
2020-08-30	548111	23770	Moderate return	0	4756535
2020-08-31	572497	24386	Moderate return	0	5043636
2020-09-01	597518	25021	Moderate return	0	5350777
2020-09-02	623116	25598	Moderate return	0	5642724
2020-09-03	649340	26224	Moderate return	0	5966624
2020-09-04	676204	26864	Moderate return	0	6318377
2020-09-05	703677	27473	Moderate return	0	6675074
2020-09-06	731765	28088	Moderate return	0	7070368
2020-09-07	760410	28645	Moderate return	0	7452110
2020-09-08	789644	29234	Moderate return	0	7832345
2020-09-09	819438	29794	Moderate return	0	8278638
2020-09-10	849837	30399	Moderate return	0	8697839
2020-09-11	880758	30921	Moderate return	0	9157418
2020-09-12	912217	31459	Moderate return	0	9598622
2020-09-13	944166	31949	Moderate return	0	10084026
2020-09-14	976613	32447	Moderate return	0	10552962
2020-09-15	1009631	33018	Moderate return	0	11060715
2020-09-16	1043108	33477	Moderate return	0	11557383
2020-09-17	1077019	33911	Moderate return	0	12058619
2020-09-18	1111436	34417	Moderate return	0	12608226
2020-09-19	1146298	34862	Moderate return	0	13149937
2020-09-20	1181576	35278	Moderate return	0	13695858
2020-09-21	1217241	35665	Moderate return	0	14240073
2020-09-22	1253383	36142	Moderate return	0	14840066
2020-09-23	1289889	36506	Moderate return	0	15426108
2020-09-24	1326727	36838	Moderate return	0	16030223
2020-09-25	1363912	37185	Moderate return	0	16607888
2020-09-26	1401452	37540	Moderate return	0	17225764
2020-09-27	1439326	37874	Moderate return	0	17868319
2020-09-28	1477489	38163	Moderate return	0	18534114
2020-09-29	1516002	38513	Moderate return	0	19136114
2020-09-30	1554770	38768	Moderate return	0	19769279
2020-10-01	1593821	39051	Moderate return	0	20442013
2020-10-02	1633092	39271	Moderate return	0	21120226
2020-10-03	1672639	39547	Moderate return	0	21781090
2020-10-04	1712350	39711	Moderate return	0	22415463
2020-10-05	1752283	39933	Moderate return	0	23094497
2020-10-06	1792301	40018	Moderate return	0	23789069
2020-10-07	1832638	40337	Moderate return	0	24424305
2020-10-08	1873051	40413	Moderate return	0	25068931
2020-10-09	1913637	40586	Moderate return	0	25735861
2020-10-10	1954391	40754	Moderate return	0	26444759
2020-10-11	1995192	40801	Moderate return	0	27107204
2020-10-12	2036168	40976	Moderate return	0	27745699
2020-10-13	2077197	41029	Moderate return	0	28379152
2020-10-14	2118378	41181	Moderate return	0	28986305
2020-10-15	2159619	41241	Moderate return	0	29644891
2020-10-16	2200879	41260	Moderate return	0	30272206
2020-10-17	2242228	41349	Moderate return	0	30888422
2020-10-18	2283627	41399	Moderate return	0	31487758
2020-10-19	2324955	41328	Moderate return	0	32090217
2020-10-20	2366338	41383	Moderate return	0	32682680
2020-10-21	2407679	41341	Moderate return	0	33278818
2020-10-22	2449066	41387	Moderate return	0	33828658
2020-10-23	2490360	41294	Moderate return	0	34408808
2020-10-24	2531600	41240	Moderate return	0	34952372
2020-10-25	2572803	41203	Moderate return	0	35455185
2020-10-26	2614040	41237	Moderate return	0	35973179
2020-10-27	2655272	41232	Moderate return	0	36433617
2020-10-28	2696411	41139	Moderate return	0	36907987
2020-10-29	2737399	40988	Moderate return	0	37375403
2020-10-30	2778306	40907	Moderate return	0	37773225
2020-10-31	2819101	40795	Moderate return	0	38186451
2020-11-01	2859862	40761	Moderate return	0	38652706
2020-11-02	2900570	40708	Moderate return	0	39091740
