date	value	incidence	scenario	lower_ci	upper_ci
2020-07-04	82166	8954	Soc. Dist. + Travel Ban	0	562627
2020-07-05	92317	10151	Soc. Dist. + Travel Ban	0	636087
2020-07-06	103851	11534	Soc. Dist. + Travel Ban	0	722719
2020-07-07	116892	13041	Soc. Dist. + Travel Ban	0	819904
2020-07-08	131606	14714	Soc. Dist. + Travel Ban	0	928983
2020-07-09	148165	16559	Soc. Dist. + Travel Ban	0	1052570
2020-07-10	166778	18613	Soc. Dist. + Travel Ban	0	1198501
2020-07-11	187642	20864	Soc. Dist. + Travel Ban	0	1357127
2020-07-12	210914	23272	Soc. Dist. + Travel Ban	0	1540560
2020-07-13	236746	25832	Soc. Dist. + Travel Ban	0	1743559
2020-07-14	265364	28618	Soc. Dist. + Travel Ban	0	1978571
2020-07-15	296961	31597	Soc. Dist. + Travel Ban	0	2240242
2020-07-16	331731	34770	Soc. Dist. + Travel Ban	0	2539460
2020-07-17	369817	38086	Soc. Dist. + Travel Ban	0	2874406
2020-07-18	411367	41550	Soc. Dist. + Travel Ban	0	3250758
2020-07-19	456557	45190	Soc. Dist. + Travel Ban	0	3679740
2020-07-20	505538	48981	Soc. Dist. + Travel Ban	0	4158866
2020-07-21	558470	52932	Soc. Dist. + Travel Ban	0	4695099
2020-07-22	615329	56859	Soc. Dist. + Travel Ban	0	5283869
2020-07-23	676314	60985	Soc. Dist. + Travel Ban	0	5957076
2020-07-24	741403	65089	Soc. Dist. + Travel Ban	0	6703965
2020-07-25	810644	69241	Soc. Dist. + Travel Ban	0	7527248
2020-07-26	884086	73442	Soc. Dist. + Travel Ban	0	8416426
2020-07-27	961776	77690	Soc. Dist. + Travel Ban	0	9388373
2020-07-28	1043612	81836	Soc. Dist. + Travel Ban	0	10461584
2020-07-29	1129597	85985	Soc. Dist. + Travel Ban	0	11576173
2020-07-30	1219664	90067	Soc. Dist. + Travel Ban	0	12785283
2020-07-31	1313765	94101	Soc. Dist. + Travel Ban	0	14109579
2020-08-01	1411891	98126	Soc. Dist. + Travel Ban	0	15480609
2020-08-02	1513773	101882	Soc. Dist. + Travel Ban	0	16888570
2020-08-03	1619546	105773	Soc. Dist. + Travel Ban	0	18388221
2020-08-04	1728951	109405	Soc. Dist. + Travel Ban	0	19892814
2020-08-05	1841889	112938	Soc. Dist. + Travel Ban	0	21453565
2020-08-06	1958161	116272	Soc. Dist. + Travel Ban	0	23073843
2020-08-07	2077800	119639	Soc. Dist. + Travel Ban	0	24753643
2020-08-08	2200642	122842	Soc. Dist. + Travel Ban	0	26418390
2020-08-09	2326491	125849	Soc. Dist. + Travel Ban	0	28144675
2020-08-10	2455255	128764	Soc. Dist. + Travel Ban	0	29910537
2020-08-11	2586645	131390	Soc. Dist. + Travel Ban	0	31711868
2020-08-12	2720661	134016	Soc. Dist. + Travel Ban	0	33575204
2020-08-13	2857076	136415	Soc. Dist. + Travel Ban	0	35376762
2020-08-14	2995761	138685	Soc. Dist. + Travel Ban	0	37163644
2020-08-15	3136599	140838	Soc. Dist. + Travel Ban	0	38942589
2020-08-16	3279417	142818	Soc. Dist. + Travel Ban	0	40704133
2020-08-17	3424091	144674	Soc. Dist. + Travel Ban	0	42481963
2020-08-18	3570319	146228	Soc. Dist. + Travel Ban	0	44226566
2020-08-19	3718233	147914	Soc. Dist. + Travel Ban	0	45871013
2020-08-20	3867399	149166	Soc. Dist. + Travel Ban	0	47437010
2020-08-21	4017816	150417	Soc. Dist. + Travel Ban	0	49079308
2020-08-22	4169188	151372	Soc. Dist. + Travel Ban	0	50535708
2020-08-23	4321490	152302	Soc. Dist. + Travel Ban	0	51978398
2020-08-24	4474537	153047	Soc. Dist. + Travel Ban	0	53319870
2020-08-25	4628215	153678	Soc. Dist. + Travel Ban	0	54681403
2020-08-26	4782407	154192	Soc. Dist. + Travel Ban	0	55937334
2020-08-27	4937070	154663	Soc. Dist. + Travel Ban	0	57133061
2020-08-28	5091760	154690	Soc. Dist. + Travel Ban	0	58190016
2020-08-29	5246555	154795	Soc. Dist. + Travel Ban	0	59189332
2020-08-30	5401452	154897	Soc. Dist. + Travel Ban	0	60209012
2020-08-31	5556106	154654	Soc. Dist. + Travel Ban	0	61147069
2020-09-01	5710673	154567	Soc. Dist. + Travel Ban	0	62020570
2020-09-02	5864719	154046	Soc. Dist. + Travel Ban	0	62869134
2020-09-03	6018481	153762	Soc. Dist. + Travel Ban	0	63702967
2020-09-04	6171648	153167	Soc. Dist. + Travel Ban	0	64428438
2020-09-05	6324343	152695	Soc. Dist. + Travel Ban	0	65178901
2020-09-06	6476420	152077	Soc. Dist. + Travel Ban	0	65769433
2020-09-07	6627748	151328	Soc. Dist. + Travel Ban	0	66337444
2020-09-08	6778182	150434	Soc. Dist. + Travel Ban	0	66914218
2020-09-09	6927777	149595	Soc. Dist. + Travel Ban	0	67426739
2020-09-10	7076358	148581	Soc. Dist. + Travel Ban	0	67962855
2020-09-11	7224126	147768	Soc. Dist. + Travel Ban	0	68487424
2020-09-12	7370677	146551	Soc. Dist. + Travel Ban	0	68916773
2020-09-13	7516256	145579	Soc. Dist. + Travel Ban	0	69304292
2020-09-14	7660670	144414	Soc. Dist. + Travel Ban	0	69711459
2020-09-15	7803824	143154	Soc. Dist. + Travel Ban	0	70053996
2020-09-16	7945871	142047	Soc. Dist. + Travel Ban	0	70449959
2020-09-17	8086613	140742	Soc. Dist. + Travel Ban	0	70756878
2020-09-18	8225999	139386	Soc. Dist. + Travel Ban	0	71015941
2020-09-19	8364154	138155	Soc. Dist. + Travel Ban	0	71299477
2020-09-20	8500842	136688	Soc. Dist. + Travel Ban	0	71542535
2020-09-21	8636065	135223	Soc. Dist. + Travel Ban	0	71821937
2020-09-22	8770012	133947	Soc. Dist. + Travel Ban	0	72078417
2020-09-23	8902458	132446	Soc. Dist. + Travel Ban	0	72269672
2020-09-24	9033656	131198	Soc. Dist. + Travel Ban	0	72515849
2020-09-25	9163369	129713	Soc. Dist. + Travel Ban	0	72699126
2020-09-26	9291564	128195	Soc. Dist. + Travel Ban	0	72941938
2020-09-27	9418303	126739	Soc. Dist. + Travel Ban	0	73111520
2020-09-28	9543515	125212	Soc. Dist. + Travel Ban	0	73285551
2020-09-29	9667269	123754	Soc. Dist. + Travel Ban	0	73433192
2020-09-30	9789704	122435	Soc. Dist. + Travel Ban	0	73647276
2020-10-01	9910369	120665	Soc. Dist. + Travel Ban	0	73784284
2020-10-02	10029741	119372	Soc. Dist. + Travel Ban	0	73918604
2020-10-03	10147497	117756	Soc. Dist. + Travel Ban	0	74081553
2020-10-04	10263740	116243	Soc. Dist. + Travel Ban	0	74187808
2020-10-05	10378538	114798	Soc. Dist. + Travel Ban	0	74300514
2020-10-06	10491946	113408	Soc. Dist. + Travel Ban	0	74419496
2020-10-07	10603897	111951	Soc. Dist. + Travel Ban	0	74537952
2020-10-08	10714227	110330	Soc. Dist. + Travel Ban	0	74654130
2020-10-09	10823067	108840	Soc. Dist. + Travel Ban	0	74782866
2020-10-10	10930524	107457	Soc. Dist. + Travel Ban	0	74840790
2020-10-11	11036391	105867	Soc. Dist. + Travel Ban	0	74960115
2020-10-12	11140929	104538	Soc. Dist. + Travel Ban	0	75025086
2020-10-13	11243837	102908	Soc. Dist. + Travel Ban	0	75109637
2020-10-14	11345465	101628	Soc. Dist. + Travel Ban	0	75171717
2020-10-15	11445646	100181	Soc. Dist. + Travel Ban	0	75249892
2020-10-16	11544449	98803	Soc. Dist. + Travel Ban	0	75322149
2020-10-17	11641903	97454	Soc. Dist. + Travel Ban	0	75347872
2020-10-18	11737903	96000	Soc. Dist. + Travel Ban	0	75386320
2020-10-19	11832394	94491	Soc. Dist. + Travel Ban	0	75411364
2020-10-20	11925619	93225	Soc. Dist. + Travel Ban	0	75442897
2020-10-21	12017679	92060	Soc. Dist. + Travel Ban	0	75485535
2020-10-22	12108148	90469	Soc. Dist. + Travel Ban	0	75527867
2020-10-23	12197320	89172	Soc. Dist. + Travel Ban	0	75543584
2020-10-24	12285170	87850	Soc. Dist. + Travel Ban	0	75600098
2020-10-25	12371693	86523	Soc. Dist. + Travel Ban	0	75631982
2020-10-26	12456962	85269	Soc. Dist. + Travel Ban	0	75640370
2020-10-27	12540978	84016	Soc. Dist. + Travel Ban	0	75650394
2020-10-28	12623815	82837	Soc. Dist. + Travel Ban	0	75688325
2020-10-29	12705335	81520	Soc. Dist. + Travel Ban	0	75690034
2020-10-30	12785652	80317	Soc. Dist. + Travel Ban	0	75694769
2020-10-31	12864840	79188	Soc. Dist. + Travel Ban	0	75704305
2020-11-01	12942879	78039	Soc. Dist. + Travel Ban	0	75709794
2020-11-02	13019517	76638	Soc. Dist. + Travel Ban	0	75714133
2020-11-03	13094928	75411	Soc. Dist. + Travel Ban	0	75743444
2020-11-04	13169298	74370	Soc. Dist. + Travel Ban	0	75753754
2020-11-05	13242631	73333	Soc. Dist. + Travel Ban	0	75763021
2020-06-04	4975	NA	No intervention	215	14317
2020-06-05	5657	682	No intervention	97	17265
2020-06-06	6443	786	No intervention	52	20519
2020-06-07	7347	904	No intervention	29	24472
2020-06-08	8399	1052	No intervention	15	29168
2020-06-09	9619	1220	No intervention	4	35036
2020-06-10	11049	1430	No intervention	0	42127
2020-06-11	12728	1679	No intervention	0	50971
2020-06-12	14713	1985	No intervention	0	61914
2020-06-13	17078	2365	No intervention	0	75808
2020-06-14	19911	2833	No intervention	0	92894
2020-06-15	23320	3409	No intervention	0	114748
2020-06-16	27444	4124	No intervention	0	141827
2020-06-17	32489	5045	No intervention	0	175993
2020-06-18	38671	6182	No intervention	0	218320
2020-06-19	46296	7625	No intervention	0	272934
2020-06-20	55711	9415	No intervention	0	338246
2020-06-21	67406	11695	No intervention	0	423800
2020-06-22	81989	14583	No intervention	0	529781
2020-06-23	100127	18138	No intervention	0	663234
2020-06-24	122693	22566	No intervention	0	830357
2020-06-25	150669	27976	No intervention	0	1039589
2020-06-26	185156	34487	No intervention	0	1300824
2020-06-27	227385	42229	No intervention	0	1635840
2020-06-28	278699	51314	No intervention	0	2043708
2020-06-29	340377	61678	No intervention	0	2549103
2020-06-30	413884	73507	No intervention	0	3180339
2020-07-01	500610	86726	No intervention	0	3958063
2020-07-02	601960	101350	No intervention	0	4906104
2020-07-03	719209	117249	No intervention	0	6077277
2020-07-04	853620	134411	No intervention	0	7472698
2020-07-05	1006178	152558	No intervention	0	9163661
2020-07-06	1177737	171559	No intervention	0	11128205
2020-07-07	1368978	191241	No intervention	0	13413855
2020-07-08	1580355	211377	No intervention	0	16032865
2020-07-09	1812132	231777	No intervention	0	18899894
2020-07-10	2064207	252075	No intervention	0	21976867
2020-07-11	2336528	272321	No intervention	0	25236487
2020-07-12	2628512	291984	No intervention	0	28536312
2020-07-13	2939688	311176	No intervention	0	31982245
2020-07-14	3269471	329783	No intervention	0	35416531
2020-07-15	3617092	347621	No intervention	0	38939233
2020-07-16	3981368	364276	No intervention	0	42478160
2020-07-17	4361528	380160	No intervention	0	46036081
2020-07-18	4756263	394735	No intervention	0	49453978
2020-07-19	5164639	408376	No intervention	0	52755980
2020-07-20	5585524	420885	No intervention	0	56065638
2020-07-21	6017590	432066	No intervention	0	59227115
2020-07-22	6459750	442160	No intervention	0	62183906
2020-07-23	6910848	451098	No intervention	0	64944122
2020-07-24	7369545	458697	No intervention	0	67479669
2020-07-25	7834876	465331	No intervention	0	69776942
2020-07-26	8305836	470960	No intervention	0	71968800
2020-07-27	8781033	475197	No intervention	0	73967998
2020-07-28	9259750	478717	No intervention	0	75686046
2020-07-29	9740634	480884	No intervention	0	77334483
2020-07-30	10223421	482787	No intervention	0	78771598
2020-07-31	10706887	483466	No intervention	0	80051699
2020-08-01	11190347	483460	No intervention	0	81282832
2020-08-02	11672885	482538	No intervention	0	82321567
2020-08-03	12154076	481191	No intervention	0	83276276
2020-08-04	12633284	479208	No intervention	0	84154562
2020-08-05	13109629	476345	No intervention	0	84906768
2020-08-06	13582692	473063	No intervention	0	85585842
2020-08-07	14051951	469259	No intervention	0	86289730
2020-08-08	14517199	465248	No intervention	0	86905705
2020-08-09	14977684	460485	No intervention	0	87422384
2020-08-10	15433296	455612	No intervention	0	87887804
2020-08-11	15883542	450246	No intervention	0	88332078
2020-08-12	16328104	444562	No intervention	0	88689176
2020-08-13	16766837	438733	No intervention	0	88997698
2020-08-14	17199251	432414	No intervention	0	89279672
2020-08-15	17625487	426236	No intervention	0	89569741
2020-08-16	18045211	419724	No intervention	0	89848005
2020-08-17	18458261	413050	No intervention	0	90088851
2020-08-18	18864659	406398	No intervention	0	90305138
2020-08-19	19264202	399543	No intervention	0	90498691
2020-08-20	19656863	392661	No intervention	0	90676709
2020-08-21	20042496	385633	No intervention	0	90804776
2020-08-22	20421068	378572	No intervention	0	90924672
2020-08-23	20792526	371458	No intervention	0	91048283
2020-08-24	21156855	364329	No intervention	0	91126998
2020-08-25	21514281	357426	No intervention	0	91196839
2020-08-26	21864595	350314	No intervention	0	91265767
2020-08-27	22207963	343368	No intervention	0	91292825
2020-08-28	22544415	336452	No intervention	0	91369948
2020-08-29	22873900	329485	No intervention	0	91417087
2020-08-30	23196597	322697	No intervention	0	91472182
2020-08-31	23512560	315963	No intervention	0	91499235
2020-09-01	23821723	309163	No intervention	0	91476802
2020-09-02	24124493	302770	No intervention	0	91445175
2020-09-03	24420673	296180	No intervention	0	91397468
2020-09-04	24710480	289807	No intervention	0	91388025
2020-09-05	24993998	283518	No intervention	0	91385779
2020-09-06	25271229	277231	No intervention	0	91379598
2020-09-07	25542404	271175	No intervention	0	91370525
2020-09-08	25807464	265060	No intervention	0	91347805
2020-09-09	26066761	259297	No intervention	0	91313681
2020-09-10	26320083	253322	No intervention	0	91289672
2020-09-11	26567731	247648	No intervention	0	91267888
2020-09-12	26809583	241852	No intervention	0	91247185
2020-09-13	27046190	236607	No intervention	0	91188985
2020-09-14	27277549	231359	No intervention	0	91107570
2020-09-15	27503656	226107	No intervention	0	91024246
2020-09-16	27724604	220948	No intervention	0	90990877
2020-09-17	27940514	215910	No intervention	0	90932206
2020-09-18	28151392	210878	No intervention	0	90875148
2020-09-19	28357369	205977	No intervention	0	90850942
2020-09-20	28558654	201285	No intervention	0	90758465
2020-09-21	28755460	196806	No intervention	0	90706477
2020-09-22	28947751	192291	No intervention	0	90638441
2020-09-23	29135348	187597	No intervention	0	90549656
2020-09-24	29318758	183410	No intervention	0	90493371
2020-09-25	29497890	179132	No intervention	0	90423042
2020-09-26	29672994	175104	No intervention	0	90356590
2020-09-27	29843930	170936	No intervention	0	90292787
2020-09-28	30011022	167092	No intervention	0	90201512
2020-09-29	30174170	163148	No intervention	0	90110168
2020-09-30	30333828	159658	No intervention	0	90033969
2020-10-01	30489676	155848	No intervention	0	89944562
2020-10-02	30641680	152004	No intervention	0	89840617
2020-10-03	30790250	148570	No intervention	0	89724841
2020-10-04	30935391	145141	No intervention	0	89628072
2020-10-05	31076999	141608	No intervention	0	89541335
2020-10-06	31215606	138607	No intervention	0	89428455
2020-10-07	31350977	135371	No intervention	0	89336980
2020-10-08	31483341	132364	No intervention	0	89250568
2020-10-09	31612549	129208	No intervention	0	89173659
2020-10-10	31738919	126370	No intervention	0	89079133
2020-10-11	31862124	123205	No intervention	0	88990284
2020-10-12	31982741	120617	No intervention	0	88904532
2020-10-13	32100625	117884	No intervention	0	88837977
2020-10-14	32215684	115059	No intervention	0	88742468
2020-10-15	32328167	112483	No intervention	0	88652689
2020-10-16	32438123	109956	No intervention	0	88572409
2020-10-17	32545566	107443	No intervention	0	88492021
2020-10-18	32650347	104781	No intervention	0	88438266
2020-10-19	32753056	102709	No intervention	0	88347956
2020-10-20	32853094	100038	No intervention	0	88286038
2020-10-21	32950896	97802	No intervention	0	88187978
2020-10-22	33046595	95699	No intervention	0	88104602
2020-10-23	33140228	93633	No intervention	0	88023360
2020-10-24	33231757	91529	No intervention	0	87944515
2020-10-25	33321103	89346	No intervention	0	87847135
2020-10-26	33408618	87515	No intervention	0	87770227
2020-10-27	33494063	85445	No intervention	0	87670299
2020-10-28	33577759	83696	No intervention	0	87582181
2020-10-29	33659472	81713	No intervention	0	87476240
2020-10-30	33739658	80186	No intervention	0	87423905
2020-10-31	33817742	78084	No intervention	0	87359575
2020-11-01	33894262	76520	No intervention	0	87267124
2020-11-02	33968842	74580	No intervention	0	87210494
2020-11-03	34042109	73267	No intervention	0	87118239
2020-11-04	34113581	71472	No intervention	0	87044190
2020-11-05	34183750	70169	No intervention	0	86949041
2020-06-04	4972	NA	Moderate return	215	14357
2020-06-05	5465	493	Moderate return	91	16760
2020-06-06	5985	520	Moderate return	46	19217
2020-06-07	6547	562	Moderate return	23	21911
2020-06-08	7143	596	Moderate return	8	24730
2020-06-09	7788	645	Moderate return	1	27957
2020-06-10	8477	689	Moderate return	0	31505
2020-06-11	9213	736	Moderate return	0	35481
2020-06-12	10012	799	Moderate return	0	39856
2020-06-13	10880	868	Moderate return	0	44616
2020-06-14	11827	947	Moderate return	0	50295
2020-06-15	12848	1021	Moderate return	0	56525
2020-06-16	13959	1111	Moderate return	0	63303
2020-06-17	15194	1235	Moderate return	0	71244
2020-06-18	16538	1344	Moderate return	0	80043
2020-06-19	18038	1500	Moderate return	0	90279
2020-06-20	19690	1652	Moderate return	0	101544
2020-06-21	21528	1838	Moderate return	0	114585
2020-06-22	23586	2058	Moderate return	0	129232
2020-06-23	25865	2279	Moderate return	0	145444
2020-06-24	28438	2573	Moderate return	0	163784
2020-06-25	31307	2869	Moderate return	0	185359
2020-06-26	34537	3230	Moderate return	0	209634
2020-06-27	38202	3665	Moderate return	0	236616
2020-06-28	42328	4126	Moderate return	0	267308
2020-06-29	47025	4697	Moderate return	0	301929
2020-06-30	52366	5341	Moderate return	0	342146
2020-07-01	58431	6065	Moderate return	0	386377
2020-07-02	65333	6902	Moderate return	0	439616
2020-07-03	73212	7879	Moderate return	0	496717
2020-07-04	82166	8954	Moderate return	0	562627
2020-07-05	92317	10151	Moderate return	0	636087
2020-07-06	103851	11534	Moderate return	0	722719
2020-07-07	116892	13041	Moderate return	0	819904
2020-07-08	131606	14714	Moderate return	0	928983
2020-07-09	148165	16559	Moderate return	0	1052570
2020-07-10	166778	18613	Moderate return	0	1198501
2020-07-11	187642	20864	Moderate return	0	1357127
2020-07-12	210914	23272	Moderate return	0	1540560
2020-07-13	236746	25832	Moderate return	0	1743559
2020-07-14	265364	28618	Moderate return	0	1978571
2020-07-15	296961	31597	Moderate return	0	2240242
2020-07-16	331731	34770	Moderate return	0	2539460
2020-07-17	369817	38086	Moderate return	0	2874406
2020-07-18	411367	41550	Moderate return	0	3250758
2020-07-19	456557	45190	Moderate return	0	3679740
2020-07-20	505538	48981	Moderate return	0	4158866
2020-07-21	558470	52932	Moderate return	0	4695099
2020-07-22	615329	56859	Moderate return	0	5283869
2020-07-23	676314	60985	Moderate return	0	5957076
2020-07-24	741403	65089	Moderate return	0	6703965
2020-07-25	810644	69241	Moderate return	0	7527248
2020-07-26	884086	73442	Moderate return	0	8416426
2020-07-27	961776	77690	Moderate return	0	9388373
2020-07-28	1043612	81836	Moderate return	0	10461584
2020-07-29	1129597	85985	Moderate return	0	11576173
2020-07-30	1219664	90067	Moderate return	0	12785283
2020-07-31	1313765	94101	Moderate return	0	14109579
2020-08-01	1411891	98126	Moderate return	0	15480609
2020-08-02	1513773	101882	Moderate return	0	16888570
2020-08-03	1619546	105773	Moderate return	0	18388221
2020-08-04	1728951	109405	Moderate return	0	19892814
2020-08-05	1841889	112938	Moderate return	0	21453565
2020-08-06	1958161	116272	Moderate return	0	23073843
2020-08-07	2077800	119639	Moderate return	0	24753643
2020-08-08	2200642	122842	Moderate return	0	26418390
2020-08-09	2326491	125849	Moderate return	0	28144675
2020-08-10	2455255	128764	Moderate return	0	29910537
2020-08-11	2586645	131390	Moderate return	0	31711868
2020-08-12	2720661	134016	Moderate return	0	33575204
2020-08-13	2857076	136415	Moderate return	0	35376762
2020-08-14	2995761	138685	Moderate return	0	37163644
2020-08-15	3136599	140838	Moderate return	0	38942589
2020-08-16	3279417	142818	Moderate return	0	40704133
2020-08-17	3424091	144674	Moderate return	0	42481963
2020-08-18	3570319	146228	Moderate return	0	44226566
2020-08-19	3718233	147914	Moderate return	0	45871013
2020-08-20	3867399	149166	Moderate return	0	47437010
2020-08-21	4017816	150417	Moderate return	0	49079308
2020-08-22	4169188	151372	Moderate return	0	50535708
2020-08-23	4321490	152302	Moderate return	0	51978398
2020-08-24	4474537	153047	Moderate return	0	53319870
2020-08-25	4628215	153678	Moderate return	0	54681403
2020-08-26	4782407	154192	Moderate return	0	55937334
2020-08-27	4937070	154663	Moderate return	0	57133061
2020-08-28	5091760	154690	Moderate return	0	58190016
2020-08-29	5246555	154795	Moderate return	0	59189332
2020-08-30	5401452	154897	Moderate return	0	60209012
2020-08-31	5556106	154654	Moderate return	0	61147069
2020-09-01	5710673	154567	Moderate return	0	62020570
2020-09-02	5864719	154046	Moderate return	0	62869134
2020-09-03	6018481	153762	Moderate return	0	63702967
2020-09-04	6171648	153167	Moderate return	0	64428438
2020-09-05	6324343	152695	Moderate return	0	65178901
2020-09-06	6476420	152077	Moderate return	0	65769433
2020-09-07	6627748	151328	Moderate return	0	66337444
2020-09-08	6778182	150434	Moderate return	0	66914218
2020-09-09	6927777	149595	Moderate return	0	67426739
2020-09-10	7076358	148581	Moderate return	0	67962855
2020-09-11	7224126	147768	Moderate return	0	68487424
2020-09-12	7370677	146551	Moderate return	0	68916773
2020-09-13	7516256	145579	Moderate return	0	69304292
2020-09-14	7660670	144414	Moderate return	0	69711459
2020-09-15	7803824	143154	Moderate return	0	70053996
2020-09-16	7945871	142047	Moderate return	0	70449959
2020-09-17	8086613	140742	Moderate return	0	70756878
2020-09-18	8225999	139386	Moderate return	0	71015941
2020-09-19	8364154	138155	Moderate return	0	71299477
2020-09-20	8500842	136688	Moderate return	0	71542535
2020-09-21	8636065	135223	Moderate return	0	71821937
2020-09-22	8770012	133947	Moderate return	0	72078417
2020-09-23	8902458	132446	Moderate return	0	72269672
2020-09-24	9033656	131198	Moderate return	0	72515849
2020-09-25	9163369	129713	Moderate return	0	72699126
2020-09-26	9291564	128195	Moderate return	0	72941938
2020-09-27	9418303	126739	Moderate return	0	73111520
2020-09-28	9543515	125212	Moderate return	0	73285551
2020-09-29	9667269	123754	Moderate return	0	73433192
2020-09-30	9789704	122435	Moderate return	0	73647276
2020-10-01	9910369	120665	Moderate return	0	73784284
2020-10-02	10029741	119372	Moderate return	0	73918604
2020-10-03	10147497	117756	Moderate return	0	74081553
2020-10-04	10263740	116243	Moderate return	0	74187808
2020-10-05	10378538	114798	Moderate return	0	74300514
2020-10-06	10491946	113408	Moderate return	0	74419496
2020-10-07	10603897	111951	Moderate return	0	74537952
2020-10-08	10714227	110330	Moderate return	0	74654130
2020-10-09	10823067	108840	Moderate return	0	74782866
2020-10-10	10930524	107457	Moderate return	0	74840790
2020-10-11	11036391	105867	Moderate return	0	74960115
2020-10-12	11140929	104538	Moderate return	0	75025086
2020-10-13	11243837	102908	Moderate return	0	75109637
2020-10-14	11345465	101628	Moderate return	0	75171717
2020-10-15	11445646	100181	Moderate return	0	75249892
2020-10-16	11544449	98803	Moderate return	0	75322149
2020-10-17	11641903	97454	Moderate return	0	75347872
2020-10-18	11737903	96000	Moderate return	0	75386320
2020-10-19	11832394	94491	Moderate return	0	75411364
2020-10-20	11925619	93225	Moderate return	0	75442897
2020-10-21	12017679	92060	Moderate return	0	75485535
2020-10-22	12108148	90469	Moderate return	0	75527867
2020-10-23	12197320	89172	Moderate return	0	75543584
2020-10-24	12285170	87850	Moderate return	0	75600098
2020-10-25	12371693	86523	Moderate return	0	75631982
2020-10-26	12456962	85269	Moderate return	0	75640370
