date	value	lower_ci	upper_ci	incidence	scenario
2020-08-04	126572	0	873274	7339	Moderate return
2020-08-05	134367	0	927962	7795	Moderate return
2020-08-06	142625	0	989619	8258	Moderate return
2020-08-07	151329	0	1053456	8704	Moderate return
2020-08-08	160558	0	1122990	9229	Moderate return
2020-08-09	170301	0	1202213	9743	Moderate return
2020-08-10	180596	0	1278036	10295	Moderate return
2020-08-11	191412	0	1360520	10816	Moderate return
2020-08-12	202824	0	1448973	11412	Moderate return
2020-08-13	214778	0	1547865	11954	Moderate return
2020-08-14	227354	0	1647109	12576	Moderate return
2020-08-15	240525	0	1754391	13171	Moderate return
2020-08-16	254311	0	1869264	13786	Moderate return
2020-08-17	268721	0	1993657	14410	Moderate return
2020-08-18	283795	0	2122093	15074	Moderate return
2020-08-19	299483	0	2259730	15688	Moderate return
2020-08-20	315817	0	2408969	16334	Moderate return
2020-08-21	332847	0	2561365	17030	Moderate return
2020-08-22	350539	0	2726290	17692	Moderate return
2020-08-23	368879	0	2896650	18340	Moderate return
2020-08-24	387899	0	3087099	19020	Moderate return
2020-08-25	407620	0	3279827	19721	Moderate return
2020-08-26	428008	0	3494602	20388	Moderate return
2020-08-27	449063	0	3709154	21055	Moderate return
2020-08-28	470784	0	3939696	21721	Moderate return
2020-08-29	493193	0	4188242	22409	Moderate return
2020-08-30	516306	0	4446182	23113	Moderate return
2020-08-31	540100	0	4721092	23794	Moderate return
2020-09-01	564575	0	5010023	24475	Moderate return
2020-09-02	589755	0	5314821	25180	Moderate return
2020-09-03	615546	0	5637853	25791	Moderate return
2020-09-04	642029	0	5958445	26483	Moderate return
2020-09-05	669155	0	6301280	27126	Moderate return
2020-09-06	696940	0	6668120	27785	Moderate return
2020-09-07	725344	0	7030173	28404	Moderate return
2020-09-08	754353	0	7430618	29009	Moderate return
2020-09-09	783907	0	7838761	29554	Moderate return
2020-09-10	814105	0	8260957	30198	Moderate return
2020-09-11	844870	0	8705582	30765	Moderate return
2020-09-12	876279	0	9132218	31409	Moderate return
2020-09-13	908222	0	9600078	31943	Moderate return
2020-09-14	940734	0	10067627	32512	Moderate return
2020-09-15	973795	0	10541788	33061	Moderate return
2020-09-16	1007308	0	11050282	33513	Moderate return
2020-09-17	1041335	0	11578847	34027	Moderate return
2020-09-18	1075934	0	12088228	34599	Moderate return
2020-09-19	1110917	0	12643394	34983	Moderate return
2020-09-20	1146508	0	13160668	35591	Moderate return
2020-09-21	1182469	0	13713148	35961	Moderate return
2020-09-22	1218887	0	14281646	36418	Moderate return
2020-09-23	1255686	0	14861320	36799	Moderate return
2020-09-24	1292883	0	15478075	37197	Moderate return
2020-09-25	1330486	0	16085186	37603	Moderate return
2020-09-26	1368503	0	16719141	38017	Moderate return
2020-09-27	1406898	0	17317482	38395	Moderate return
2020-09-28	1445645	0	17951886	38747	Moderate return
2020-09-29	1484703	0	18612080	39058	Moderate return
2020-09-30	1524085	0	19289114	39382	Moderate return
2020-10-01	1563809	0	19904654	39724	Moderate return
2020-10-02	1603803	0	20575447	39994	Moderate return
2020-10-03	1644091	0	21231838	40288	Moderate return
2020-10-04	1684576	0	21937623	40485	Moderate return
2020-10-05	1725265	0	22623731	40689	Moderate return
2020-10-06	1766277	0	23293665	41012	Moderate return
2020-10-07	1807521	0	24021423	41244	Moderate return
2020-10-08	1848867	0	24678246	41346	Moderate return
2020-10-09	1890343	0	25384534	41476	Moderate return
2020-10-10	1932167	0	26058011	41824	Moderate return
2020-10-11	1974084	0	26778641	41917	Moderate return
2020-10-12	2016128	0	27435017	42044	Moderate return
2020-10-13	2058314	0	28141602	42186	Moderate return
2020-10-14	2100712	0	28800269	42398	Moderate return
2020-10-15	2143245	0	29488291	42533	Moderate return
2020-10-16	2185792	0	30166995	42547	Moderate return
2020-10-17	2228444	0	30824126	42652	Moderate return
2020-10-18	2271114	0	31471164	42670	Moderate return
2020-10-19	2313909	0	32108096	42795	Moderate return
2020-10-20	2356738	0	32772124	42829	Moderate return
2020-10-21	2399549	0	33402710	42811	Moderate return
2020-10-22	2442471	0	34046164	42922	Moderate return
2020-10-23	2485489	0	34638943	43018	Moderate return
2020-10-24	2528454	0	35236601	42965	Moderate return
2020-10-25	2571535	0	35808264	43081	Moderate return
2020-10-26	2614530	0	36374507	42995	Moderate return
2020-10-27	2657550	0	36952949	43020	Moderate return
2020-10-28	2700489	0	37492458	42939	Moderate return
2020-10-29	2743410	0	38052792	42921	Moderate return
2020-10-30	2786275	0	38561384	42865	Moderate return
2020-10-31	2829184	0	39053522	42909	Moderate return
2020-11-01	2871950	0	39542193	42766	Moderate return
2020-11-02	2914736	0	40005820	42786	Moderate return
2020-11-03	2957397	0	40462817	42661	Moderate return
2020-11-04	3000083	0	40928247	42686	Moderate return
2020-11-05	3042625	0	41349042	42542	Moderate return
