date	value	lower_ci	upper_ci	incidence	scenario
2020-10-16	11958609	0	65116093	117699	No intervention
2020-10-17	12075029	0	65215334	116420	No intervention
2020-10-18	12189860	0	65298173	114831	No intervention
2020-10-19	12303370	0	65326740	113510	No intervention
2020-10-20	12415589	0	65374566	112219	No intervention
2020-10-21	12526435	0	65422889	110846	No intervention
2020-10-22	12635953	0	65486029	109518	No intervention
2020-10-23	12744077	0	65530496	108124	No intervention
2020-10-24	12850904	0	65553003	106827	No intervention
2020-10-25	12956271	0	65597200	105367	No intervention
2020-10-26	13060286	0	65628927	104015	No intervention
2020-10-27	13162967	0	65641168	102681	No intervention
2020-10-28	13264513	0	65682771	101546	No intervention
2020-10-29	13364738	0	65722779	100225	No intervention
2020-10-30	13463613	0	65740256	98875	No intervention
2020-10-31	13561213	0	65760848	97600	No intervention
2020-11-01	13657496	0	65762977	96283	No intervention
2020-11-02	13752719	0	65778881	95223	No intervention
2020-11-03	13846623	0	65792632	93904	No intervention
2020-11-04	13939164	0	65799369	92541	No intervention
2020-11-05	14030722	0	65805046	91558	No intervention
