date	value	lower_ci	upper_ci	incidence	scenario
2020-10-25	155936	0	991971	2997	Cautious return
2020-10-26	158973	0	1014302	3037	Cautious return
2020-10-27	162075	0	1032383	3102	Cautious return
2020-10-28	165215	0	1053220	3140	Cautious return
2020-10-29	168397	0	1078261	3182	Cautious return
2020-10-30	171664	0	1102780	3267	Cautious return
2020-10-31	174961	0	1123449	3297	Cautious return
2020-11-01	178328	0	1145133	3367	Cautious return
2020-11-02	181723	0	1166481	3395	Cautious return
2020-11-03	185202	0	1193791	3479	Cautious return
2020-11-04	188703	0	1220309	3501	Cautious return
2020-11-05	192282	0	1251564	3579	Cautious return
