date	value	incidence	scenario	lower_ci	upper_ci
2020-07-10	22820	1384	Soc. Dist. + Travel Ban	0	147120
2020-07-11	24324	1504	Soc. Dist. + Travel Ban	0	158479
2020-07-12	25959	1635	Soc. Dist. + Travel Ban	0	169629
2020-07-13	27733	1774	Soc. Dist. + Travel Ban	0	183276
2020-07-14	29667	1934	Soc. Dist. + Travel Ban	0	196998
2020-07-15	31783	2116	Soc. Dist. + Travel Ban	0	212139
2020-07-16	34091	2308	Soc. Dist. + Travel Ban	0	228536
2020-07-17	36594	2503	Soc. Dist. + Travel Ban	0	246965
2020-07-18	39337	2743	Soc. Dist. + Travel Ban	0	265562
2020-07-19	42320	2983	Soc. Dist. + Travel Ban	0	286547
2020-07-20	45543	3223	Soc. Dist. + Travel Ban	0	309388
2020-07-21	49067	3524	Soc. Dist. + Travel Ban	0	333008
2020-07-22	52877	3810	Soc. Dist. + Travel Ban	0	359809
2020-07-23	56986	4109	Soc. Dist. + Travel Ban	0	387758
2020-07-24	61425	4439	Soc. Dist. + Travel Ban	0	419442
2020-07-25	66247	4822	Soc. Dist. + Travel Ban	0	452351
2020-07-26	71429	5182	Soc. Dist. + Travel Ban	0	487295
2020-07-27	76991	5562	Soc. Dist. + Travel Ban	0	524585
2020-07-28	82941	5950	Soc. Dist. + Travel Ban	0	567843
2020-07-29	89338	6397	Soc. Dist. + Travel Ban	0	610391
2020-07-30	96196	6858	Soc. Dist. + Travel Ban	0	657540
2020-07-31	103515	7319	Soc. Dist. + Travel Ban	0	712391
2020-08-01	111311	7796	Soc. Dist. + Travel Ban	0	768870
2020-08-02	119600	8289	Soc. Dist. + Travel Ban	0	829164
2020-08-03	128394	8794	Soc. Dist. + Travel Ban	0	895552
2020-08-04	137726	9332	Soc. Dist. + Travel Ban	0	966071
2020-08-05	147584	9858	Soc. Dist. + Travel Ban	0	1040168
2020-08-06	158033	10449	Soc. Dist. + Travel Ban	0	1120247
2020-08-07	169002	10969	Soc. Dist. + Travel Ban	0	1207963
2020-08-08	180581	11579	Soc. Dist. + Travel Ban	0	1301447
2020-08-09	192727	12146	Soc. Dist. + Travel Ban	0	1401151
2020-08-10	205465	12738	Soc. Dist. + Travel Ban	0	1509558
2020-08-11	218791	13326	Soc. Dist. + Travel Ban	0	1627916
2020-08-12	232730	13939	Soc. Dist. + Travel Ban	0	1752627
2020-08-13	247261	14531	Soc. Dist. + Travel Ban	0	1891132
2020-08-14	262412	15151	Soc. Dist. + Travel Ban	0	2036159
2020-08-15	278213	15801	Soc. Dist. + Travel Ban	0	2193512
2020-08-16	294613	16400	Soc. Dist. + Travel Ban	0	2369425
2020-08-17	311600	16987	Soc. Dist. + Travel Ban	0	2539263
2020-08-18	329196	17596	Soc. Dist. + Travel Ban	0	2733095
2020-08-19	347385	18189	Soc. Dist. + Travel Ban	0	2934430
2020-08-20	366196	18811	Soc. Dist. + Travel Ban	0	3153857
2020-08-21	385605	19409	Soc. Dist. + Travel Ban	0	3379016
2020-08-22	405637	20032	Soc. Dist. + Travel Ban	0	3617365
2020-08-23	426246	20609	Soc. Dist. + Travel Ban	0	3871750
2020-08-24	447459	21213	Soc. Dist. + Travel Ban	0	4143157
2020-08-25	469187	21728	Soc. Dist. + Travel Ban	0	4426481
2020-08-26	491501	22314	Soc. Dist. + Travel Ban	0	4731351
2020-08-27	514364	22863	Soc. Dist. + Travel Ban	0	5034725
2020-08-28	537795	23431	Soc. Dist. + Travel Ban	0	5366173
2020-08-29	561729	23934	Soc. Dist. + Travel Ban	0	5717505
2020-08-30	586192	24463	Soc. Dist. + Travel Ban	0	6086872
2020-08-31	611156	24964	Soc. Dist. + Travel Ban	0	6449727
2020-09-01	636603	25447	Soc. Dist. + Travel Ban	0	6837048
2020-09-02	662534	25931	Soc. Dist. + Travel Ban	0	7229690
2020-09-03	688924	26390	Soc. Dist. + Travel Ban	0	7647356
2020-09-04	715752	26828	Soc. Dist. + Travel Ban	0	8079433
2020-09-05	743015	27263	Soc. Dist. + Travel Ban	0	8488957
2020-09-06	770653	27638	Soc. Dist. + Travel Ban	0	8942549
2020-09-07	798726	28073	Soc. Dist. + Travel Ban	0	9381731
2020-09-08	827197	28471	Soc. Dist. + Travel Ban	0	9841104
2020-09-09	856060	28863	Soc. Dist. + Travel Ban	0	10329631
2020-09-10	885257	29197	Soc. Dist. + Travel Ban	0	10797080
2020-09-11	914748	29491	Soc. Dist. + Travel Ban	0	11297324
2020-09-12	944539	29791	Soc. Dist. + Travel Ban	0	11781868
2020-09-13	974720	30181	Soc. Dist. + Travel Ban	0	12312632
2020-09-14	1005191	30471	Soc. Dist. + Travel Ban	0	12870330
2020-09-15	1035885	30694	Soc. Dist. + Travel Ban	0	13406266
2020-09-16	1066872	30987	Soc. Dist. + Travel Ban	0	13935193
2020-09-17	1098132	31260	Soc. Dist. + Travel Ban	0	14479235
2020-09-18	1129652	31520	Soc. Dist. + Travel Ban	0	15015443
2020-09-19	1161396	31744	Soc. Dist. + Travel Ban	0	15562936
2020-09-20	1193346	31950	Soc. Dist. + Travel Ban	0	16118978
2020-09-21	1225463	32117	Soc. Dist. + Travel Ban	0	16679507
2020-09-22	1257772	32309	Soc. Dist. + Travel Ban	0	17245974
2020-09-23	1290239	32467	Soc. Dist. + Travel Ban	0	17770998
2020-09-24	1322839	32600	Soc. Dist. + Travel Ban	0	18335799
2020-09-25	1355628	32789	Soc. Dist. + Travel Ban	0	18892316
2020-09-26	1388517	32889	Soc. Dist. + Travel Ban	0	19441315
2020-09-27	1421503	32986	Soc. Dist. + Travel Ban	0	20004125
2020-09-28	1454615	33112	Soc. Dist. + Travel Ban	0	20601635
2020-09-29	1487793	33178	Soc. Dist. + Travel Ban	0	21148700
2020-09-30	1521006	33213	Soc. Dist. + Travel Ban	0	21639313
2020-10-01	1554273	33267	Soc. Dist. + Travel Ban	0	22127783
2020-10-02	1587635	33362	Soc. Dist. + Travel Ban	0	22634951
2020-10-03	1621047	33412	Soc. Dist. + Travel Ban	0	23164212
2020-10-04	1654489	33442	Soc. Dist. + Travel Ban	0	23630031
2020-10-05	1687988	33499	Soc. Dist. + Travel Ban	0	24096357
2020-10-06	1721460	33472	Soc. Dist. + Travel Ban	0	24584033
2020-10-07	1754905	33445	Soc. Dist. + Travel Ban	0	25045302
2020-10-08	1788319	33414	Soc. Dist. + Travel Ban	0	25500204
2020-10-09	1821750	33431	Soc. Dist. + Travel Ban	0	25952133
2020-10-10	1855145	33395	Soc. Dist. + Travel Ban	0	26384571
2020-10-11	1888490	33345	Soc. Dist. + Travel Ban	0	26817775
2020-10-12	1921744	33254	Soc. Dist. + Travel Ban	0	27213930
2020-10-13	1954982	33238	Soc. Dist. + Travel Ban	0	27549606
2020-10-14	1988178	33196	Soc. Dist. + Travel Ban	0	27952669
2020-10-15	2021247	33069	Soc. Dist. + Travel Ban	0	28297930
2020-10-16	2054238	32991	Soc. Dist. + Travel Ban	0	28654291
2020-10-17	2087172	32934	Soc. Dist. + Travel Ban	0	28948076
2020-10-18	2120024	32852	Soc. Dist. + Travel Ban	0	29304520
2020-10-19	2152738	32714	Soc. Dist. + Travel Ban	0	29574552
2020-10-20	2185408	32670	Soc. Dist. + Travel Ban	0	29883293
2020-10-21	2217930	32522	Soc. Dist. + Travel Ban	0	30181176
2020-10-22	2250306	32376	Soc. Dist. + Travel Ban	0	30458352
2020-10-23	2282596	32290	Soc. Dist. + Travel Ban	0	30730067
2020-10-24	2314697	32101	Soc. Dist. + Travel Ban	0	31011010
2020-10-25	2346628	31931	Soc. Dist. + Travel Ban	0	31228340
2020-10-26	2378479	31851	Soc. Dist. + Travel Ban	0	31464681
2020-10-27	2410149	31670	Soc. Dist. + Travel Ban	0	31716882
2020-10-28	2441593	31444	Soc. Dist. + Travel Ban	0	31954401
2020-10-29	2472908	31315	Soc. Dist. + Travel Ban	0	32178113
2020-10-30	2504086	31178	Soc. Dist. + Travel Ban	0	32413544
2020-10-31	2535101	31015	Soc. Dist. + Travel Ban	0	32607884
2020-11-01	2565886	30785	Soc. Dist. + Travel Ban	0	32802449
2020-11-02	2596487	30601	Soc. Dist. + Travel Ban	0	32999838
2020-11-03	2626948	30461	Soc. Dist. + Travel Ban	0	33146833
2020-11-04	2657225	30277	Soc. Dist. + Travel Ban	0	33329651
2020-11-05	2687314	30089	Soc. Dist. + Travel Ban	0	33504475
2020-06-04	4174	NA	No intervention	697	9895
2020-06-05	4430	256	No intervention	498	11343
2020-06-06	4703	273	No intervention	367	12865
2020-06-07	5007	304	No intervention	285	14445
2020-06-08	5336	329	No intervention	221	16147
2020-06-09	5693	357	No intervention	166	17965
2020-06-10	6088	395	No intervention	108	20106
2020-06-11	6518	430	No intervention	66	22380
2020-06-12	6995	477	No intervention	31	25002
2020-06-13	7523	528	No intervention	7	28012
2020-06-14	8103	580	No intervention	0	31301
2020-06-15	8746	643	No intervention	0	35231
2020-06-16	9464	718	No intervention	0	39607
2020-06-17	10273	809	No intervention	0	44795
2020-06-18	11181	908	No intervention	0	50661
2020-06-19	12199	1018	No intervention	0	57357
2020-06-20	13353	1154	No intervention	0	65460
2020-06-21	14665	1312	No intervention	0	74458
2020-06-22	16153	1488	No intervention	0	85061
2020-06-23	17848	1695	No intervention	0	97088
2020-06-24	19802	1954	No intervention	0	111003
2020-06-25	22044	2242	No intervention	0	127155
2020-06-26	24627	2583	No intervention	0	145890
2020-06-27	27593	2966	No intervention	0	166995
2020-06-28	31029	3436	No intervention	0	191491
2020-06-29	35005	3976	No intervention	0	220726
2020-06-30	39589	4584	No intervention	0	253535
2020-07-01	44908	5319	No intervention	0	292270
2020-07-02	51062	6154	No intervention	0	336450
2020-07-03	58166	7104	No intervention	0	388541
2020-07-04	66352	8186	No intervention	0	448260
2020-07-05	75743	9391	No intervention	0	518291
2020-07-06	86498	10755	No intervention	0	594968
2020-07-07	98755	12257	No intervention	0	686436
2020-07-08	112678	13923	No intervention	0	794884
2020-07-09	128376	15698	No intervention	0	919455
2020-07-10	146061	17685	No intervention	0	1058980
2020-07-11	165912	19851	No intervention	0	1219889
2020-07-12	188081	22169	No intervention	0	1405882
2020-07-13	212715	24634	No intervention	0	1617537
2020-07-14	239947	27232	No intervention	0	1858717
2020-07-15	269933	29986	No intervention	0	2134953
2020-07-16	302787	32854	No intervention	0	2452221
2020-07-17	338666	35879	No intervention	0	2809521
2020-07-18	377617	38951	No intervention	0	3216766
2020-07-19	419716	42099	No intervention	0	3670955
2020-07-20	465062	45346	No intervention	0	4190338
2020-07-21	513679	48617	No intervention	0	4771050
2020-07-22	565665	51986	No intervention	0	5417493
2020-07-23	620935	55270	No intervention	0	6119281
2020-07-24	679543	58608	No intervention	0	6880413
2020-07-25	741529	61986	No intervention	0	7690840
2020-07-26	806858	65329	No intervention	0	8574747
2020-07-27	875492	68634	No intervention	0	9522569
2020-07-28	947363	71871	No intervention	0	10509282
2020-07-29	1022392	75029	No intervention	0	11512997
2020-07-30	1100566	78174	No intervention	0	12584858
2020-07-31	1181806	81240	No intervention	0	13649125
2020-08-01	1266074	84268	No intervention	0	14731189
2020-08-02	1353221	87147	No intervention	0	15851098
2020-08-03	1443186	89965	No intervention	0	17044935
2020-08-04	1535810	92624	No intervention	0	18230209
2020-08-05	1631012	95202	No intervention	0	19396170
2020-08-06	1728644	97632	No intervention	0	20597741
2020-08-07	1828553	99909	No intervention	0	21846124
2020-08-08	1930675	102122	No intervention	0	23050052
2020-08-09	2034897	104222	No intervention	0	24250950
2020-08-10	2141091	106194	No intervention	0	25427532
2020-08-11	2249082	107991	No intervention	0	26579214
2020-08-12	2358780	109698	No intervention	0	27750296
2020-08-13	2470061	111281	No intervention	0	28852937
2020-08-14	2582754	112693	No intervention	0	29868277
2020-08-15	2696806	114052	No intervention	0	30866273
2020-08-16	2812042	115236	No intervention	0	31847483
2020-08-17	2928270	116228	No intervention	0	32786309
2020-08-18	3045532	117262	No intervention	0	33650838
2020-08-19	3163582	118050	No intervention	0	34532487
2020-08-20	3282371	118789	No intervention	0	35362681
2020-08-21	3401843	119472	No intervention	0	36107240
2020-08-22	3521822	119979	No intervention	0	36809264
2020-08-23	3642114	120292	No intervention	0	37499862
2020-08-24	3762714	120600	No intervention	0	38104684
2020-08-25	3883560	120846	No intervention	0	38683864
2020-08-26	4004549	120989	No intervention	0	39270839
2020-08-27	4125377	120828	No intervention	0	39789936
2020-08-28	4246193	120816	No intervention	0	40275339
2020-08-29	4366865	120672	No intervention	0	40733064
2020-08-30	4487253	120388	No intervention	0	41169411
2020-08-31	4607358	120105	No intervention	0	41632044
2020-09-01	4727070	119712	No intervention	0	42009344
2020-09-02	4846375	119305	No intervention	0	42391200
2020-09-03	4965073	118698	No intervention	0	42719447
2020-09-04	5083301	118228	No intervention	0	43004458
2020-09-05	5200857	117556	No intervention	0	43261864
2020-09-06	5317788	116931	No intervention	0	43534033
2020-09-07	5433993	116205	No intervention	0	43759130
2020-09-08	5549400	115407	No intervention	0	43992435
2020-09-09	5664000	114600	No intervention	0	44205524
2020-09-10	5777747	113747	No intervention	0	44366984
2020-09-11	5890675	112928	No intervention	0	44592149
2020-09-12	6002648	111973	No intervention	0	44763836
2020-09-13	6113570	110922	No intervention	0	44944577
2020-09-14	6223530	109960	No intervention	0	45081848
2020-09-15	6332499	108969	No intervention	0	45218286
2020-09-16	6440547	108048	No intervention	0	45340310
2020-09-17	6547387	106840	No intervention	0	45506136
2020-09-18	6653237	105850	No intervention	0	45622535
2020-09-19	6757938	104701	No intervention	0	45732882
2020-09-20	6861564	103626	No intervention	0	45835135
2020-09-21	6964147	102583	No intervention	0	45961606
2020-09-22	7065512	101365	No intervention	0	46039522
2020-09-23	7165848	100336	No intervention	0	46132561
2020-09-24	7264974	99126	No intervention	0	46237070
2020-09-25	7362941	97967	No intervention	0	46336886
2020-09-26	7459743	96802	No intervention	0	46397851
2020-09-27	7555444	95701	No intervention	0	46469238
2020-09-28	7649906	94462	No intervention	0	46535095
2020-09-29	7743215	93309	No intervention	0	46587517
2020-09-30	7835468	92253	No intervention	0	46654421
2020-10-01	7926498	91030	No intervention	0	46690491
2020-10-02	8016376	89878	No intervention	0	46749424
2020-10-03	8105006	88630	No intervention	0	46798713
2020-10-04	8192537	87531	No intervention	0	46857101
2020-10-05	8278999	86462	No intervention	0	46896684
2020-10-06	8364234	85235	No intervention	0	46930873
2020-10-07	8448269	84035	No intervention	0	46979363
2020-10-08	8531252	82983	No intervention	0	47011970
2020-10-09	8613037	81785	No intervention	0	47047061
2020-10-10	8693740	80703	No intervention	0	47095001
2020-10-11	8773318	79578	No intervention	0	47140015
2020-10-12	8851705	78387	No intervention	0	47176651
2020-10-13	8928962	77257	No intervention	0	47204753
2020-10-14	9005207	76245	No intervention	0	47223783
2020-10-15	9080343	75136	No intervention	0	47253094
2020-10-16	9154431	74088	No intervention	0	47251269
2020-10-17	9227342	72911	No intervention	0	47250005
2020-10-18	9299299	71957	No intervention	0	47266111
2020-10-19	9370133	70834	No intervention	0	47273256
2020-10-20	9439962	69829	No intervention	0	47269600
2020-10-21	9508844	68882	No intervention	0	47286832
2020-10-22	9576597	67753	No intervention	0	47299277
2020-10-23	9643452	66855	No intervention	0	47299861
2020-10-24	9709246	65794	No intervention	0	47306973
2020-10-25	9774096	64850	No intervention	0	47321243
2020-10-26	9837886	63790	No intervention	0	47315168
2020-10-27	9900727	62841	No intervention	0	47325043
2020-10-28	9962608	61881	No intervention	0	47319563
2020-10-29	10023690	61082	No intervention	0	47300060
2020-10-30	10083714	60024	No intervention	0	47291489
2020-10-31	10142808	59094	No intervention	0	47277157
2020-11-01	10201051	58243	No intervention	0	47272000
2020-11-02	10258372	57321	No intervention	0	47261506
2020-11-03	10314920	56548	No intervention	0	47228104
2020-11-04	10370557	55637	No intervention	0	47208224
2020-11-05	10425314	54757	No intervention	0	47198208
2020-06-04	4175	NA	Moderate return	703	9897
2020-06-05	4359	184	Moderate return	487	11182
2020-06-06	4553	194	Moderate return	357	12430
2020-06-07	4753	200	Moderate return	275	13661
2020-06-08	4957	204	Moderate return	203	14949
2020-06-09	5172	215	Moderate return	142	16297
2020-06-10	5395	223	Moderate return	87	17628
2020-06-11	5628	233	Moderate return	41	19063
2020-06-12	5860	232	Moderate return	13	20490
2020-06-13	6110	250	Moderate return	1	22019
2020-06-14	6368	258	Moderate return	0	23692
2020-06-15	6640	272	Moderate return	0	25485
2020-06-16	6917	277	Moderate return	0	27265
2020-06-17	7214	297	Moderate return	0	29245
2020-06-18	7525	311	Moderate return	0	31451
2020-06-19	7850	325	Moderate return	0	33542
2020-06-20	8196	346	Moderate return	0	36006
2020-06-21	8557	361	Moderate return	0	38532
2020-06-22	8940	383	Moderate return	0	41306
2020-06-23	9346	406	Moderate return	0	44199
2020-06-24	9777	431	Moderate return	0	47381
2020-06-25	10237	460	Moderate return	0	50877
2020-06-26	10717	480	Moderate return	0	54349
2020-06-27	11233	516	Moderate return	0	58201
2020-06-28	11779	546	Moderate return	0	62272
2020-06-29	12360	581	Moderate return	0	66658
2020-06-30	12992	632	Moderate return	0	71598
2020-07-01	13667	675	Moderate return	0	76661
2020-07-02	14398	731	Moderate return	0	82742
2020-07-03	15181	783	Moderate return	0	88577
2020-07-04	16029	848	Moderate return	0	95155
2020-07-05	16947	918	Moderate return	0	102473
2020-07-06	17939	992	Moderate return	0	109820
2020-07-07	19009	1070	Moderate return	0	118001
2020-07-08	20177	1168	Moderate return	0	127494
2020-07-09	21436	1259	Moderate return	0	136540
2020-07-10	22820	1384	Moderate return	0	147120
2020-07-11	24324	1504	Moderate return	0	158479
2020-07-12	25959	1635	Moderate return	0	169629
2020-07-13	27733	1774	Moderate return	0	183276
2020-07-14	29667	1934	Moderate return	0	196998
2020-07-15	31783	2116	Moderate return	0	212139
2020-07-16	34091	2308	Moderate return	0	228536
2020-07-17	36594	2503	Moderate return	0	246965
2020-07-18	39337	2743	Moderate return	0	265562
2020-07-19	42320	2983	Moderate return	0	286547
2020-07-20	45543	3223	Moderate return	0	309388
2020-07-21	49067	3524	Moderate return	0	333008
2020-07-22	52877	3810	Moderate return	0	359809
2020-07-23	56986	4109	Moderate return	0	387758
2020-07-24	61425	4439	Moderate return	0	419442
2020-07-25	66247	4822	Moderate return	0	452351
2020-07-26	71429	5182	Moderate return	0	487295
2020-07-27	76991	5562	Moderate return	0	524585
2020-07-28	82941	5950	Moderate return	0	567843
2020-07-29	89338	6397	Moderate return	0	610391
2020-07-30	96196	6858	Moderate return	0	657540
2020-07-31	103515	7319	Moderate return	0	712391
2020-08-01	111311	7796	Moderate return	0	768870
2020-08-02	119600	8289	Moderate return	0	829164
2020-08-03	128394	8794	Moderate return	0	895552
2020-08-04	137726	9332	Moderate return	0	966071
2020-08-05	147584	9858	Moderate return	0	1040168
2020-08-06	158033	10449	Moderate return	0	1120247
2020-08-07	169002	10969	Moderate return	0	1207963
2020-08-08	180581	11579	Moderate return	0	1301447
2020-08-09	192727	12146	Moderate return	0	1401151
2020-08-10	205465	12738	Moderate return	0	1509558
2020-08-11	218791	13326	Moderate return	0	1627916
2020-08-12	232730	13939	Moderate return	0	1752627
2020-08-13	247261	14531	Moderate return	0	1891132
2020-08-14	262412	15151	Moderate return	0	2036159
2020-08-15	278213	15801	Moderate return	0	2193512
2020-08-16	294613	16400	Moderate return	0	2369425
2020-08-17	311600	16987	Moderate return	0	2539263
2020-08-18	329196	17596	Moderate return	0	2733095
2020-08-19	347385	18189	Moderate return	0	2934430
2020-08-20	366196	18811	Moderate return	0	3153857
2020-08-21	385605	19409	Moderate return	0	3379016
2020-08-22	405637	20032	Moderate return	0	3617365
2020-08-23	426246	20609	Moderate return	0	3871750
2020-08-24	447459	21213	Moderate return	0	4143157
2020-08-25	469187	21728	Moderate return	0	4426481
2020-08-26	491501	22314	Moderate return	0	4731351
2020-08-27	514364	22863	Moderate return	0	5034725
2020-08-28	537795	23431	Moderate return	0	5366173
2020-08-29	561729	23934	Moderate return	0	5717505
2020-08-30	586192	24463	Moderate return	0	6086872
2020-08-31	611156	24964	Moderate return	0	6449727
2020-09-01	636603	25447	Moderate return	0	6837048
2020-09-02	662534	25931	Moderate return	0	7229690
2020-09-03	688924	26390	Moderate return	0	7647356
2020-09-04	715752	26828	Moderate return	0	8079433
2020-09-05	743015	27263	Moderate return	0	8488957
2020-09-06	770653	27638	Moderate return	0	8942549
2020-09-07	798726	28073	Moderate return	0	9381731
2020-09-08	827197	28471	Moderate return	0	9841104
2020-09-09	856060	28863	Moderate return	0	10329631
2020-09-10	885257	29197	Moderate return	0	10797080
2020-09-11	914748	29491	Moderate return	0	11297324
2020-09-12	944539	29791	Moderate return	0	11781868
2020-09-13	974720	30181	Moderate return	0	12312632
2020-09-14	1005191	30471	Moderate return	0	12870330
2020-09-15	1035885	30694	Moderate return	0	13406266
2020-09-16	1066872	30987	Moderate return	0	13935193
2020-09-17	1098132	31260	Moderate return	0	14479235
2020-09-18	1129652	31520	Moderate return	0	15015443
2020-09-19	1161396	31744	Moderate return	0	15562936
2020-09-20	1193346	31950	Moderate return	0	16118978
2020-09-21	1225463	32117	Moderate return	0	16679507
2020-09-22	1257772	32309	Moderate return	0	17245974
2020-09-23	1290239	32467	Moderate return	0	17770998
2020-09-24	1322839	32600	Moderate return	0	18335799
2020-09-25	1355628	32789	Moderate return	0	18892316
2020-09-26	1388517	32889	Moderate return	0	19441315
2020-09-27	1421503	32986	Moderate return	0	20004125
2020-09-28	1454615	33112	Moderate return	0	20601635
2020-09-29	1487793	33178	Moderate return	0	21148700
2020-09-30	1521006	33213	Moderate return	0	21639313
2020-10-01	1554273	33267	Moderate return	0	22127783
2020-10-02	1587635	33362	Moderate return	0	22634951
2020-10-03	1621047	33412	Moderate return	0	23164212
2020-10-04	1654489	33442	Moderate return	0	23630031
2020-10-05	1687988	33499	Moderate return	0	24096357
2020-10-06	1721460	33472	Moderate return	0	24584033
2020-10-07	1754905	33445	Moderate return	0	25045302
2020-10-08	1788319	33414	Moderate return	0	25500204
2020-10-09	1821750	33431	Moderate return	0	25952133
2020-10-10	1855145	33395	Moderate return	0	26384571
2020-10-11	1888490	33345	Moderate return	0	26817775
2020-10-12	1921744	33254	Moderate return	0	27213930
2020-10-13	1954982	33238	Moderate return	0	27549606
2020-10-14	1988178	33196	Moderate return	0	27952669
2020-10-15	2021247	33069	Moderate return	0	28297930
2020-10-16	2054238	32991	Moderate return	0	28654291
2020-10-17	2087172	32934	Moderate return	0	28948076
2020-10-18	2120024	32852	Moderate return	0	29304520
2020-10-19	2152738	32714	Moderate return	0	29574552
2020-10-20	2185408	32670	Moderate return	0	29883293
2020-10-21	2217930	32522	Moderate return	0	30181176
2020-10-22	2250306	32376	Moderate return	0	30458352
2020-10-23	2282596	32290	Moderate return	0	30730067
2020-10-24	2314697	32101	Moderate return	0	31011010
2020-10-25	2346628	31931	Moderate return	0	31228340
2020-10-26	2378479	31851	Moderate return	0	31464681
2020-10-27	2410149	31670	Moderate return	0	31716882
2020-10-28	2441593	31444	Moderate return	0	31954401
2020-10-29	2472908	31315	Moderate return	0	32178113
2020-10-30	2504086	31178	Moderate return	0	32413544
2020-10-31	2535101	31015	Moderate return	0	32607884
2020-11-01	2565886	30785	Moderate return	0	32802449
2020-11-02	2596487	30601	Moderate return	0	32999838
2020-11-03	2626948	30461	Moderate return	0	33146833
2020-11-04	2657225	30277	Moderate return	0	33329651
