date	value	lower_ci	upper_ci	incidence	scenario
2020-10-05	10588351	0	64105103	132797	Normal (pre-intervention)
2020-10-06	10719706	0	64220660	131355	Normal (pre-intervention)
2020-10-07	10849796	0	64338377	130090	Normal (pre-intervention)
2020-10-08	10978552	0	64448684	128756	Normal (pre-intervention)
2020-10-09	11105863	0	64542811	127311	Normal (pre-intervention)
2020-10-10	11231762	0	64624407	125899	Normal (pre-intervention)
2020-10-11	11356338	0	64728991	124576	Normal (pre-intervention)
2020-10-12	11479592	0	64794568	123254	Normal (pre-intervention)
2020-10-13	11601389	0	64887557	121797	Normal (pre-intervention)
2020-10-14	11721855	0	64951323	120466	Normal (pre-intervention)
2020-10-15	11840910	0	65037845	119055	Normal (pre-intervention)
2020-10-16	11958609	0	65116093	117699	Normal (pre-intervention)
2020-10-17	12075029	0	65215334	116420	Normal (pre-intervention)
2020-10-18	12189860	0	65298173	114831	Normal (pre-intervention)
2020-10-19	12303370	0	65326740	113510	Normal (pre-intervention)
2020-10-20	12415589	0	65374566	112219	Normal (pre-intervention)
2020-10-21	12526435	0	65422889	110846	Normal (pre-intervention)
2020-10-22	12635953	0	65486029	109518	Normal (pre-intervention)
2020-10-23	12744077	0	65530496	108124	Normal (pre-intervention)
2020-10-24	12850904	0	65553003	106827	Normal (pre-intervention)
2020-10-25	12956271	0	65597200	105367	Normal (pre-intervention)
2020-10-26	13060286	0	65628927	104015	Normal (pre-intervention)
2020-10-27	13162967	0	65641168	102681	Normal (pre-intervention)
2020-10-28	13264513	0	65682771	101546	Normal (pre-intervention)
2020-10-29	13364738	0	65722779	100225	Normal (pre-intervention)
2020-10-30	13463613	0	65740256	98875	Normal (pre-intervention)
2020-10-31	13561213	0	65760848	97600	Normal (pre-intervention)
2020-11-01	13657496	0	65762977	96283	Normal (pre-intervention)
2020-11-02	13752719	0	65778881	95223	Normal (pre-intervention)
2020-11-03	13846623	0	65792632	93904	Normal (pre-intervention)
2020-11-04	13939164	0	65799369	92541	Normal (pre-intervention)
2020-11-05	14030722	0	65805046	91558	Normal (pre-intervention)
