date	value	lower_ci	upper_ci	incidence	scenario
2020-08-08	1537745	0	17244252	86969	Soc. Dist. + Travel Ban
2020-08-09	1627138	0	18345588	89393	Soc. Dist. + Travel Ban
2020-08-10	1718722	0	19456781	91584	Soc. Dist. + Travel Ban
2020-08-11	1812619	0	20594684	93897	Soc. Dist. + Travel Ban
2020-08-12	1908690	0	21787786	96071	Soc. Dist. + Travel Ban
2020-08-13	2006793	0	22981949	98103	Soc. Dist. + Travel Ban
2020-08-14	2106775	0	24130489	99982	Soc. Dist. + Travel Ban
2020-08-15	2208615	0	25288690	101840	Soc. Dist. + Travel Ban
2020-08-16	2312156	0	26404745	103541	Soc. Dist. + Travel Ban
2020-08-17	2417389	0	27509407	105233	Soc. Dist. + Travel Ban
2020-08-18	2524170	0	28624649	106781	Soc. Dist. + Travel Ban
2020-08-19	2632346	0	29697763	108176	Soc. Dist. + Travel Ban
2020-08-20	2741916	0	30751073	109570	Soc. Dist. + Travel Ban
2020-08-21	2852680	0	31783642	110764	Soc. Dist. + Travel Ban
2020-08-22	2964434	0	32792373	111754	Soc. Dist. + Travel Ban
2020-08-23	3077277	0	33784123	112843	Soc. Dist. + Travel Ban
2020-08-24	3191071	0	34723757	113794	Soc. Dist. + Travel Ban
2020-08-25	3305690	0	35619981	114619	Soc. Dist. + Travel Ban
2020-08-26	3421025	0	36501376	115335	Soc. Dist. + Travel Ban
2020-08-27	3536992	0	37353041	115967	Soc. Dist. + Travel Ban
2020-08-28	3653513	0	38135593	116521	Soc. Dist. + Travel Ban
2020-08-29	3770507	0	38895842	116994	Soc. Dist. + Travel Ban
2020-08-30	3887899	0	39593886	117392	Soc. Dist. + Travel Ban
2020-08-31	4005579	0	40262266	117680	Soc. Dist. + Travel Ban
2020-09-01	4123478	0	40911787	117899	Soc. Dist. + Travel Ban
2020-09-02	4241513	0	41541534	118035	Soc. Dist. + Travel Ban
2020-09-03	4359492	0	42108961	117979	Soc. Dist. + Travel Ban
2020-09-04	4477489	0	42617400	117997	Soc. Dist. + Travel Ban
2020-09-05	4595436	0	43164401	117947	Soc. Dist. + Travel Ban
2020-09-06	4713224	0	43640782	117788	Soc. Dist. + Travel Ban
2020-09-07	4830723	0	44067251	117499	Soc. Dist. + Travel Ban
2020-09-08	4948125	0	44525121	117402	Soc. Dist. + Travel Ban
2020-09-09	5065112	0	44902539	116987	Soc. Dist. + Travel Ban
2020-09-10	5181650	0	45253233	116538	Soc. Dist. + Travel Ban
2020-09-11	5297832	0	45617773	116182	Soc. Dist. + Travel Ban
2020-09-12	5413427	0	45964793	115595	Soc. Dist. + Travel Ban
2020-09-13	5528502	0	46259124	115075	Soc. Dist. + Travel Ban
2020-09-14	5642913	0	46572583	114411	Soc. Dist. + Travel Ban
2020-09-15	5756728	0	46882857	113815	Soc. Dist. + Travel Ban
2020-09-16	5869989	0	47146285	113261	Soc. Dist. + Travel Ban
2020-09-17	5982519	0	47410131	112530	Soc. Dist. + Travel Ban
2020-09-18	6094287	0	47639980	111768	Soc. Dist. + Travel Ban
2020-09-19	6205278	0	47861375	110991	Soc. Dist. + Travel Ban
2020-09-20	6315464	0	48071439	110186	Soc. Dist. + Travel Ban
2020-09-21	6424911	0	48279976	109447	Soc. Dist. + Travel Ban
2020-09-22	6533460	0	48462522	108549	Soc. Dist. + Travel Ban
2020-09-23	6641038	0	48658889	107578	Soc. Dist. + Travel Ban
2020-09-24	6747684	0	48825906	106646	Soc. Dist. + Travel Ban
2020-09-25	6853627	0	48986940	105943	Soc. Dist. + Travel Ban
2020-09-26	6958509	0	49152555	104882	Soc. Dist. + Travel Ban
2020-09-27	7062462	0	49312458	103953	Soc. Dist. + Travel Ban
2020-09-28	7165487	0	49449873	103025	Soc. Dist. + Travel Ban
2020-09-29	7267354	0	49551509	101867	Soc. Dist. + Travel Ban
2020-09-30	7368416	0	49713775	101062	Soc. Dist. + Travel Ban
2020-10-01	7468368	0	49843357	99952	Soc. Dist. + Travel Ban
2020-10-02	7567178	0	49937831	98810	Soc. Dist. + Travel Ban
2020-10-03	7665096	0	50061207	97918	Soc. Dist. + Travel Ban
2020-10-04	7762058	0	50179030	96962	Soc. Dist. + Travel Ban
2020-10-05	7858068	0	50272044	96010	Soc. Dist. + Travel Ban
2020-10-06	7952836	0	50379047	94768	Soc. Dist. + Travel Ban
2020-10-07	8046596	0	50443829	93760	Soc. Dist. + Travel Ban
2020-10-08	8139318	0	50515712	92722	Soc. Dist. + Travel Ban
2020-10-09	8230950	0	50594803	91632	Soc. Dist. + Travel Ban
2020-10-10	8321501	0	50667179	90551	Soc. Dist. + Travel Ban
2020-10-11	8411138	0	50726038	89637	Soc. Dist. + Travel Ban
2020-10-12	8499790	0	50782687	88652	Soc. Dist. + Travel Ban
2020-10-13	8587337	0	50861161	87547	Soc. Dist. + Travel Ban
2020-10-14	8673946	0	50927841	86609	Soc. Dist. + Travel Ban
2020-10-15	8759340	0	50961006	85394	Soc. Dist. + Travel Ban
2020-10-16	8843753	0	51035238	84413	Soc. Dist. + Travel Ban
2020-10-17	8927210	0	51067692	83457	Soc. Dist. + Travel Ban
2020-10-18	9009676	0	51111516	82466	Soc. Dist. + Travel Ban
2020-10-19	9091090	0	51181360	81414	Soc. Dist. + Travel Ban
2020-10-20	9171393	0	51214589	80303	Soc. Dist. + Travel Ban
2020-10-21	9250734	0	51254560	79341	Soc. Dist. + Travel Ban
2020-10-22	9329125	0	51298769	78391	Soc. Dist. + Travel Ban
2020-10-23	9406558	0	51304165	77433	Soc. Dist. + Travel Ban
2020-10-24	9482779	0	51349038	76221	Soc. Dist. + Travel Ban
2020-10-25	9558165	0	51381317	75386	Soc. Dist. + Travel Ban
2020-10-26	9632599	0	51420332	74434	Soc. Dist. + Travel Ban
2020-10-27	9706052	0	51428479	73453	Soc. Dist. + Travel Ban
2020-10-28	9778545	0	51433169	72493	Soc. Dist. + Travel Ban
2020-10-29	9850081	0	51446113	71536	Soc. Dist. + Travel Ban
2020-10-30	9920641	0	51472587	70560	Soc. Dist. + Travel Ban
2020-10-31	9990284	0	51492293	69643	Soc. Dist. + Travel Ban
2020-11-01	10058995	0	51519851	68711	Soc. Dist. + Travel Ban
2020-11-02	10126813	0	51534646	67818	Soc. Dist. + Travel Ban
2020-11-03	10193690	0	51562726	66877	Soc. Dist. + Travel Ban
2020-11-04	10259696	0	51562336	66006	Soc. Dist. + Travel Ban
2020-11-05	10324733	0	51591106	65037	Soc. Dist. + Travel Ban
