date	value	lower_ci	upper_ci	incidence	scenario
2020-08-04	165519	0	1266739	11218	Moderate return
2020-08-05	177321	0	1372984	11802	Moderate return
2020-08-06	189735	0	1489540	12414	Moderate return
2020-08-07	202739	0	1615148	13004	Moderate return
2020-08-08	216316	0	1749465	13577	Moderate return
2020-08-09	230522	0	1898291	14206	Moderate return
2020-08-10	245316	0	2053151	14794	Moderate return
2020-08-11	260750	0	2226757	15434	Moderate return
2020-08-12	276799	0	2407690	16049	Moderate return
2020-08-13	293444	0	2602274	16645	Moderate return
2020-08-14	310680	0	2812769	17236	Moderate return
2020-08-15	328496	0	3029201	17816	Moderate return
2020-08-16	346902	0	3268953	18406	Moderate return
2020-08-17	365916	0	3514156	19014	Moderate return
2020-08-18	385467	0	3768021	19551	Moderate return
2020-08-19	405615	0	4041025	20148	Moderate return
2020-08-20	426280	0	4318398	20665	Moderate return
2020-08-21	447482	0	4625435	21202	Moderate return
2020-08-22	469220	0	4947898	21738	Moderate return
2020-08-23	491507	0	5262714	22287	Moderate return
2020-08-24	514264	0	5591717	22757	Moderate return
2020-08-25	537545	0	5935895	23281	Moderate return
2020-08-26	561265	0	6294112	23720	Moderate return
2020-08-27	585497	0	6651761	24232	Moderate return
2020-08-28	610170	0	7016182	24673	Moderate return
2020-08-29	635294	0	7398788	25124	Moderate return
2020-08-30	660846	0	7781434	25552	Moderate return
2020-08-31	686797	0	8200297	25951	Moderate return
2020-09-01	713163	0	8596423	26366	Moderate return
2020-09-02	739901	0	8998757	26738	Moderate return
2020-09-03	767014	0	9444837	27113	Moderate return
2020-09-04	794479	0	9861253	27465	Moderate return
2020-09-05	822277	0	10284554	27798	Moderate return
2020-09-06	850396	0	10713908	28119	Moderate return
2020-09-07	878846	0	11161807	28450	Moderate return
2020-09-08	907585	0	11593008	28739	Moderate return
2020-09-09	936602	0	12058806	29017	Moderate return
2020-09-10	965863	0	12487019	29261	Moderate return
2020-09-11	995374	0	12954380	29511	Moderate return
2020-09-12	1025155	0	13367685	29781	Moderate return
2020-09-13	1055142	0	13832901	29987	Moderate return
2020-09-14	1085342	0	14258625	30200	Moderate return
2020-09-15	1115743	0	14703065	30401	Moderate return
2020-09-16	1146286	0	15136318	30543	Moderate return
2020-09-17	1177034	0	15531339	30748	Moderate return
2020-09-18	1207920	0	15956243	30886	Moderate return
2020-09-19	1238936	0	16366128	31016	Moderate return
2020-09-20	1270076	0	16779554	31140	Moderate return
2020-09-21	1301296	0	17158575	31220	Moderate return
2020-09-22	1332612	0	17534543	31316	Moderate return
2020-09-23	1364019	0	17902494	31407	Moderate return
2020-09-24	1395449	0	18272333	31430	Moderate return
2020-09-25	1427002	0	18638405	31553	Moderate return
2020-09-26	1458601	0	18974303	31599	Moderate return
2020-09-27	1490209	0	19339588	31608	Moderate return
2020-09-28	1521835	0	19674496	31626	Moderate return
2020-09-29	1553415	0	19993196	31580	Moderate return
2020-09-30	1585045	0	20321973	31630	Moderate return
2020-10-01	1616698	0	20602384	31653	Moderate return
2020-10-02	1648283	0	20899516	31585	Moderate return
2020-10-03	1679808	0	21201324	31525	Moderate return
2020-10-04	1711370	0	21461498	31562	Moderate return
2020-10-05	1742851	0	21707412	31481	Moderate return
2020-10-06	1774277	0	21940978	31426	Moderate return
2020-10-07	1805633	0	22191653	31356	Moderate return
2020-10-08	1836907	0	22417705	31274	Moderate return
2020-10-09	1868085	0	22655670	31178	Moderate return
2020-10-10	1899197	0	22868558	31112	Moderate return
2020-10-11	1930212	0	23083877	31015	Moderate return
2020-10-12	1961101	0	23269026	30889	Moderate return
2020-10-13	1991849	0	23438023	30748	Moderate return
2020-10-14	2022495	0	23617769	30646	Moderate return
2020-10-15	2053001	0	23776811	30506	Moderate return
2020-10-16	2083393	0	23954558	30392	Moderate return
2020-10-17	2113638	0	24096740	30245	Moderate return
2020-10-18	2143724	0	24243417	30086	Moderate return
2020-10-19	2173642	0	24395273	29918	Moderate return
2020-10-20	2203475	0	24545266	29833	Moderate return
2020-10-21	2233043	0	24680558	29568	Moderate return
2020-10-22	2262486	0	24809208	29443	Moderate return
2020-10-23	2291744	0	24940118	29258	Moderate return
2020-10-24	2320801	0	25060404	29057	Moderate return
2020-10-25	2349746	0	25180087	28945	Moderate return
2020-10-26	2378527	0	25300076	28781	Moderate return
2020-10-27	2407128	0	25410814	28601	Moderate return
2020-10-28	2435550	0	25508718	28422	Moderate return
2020-10-29	2463779	0	25597420	28229	Moderate return
2020-10-30	2491819	0	25685287	28040	Moderate return
2020-10-31	2519677	0	25773983	27858	Moderate return
2020-11-01	2547287	0	25870464	27610	Moderate return
2020-11-02	2574724	0	25952027	27437	Moderate return
2020-11-03	2601907	0	26031651	27183	Moderate return
2020-11-04	2628920	0	26102042	27013	Moderate return
2020-11-05	2655720	0	26168717	26800	Moderate return
