date	value	lower_ci	upper_ci	incidence	scenario
2020-10-22	16053279	0	163906932	354057	Cautious return
2020-10-23	16410980	0	169065428	357701	Cautious return
2020-10-24	16771018	0	174303654	360038	Cautious return
2020-10-25	17134621	0	179436913	363603	Cautious return
2020-10-26	17502134	0	185180487	367513	Cautious return
2020-10-27	17872840	0	190685601	370706	Cautious return
2020-10-28	18246210	0	196603207	373370	Cautious return
2020-10-29	18622202	0	201844038	375992	Cautious return
2020-10-30	19002039	0	207842918	379837	Cautious return
2020-10-31	19383493	0	213553284	381454	Cautious return
2020-11-01	19767757	0	219574108	384264	Cautious return
2020-11-02	20155183	0	225994059	387426	Cautious return
2020-11-03	20545254	0	231831901	390071	Cautious return
2020-11-04	20938202	0	238173091	392948	Cautious return
2020-11-05	21332510	0	244562485	394308	Cautious return
