date	value	lower_ci	upper_ci	incidence	scenario
2020-09-22	26770674	0	88643526	241374	No intervention
2020-09-23	27007388	0	88604534	236714	No intervention
2020-09-24	27239632	0	88562893	232244	No intervention
2020-09-25	27467443	0	88521817	227811	No intervention
2020-09-26	27690731	0	88492939	223288	No intervention
2020-09-27	27909683	0	88452029	218952	No intervention
2020-09-28	28124543	0	88409922	214860	No intervention
2020-09-29	28335144	0	88412501	210601	No intervention
2020-09-30	28541559	0	88360932	206415	No intervention
2020-10-01	28744171	0	88345459	202612	No intervention
2020-10-02	28942731	0	88310127	198560	No intervention
2020-10-03	29137162	0	88272059	194431	No intervention
2020-10-04	29327926	0	88252696	190764	No intervention
2020-10-05	29515250	0	88222558	187324	No intervention
2020-10-06	29698472	0	88182605	183222	No intervention
2020-10-07	29878060	0	88123337	179588	No intervention
2020-10-08	30054095	0	88062673	176035	No intervention
2020-10-09	30226862	0	88007802	172767	No intervention
2020-10-10	30396138	0	87959458	169276	No intervention
2020-10-11	30561884	0	87914617	165746	No intervention
2020-10-12	30724390	0	87830674	162506	No intervention
2020-10-13	30883572	0	87765235	159182	No intervention
2020-10-14	31039446	0	87691669	155874	No intervention
2020-10-15	31192213	0	87637692	152767	No intervention
2020-10-16	31342112	0	87576697	149899	No intervention
2020-10-17	31489012	0	87508695	146900	No intervention
2020-10-18	31633006	0	87467910	143994	No intervention
2020-10-19	31773843	0	87397998	140837	No intervention
2020-10-20	31911857	0	87323265	138014	No intervention
2020-10-21	32047554	0	87243371	135697	No intervention
2020-10-22	32180371	0	87157969	132817	No intervention
2020-10-23	32310824	0	87110337	130453	No intervention
2020-10-24	32438259	0	87040664	127435	No intervention
2020-10-25	32563500	0	86978107	125241	No intervention
2020-10-26	32686262	0	86905209	122762	No intervention
2020-10-27	32806431	0	86821434	120169	No intervention
2020-10-28	32924375	0	86738963	117944	No intervention
2020-10-29	33040116	0	86658675	115741	No intervention
2020-10-30	33153404	0	86598913	113288	No intervention
2020-10-31	33264653	0	86533447	111249	No intervention
2020-11-01	33373703	0	86479839	109050	No intervention
2020-11-02	33480547	0	86416242	106844	No intervention
2020-11-03	33585090	0	86333705	104543	No intervention
2020-11-04	33688014	0	86276784	102924	No intervention
2020-11-05	33788971	0	86197838	100957	No intervention
