date	value	lower_ci	upper_ci	incidence	scenario
2020-07-06	97119	5824	363711	3831	Soc. Dist. + Travel Ban
2020-07-07	101149	5649	385918	4030	Soc. Dist. + Travel Ban
2020-07-08	105383	5528	412238	4234	Soc. Dist. + Travel Ban
2020-07-09	109812	5389	438625	4429	Soc. Dist. + Travel Ban
2020-07-10	114468	5245	466089	4656	Soc. Dist. + Travel Ban
2020-07-11	119388	5171	495511	4920	Soc. Dist. + Travel Ban
2020-07-12	124513	4980	527236	5125	Soc. Dist. + Travel Ban
2020-07-13	129931	4860	561205	5418	Soc. Dist. + Travel Ban
2020-07-14	135649	4800	597218	5718	Soc. Dist. + Travel Ban
2020-07-15	141642	4556	635818	5993	Soc. Dist. + Travel Ban
2020-07-16	147974	4418	675539	6332	Soc. Dist. + Travel Ban
2020-07-17	154650	4225	719560	6676	Soc. Dist. + Travel Ban
2020-07-18	161690	4108	765931	7040	Soc. Dist. + Travel Ban
2020-07-19	169096	3941	814685	7406	Soc. Dist. + Travel Ban
2020-07-20	176939	3799	867297	7843	Soc. Dist. + Travel Ban
2020-07-21	185218	3613	925122	8279	Soc. Dist. + Travel Ban
2020-07-22	193960	3415	984942	8742	Soc. Dist. + Travel Ban
2020-07-23	203202	3264	1050398	9242	Soc. Dist. + Travel Ban
2020-07-24	212981	3112	1118150	9779	Soc. Dist. + Travel Ban
2020-07-25	223262	2857	1188814	10281	Soc. Dist. + Travel Ban
2020-07-26	234078	2773	1267470	10816	Soc. Dist. + Travel Ban
2020-07-27	245545	2580	1350687	11467	Soc. Dist. + Travel Ban
2020-07-28	257603	2398	1439146	12058	Soc. Dist. + Travel Ban
2020-07-29	270362	2257	1529761	12759	Soc. Dist. + Travel Ban
2020-07-30	283806	2130	1627344	13444	Soc. Dist. + Travel Ban
2020-07-31	297978	1932	1732962	14172	Soc. Dist. + Travel Ban
2020-08-01	312917	1735	1846576	14939	Soc. Dist. + Travel Ban
2020-08-02	328678	1642	1960338	15761	Soc. Dist. + Travel Ban
2020-08-03	345269	1476	2094324	16591	Soc. Dist. + Travel Ban
2020-08-04	362756	1332	2226401	17487	Soc. Dist. + Travel Ban
2020-08-05	381113	1105	2369735	18357	Soc. Dist. + Travel Ban
2020-08-06	400381	905	2518434	19268	Soc. Dist. + Travel Ban
2020-08-07	420618	735	2680893	20237	Soc. Dist. + Travel Ban
2020-08-08	441858	529	2853256	21240	Soc. Dist. + Travel Ban
2020-08-09	464156	403	3034051	22298	Soc. Dist. + Travel Ban
2020-08-10	487509	270	3224575	23353	Soc. Dist. + Travel Ban
2020-08-11	511962	158	3436113	24453	Soc. Dist. + Travel Ban
2020-08-12	537592	39	3652376	25630	Soc. Dist. + Travel Ban
2020-08-13	564316	1	3880929	26724	Soc. Dist. + Travel Ban
2020-08-14	592301	0	4127210	27985	Soc. Dist. + Travel Ban
2020-08-15	621477	0	4375054	29176	Soc. Dist. + Travel Ban
2020-08-16	651935	0	4646196	30458	Soc. Dist. + Travel Ban
2020-08-17	683681	0	4918279	31746	Soc. Dist. + Travel Ban
2020-08-18	716723	0	5219299	33042	Soc. Dist. + Travel Ban
2020-08-19	751121	0	5530300	34398	Soc. Dist. + Travel Ban
2020-08-20	786861	0	5867586	35740	Soc. Dist. + Travel Ban
2020-08-21	823890	0	6206705	37029	Soc. Dist. + Travel Ban
2020-08-22	862353	0	6586073	38463	Soc. Dist. + Travel Ban
2020-08-23	902154	0	6966413	39801	Soc. Dist. + Travel Ban
2020-08-24	943369	0	7366478	41215	Soc. Dist. + Travel Ban
2020-08-25	985989	0	7775316	42620	Soc. Dist. + Travel Ban
2020-08-26	1030093	0	8223319	44104	Soc. Dist. + Travel Ban
2020-08-27	1075596	0	8685542	45503	Soc. Dist. + Travel Ban
2020-08-28	1122484	0	9156496	46888	Soc. Dist. + Travel Ban
2020-08-29	1170830	0	9647540	48346	Soc. Dist. + Travel Ban
2020-08-30	1220686	0	10152125	49856	Soc. Dist. + Travel Ban
2020-08-31	1271954	0	10685445	51268	Soc. Dist. + Travel Ban
2020-09-01	1324674	0	11231034	52720	Soc. Dist. + Travel Ban
2020-09-02	1378804	0	11808130	54130	Soc. Dist. + Travel Ban
2020-09-03	1434344	0	12377822	55540	Soc. Dist. + Travel Ban
2020-09-04	1491319	0	13011773	56975	Soc. Dist. + Travel Ban
2020-09-05	1549779	0	13618322	58460	Soc. Dist. + Travel Ban
2020-09-06	1609553	0	14232352	59774	Soc. Dist. + Travel Ban
2020-09-07	1670801	0	14901196	61248	Soc. Dist. + Travel Ban
2020-09-08	1733405	0	15566118	62604	Soc. Dist. + Travel Ban
2020-09-09	1797315	0	16223102	63910	Soc. Dist. + Travel Ban
2020-09-10	1862678	0	16930739	65363	Soc. Dist. + Travel Ban
2020-09-11	1929307	0	17646948	66629	Soc. Dist. + Travel Ban
2020-09-12	1997272	0	18335254	67965	Soc. Dist. + Travel Ban
2020-09-13	2066463	0	19045749	69191	Soc. Dist. + Travel Ban
2020-09-14	2136983	0	19786998	70520	Soc. Dist. + Travel Ban
2020-09-15	2208782	0	20511711	71799	Soc. Dist. + Travel Ban
2020-09-16	2281804	0	21247889	73022	Soc. Dist. + Travel Ban
2020-09-17	2355989	0	22002747	74185	Soc. Dist. + Travel Ban
2020-09-18	2431268	0	22748408	75279	Soc. Dist. + Travel Ban
2020-09-19	2507819	0	23527258	76551	Soc. Dist. + Travel Ban
2020-09-20	2585331	0	24309848	77512	Soc. Dist. + Travel Ban
2020-09-21	2663986	0	25066699	78655	Soc. Dist. + Travel Ban
2020-09-22	2743713	0	25828442	79727	Soc. Dist. + Travel Ban
2020-09-23	2824491	0	26598482	80778	Soc. Dist. + Travel Ban
2020-09-24	2906289	0	27350102	81798	Soc. Dist. + Travel Ban
2020-09-25	2989004	0	28094702	82715	Soc. Dist. + Travel Ban
2020-09-26	3072431	0	28910166	83427	Soc. Dist. + Travel Ban
2020-09-27	3157019	0	29684535	84588	Soc. Dist. + Travel Ban
2020-09-28	3242428	0	30441274	85409	Soc. Dist. + Travel Ban
2020-09-29	3328535	0	31212917	86107	Soc. Dist. + Travel Ban
2020-09-30	3415421	0	31968650	86886	Soc. Dist. + Travel Ban
2020-10-01	3503106	0	32757734	87685	Soc. Dist. + Travel Ban
2020-10-02	3591537	0	33500814	88431	Soc. Dist. + Travel Ban
2020-10-03	3680664	0	34270967	89127	Soc. Dist. + Travel Ban
2020-10-04	3770614	0	35004659	89950	Soc. Dist. + Travel Ban
2020-10-05	3861098	0	35689747	90484	Soc. Dist. + Travel Ban
2020-10-06	3952119	0	36444154	91021	Soc. Dist. + Travel Ban
2020-10-07	4043727	0	37181335	91608	Soc. Dist. + Travel Ban
2020-10-08	4135828	0	37864704	92101	Soc. Dist. + Travel Ban
2020-10-09	4228585	0	38554306	92757	Soc. Dist. + Travel Ban
2020-10-10	4321802	0	39240396	93217	Soc. Dist. + Travel Ban
2020-10-11	4415526	0	39926746	93724	Soc. Dist. + Travel Ban
2020-10-12	4509600	0	40558909	94074	Soc. Dist. + Travel Ban
2020-10-13	4604202	0	41224338	94602	Soc. Dist. + Travel Ban
2020-10-14	4699139	0	41854743	94937	Soc. Dist. + Travel Ban
2020-10-15	4794381	0	42500781	95242	Soc. Dist. + Travel Ban
2020-10-16	4889913	0	43093532	95532	Soc. Dist. + Travel Ban
2020-10-17	4985770	0	43685339	95857	Soc. Dist. + Travel Ban
2020-10-18	5082049	0	44275590	96279	Soc. Dist. + Travel Ban
2020-10-19	5178376	0	44842516	96327	Soc. Dist. + Travel Ban
2020-10-20	5275010	0	45409466	96634	Soc. Dist. + Travel Ban
2020-10-21	5371719	0	45955146	96709	Soc. Dist. + Travel Ban
2020-10-22	5468638	0	46483530	96919	Soc. Dist. + Travel Ban
2020-10-23	5565923	0	46992955	97285	Soc. Dist. + Travel Ban
2020-10-24	5663112	0	47501807	97189	Soc. Dist. + Travel Ban
2020-10-25	5760435	0	47994908	97323	Soc. Dist. + Travel Ban
2020-10-26	5857675	0	48468634	97240	Soc. Dist. + Travel Ban
2020-10-27	5955112	0	48910936	97437	Soc. Dist. + Travel Ban
2020-10-28	6052527	0	49391736	97415	Soc. Dist. + Travel Ban
2020-10-29	6149971	0	49812768	97444	Soc. Dist. + Travel Ban
2020-10-30	6247372	0	50250506	97401	Soc. Dist. + Travel Ban
2020-10-31	6344816	0	50664717	97444	Soc. Dist. + Travel Ban
2020-11-01	6442222	0	51122318	97406	Soc. Dist. + Travel Ban
2020-11-02	6539503	0	51515509	97281	Soc. Dist. + Travel Ban
2020-11-03	6636730	0	51898502	97227	Soc. Dist. + Travel Ban
2020-11-04	6733844	0	52254871	97114	Soc. Dist. + Travel Ban
2020-11-05	6830856	0	52625487	97012	Soc. Dist. + Travel Ban
