date	value	lower_ci	upper_ci	incidence	scenario
2020-08-23	1934935	0	17397048	64671	Soc. Dist. + Travel Ban
2020-08-24	1999848	0	17734811	64913	Soc. Dist. + Travel Ban
2020-08-25	2065027	0	18050489	65179	Soc. Dist. + Travel Ban
2020-08-26	2130395	0	18354017	65368	Soc. Dist. + Travel Ban
2020-08-27	2195882	0	18632916	65487	Soc. Dist. + Travel Ban
2020-08-28	2261495	0	18904892	65613	Soc. Dist. + Travel Ban
2020-08-29	2327083	0	19162551	65588	Soc. Dist. + Travel Ban
2020-08-30	2392689	0	19405621	65606	Soc. Dist. + Travel Ban
2020-08-31	2458285	0	19640812	65596	Soc. Dist. + Travel Ban
2020-09-01	2523792	0	19859649	65507	Soc. Dist. + Travel Ban
2020-09-02	2589193	0	20074811	65401	Soc. Dist. + Travel Ban
2020-09-03	2654421	0	20251117	65228	Soc. Dist. + Travel Ban
2020-09-04	2719530	0	20426863	65109	Soc. Dist. + Travel Ban
2020-09-05	2784358	0	20607228	64828	Soc. Dist. + Travel Ban
2020-09-06	2848905	0	20762253	64547	Soc. Dist. + Travel Ban
2020-09-07	2913283	0	20914559	64378	Soc. Dist. + Travel Ban
2020-09-08	2977360	0	21053860	64077	Soc. Dist. + Travel Ban
2020-09-09	3041047	0	21204032	63687	Soc. Dist. + Travel Ban
2020-09-10	3104461	0	21339337	63414	Soc. Dist. + Travel Ban
2020-09-11	3167484	0	21460499	63023	Soc. Dist. + Travel Ban
2020-09-12	3230146	0	21572230	62662	Soc. Dist. + Travel Ban
2020-09-13	3292383	0	21676895	62237	Soc. Dist. + Travel Ban
2020-09-14	3354181	0	21780164	61798	Soc. Dist. + Travel Ban
2020-09-15	3415551	0	21872343	61370	Soc. Dist. + Travel Ban
2020-09-16	3476452	0	21955049	60901	Soc. Dist. + Travel Ban
2020-09-17	3536786	0	22037200	60334	Soc. Dist. + Travel Ban
2020-09-18	3596718	0	22119261	59932	Soc. Dist. + Travel Ban
2020-09-19	3656156	0	22183809	59438	Soc. Dist. + Travel Ban
2020-09-20	3715102	0	22261006	58946	Soc. Dist. + Travel Ban
2020-09-21	3773466	0	22323294	58364	Soc. Dist. + Travel Ban
2020-09-22	3831254	0	22381751	57788	Soc. Dist. + Travel Ban
2020-09-23	3888575	0	22438394	57321	Soc. Dist. + Travel Ban
2020-09-24	3945290	0	22499114	56715	Soc. Dist. + Travel Ban
2020-09-25	4001492	0	22549475	56202	Soc. Dist. + Travel Ban
2020-09-26	4057077	0	22609592	55585	Soc. Dist. + Travel Ban
2020-09-27	4112131	0	22656605	55054	Soc. Dist. + Travel Ban
2020-09-28	4166561	0	22714249	54430	Soc. Dist. + Travel Ban
2020-09-29	4220463	0	22758910	53902	Soc. Dist. + Travel Ban
2020-09-30	4273696	0	22802043	53233	Soc. Dist. + Travel Ban
2020-10-01	4326431	0	22846262	52735	Soc. Dist. + Travel Ban
2020-10-02	4378521	0	22889515	52090	Soc. Dist. + Travel Ban
2020-10-03	4429987	0	22936347	51466	Soc. Dist. + Travel Ban
2020-10-04	4480927	0	22972628	50940	Soc. Dist. + Travel Ban
2020-10-05	4531281	0	23005220	50354	Soc. Dist. + Travel Ban
2020-10-06	4581047	0	23036523	49766	Soc. Dist. + Travel Ban
2020-10-07	4630140	0	23071232	49093	Soc. Dist. + Travel Ban
2020-10-08	4678685	0	23095601	48545	Soc. Dist. + Travel Ban
2020-10-09	4726604	0	23115510	47919	Soc. Dist. + Travel Ban
2020-10-10	4773982	0	23139401	47378	Soc. Dist. + Travel Ban
2020-10-11	4820775	0	23166973	46793	Soc. Dist. + Travel Ban
2020-10-12	4866924	0	23182311	46149	Soc. Dist. + Travel Ban
2020-10-13	4912480	0	23200714	45556	Soc. Dist. + Travel Ban
2020-10-14	4957480	0	23224354	45000	Soc. Dist. + Travel Ban
2020-10-15	5001836	0	23234366	44356	Soc. Dist. + Travel Ban
2020-10-16	5045600	0	23259234	43764	Soc. Dist. + Travel Ban
2020-10-17	5088862	0	23273736	43262	Soc. Dist. + Travel Ban
2020-10-18	5131550	0	23289591	42688	Soc. Dist. + Travel Ban
2020-10-19	5173732	0	23305072	42182	Soc. Dist. + Travel Ban
2020-10-20	5215274	0	23314979	41542	Soc. Dist. + Travel Ban
2020-10-21	5256278	0	23334682	41004	Soc. Dist. + Travel Ban
2020-10-22	5296795	0	23340274	40517	Soc. Dist. + Travel Ban
2020-10-23	5336700	0	23352488	39905	Soc. Dist. + Travel Ban
2020-10-24	5376080	0	23366439	39380	Soc. Dist. + Travel Ban
2020-10-25	5414966	0	23369050	38886	Soc. Dist. + Travel Ban
2020-10-26	5453284	0	23378209	38318	Soc. Dist. + Travel Ban
2020-10-27	5491023	0	23387382	37739	Soc. Dist. + Travel Ban
2020-10-28	5528283	0	23392538	37260	Soc. Dist. + Travel Ban
2020-10-29	5565006	0	23394041	36723	Soc. Dist. + Travel Ban
2020-10-30	5601262	0	23398039	36256	Soc. Dist. + Travel Ban
2020-10-31	5636985	0	23398572	35723	Soc. Dist. + Travel Ban
2020-11-01	5672175	0	23414757	35190	Soc. Dist. + Travel Ban
2020-11-02	5706937	0	23420248	34762	Soc. Dist. + Travel Ban
2020-11-03	5741167	0	23420583	34230	Soc. Dist. + Travel Ban
2020-11-04	5774973	0	23427680	33806	Soc. Dist. + Travel Ban
2020-11-05	5808300	0	23426869	33327	Soc. Dist. + Travel Ban
