date	value	lower_ci	upper_ci	incidence	scenario
2020-07-22	558015	0	6079734	46567	Moderate return
2020-07-23	606812	0	6710156	48797	Moderate return
2020-07-24	657757	0	7386944	50945	Moderate return
2020-07-25	710831	0	8089503	53074	Moderate return
2020-07-26	765961	0	8829095	55130	Moderate return
2020-07-27	823031	0	9572360	57070	Moderate return
2020-07-28	882033	0	10342889	59002	Moderate return
2020-07-29	942793	0	11119504	60760	Moderate return
2020-07-30	1005245	0	11893520	62452	Moderate return
2020-07-31	1069278	0	12673737	64033	Moderate return
2020-08-01	1134785	0	13466278	65507	Moderate return
2020-08-02	1201652	0	14243705	66867	Moderate return
2020-08-03	1269806	0	14998904	68154	Moderate return
2020-08-04	1339153	0	15717231	69347	Moderate return
2020-08-05	1409551	0	16415802	70398	Moderate return
2020-08-06	1480933	0	17087227	71382	Moderate return
2020-08-07	1553245	0	17735251	72312	Moderate return
2020-08-08	1626320	0	18383154	73075	Moderate return
2020-08-09	1700072	0	18986035	73752	Moderate return
2020-08-10	1774388	0	19535853	74316	Moderate return
2020-08-11	1849190	0	20060626	74802	Moderate return
2020-08-12	1924421	0	20546480	75231	Moderate return
2020-08-13	1999979	0	21019028	75558	Moderate return
2020-08-14	2075797	0	21455514	75818	Moderate return
2020-08-15	2151739	0	21849174	75942	Moderate return
2020-08-16	2227772	0	22222696	76033	Moderate return
2020-08-17	2303815	0	22560049	76043	Moderate return
2020-08-18	2379872	0	22874388	76057	Moderate return
2020-08-19	2455751	0	23168785	75879	Moderate return
2020-08-20	2531453	0	23455048	75702	Moderate return
2020-08-21	2606893	0	23755298	75440	Moderate return
2020-08-22	2682048	0	24014765	75155	Moderate return
2020-08-23	2756882	0	24251391	74834	Moderate return
2020-08-24	2831296	0	24466757	74414	Moderate return
2020-08-25	2905287	0	24667029	73991	Moderate return
2020-08-26	2978700	0	24852139	73413	Moderate return
2020-08-27	3051651	0	25022623	72951	Moderate return
2020-08-28	3124053	0	25177256	72402	Moderate return
2020-08-29	3195756	0	25337466	71703	Moderate return
2020-08-30	3266834	0	25488228	71078	Moderate return
2020-08-31	3337275	0	25646021	70441	Moderate return
2020-09-01	3407060	0	25764595	69785	Moderate return
2020-09-02	3476111	0	25883993	69051	Moderate return
2020-09-03	3544372	0	26007311	68261	Moderate return
2020-09-04	3611977	0	26116323	67605	Moderate return
2020-09-05	3678725	0	26214077	66748	Moderate return
2020-09-06	3744747	0	26311109	66022	Moderate return
2020-09-07	3809909	0	26390975	65162	Moderate return
2020-09-08	3874269	0	26461389	64360	Moderate return
2020-09-09	3937835	0	26527283	63566	Moderate return
2020-09-10	4000572	0	26590862	62737	Moderate return
2020-09-11	4062416	0	26657062	61844	Moderate return
2020-09-12	4123495	0	26716500	61079	Moderate return
2020-09-13	4183729	0	26777296	60234	Moderate return
2020-09-14	4243146	0	26823579	59417	Moderate return
2020-09-15	4301644	0	26879490	58498	Moderate return
2020-09-16	4359341	0	26936982	57697	Moderate return
2020-09-17	4416190	0	26984758	56849	Moderate return
2020-09-18	4472206	0	27031290	56016	Moderate return
2020-09-19	4527389	0	27077362	55183	Moderate return
2020-09-20	4581677	0	27119972	54288	Moderate return
2020-09-21	4635179	0	27154036	53502	Moderate return
2020-09-22	4687926	0	27178241	52747	Moderate return
2020-09-23	4739843	0	27217050	51917	Moderate return
2020-09-24	4790851	0	27244486	51008	Moderate return
2020-09-25	4841110	0	27277023	50259	Moderate return
2020-09-26	4890599	0	27300561	49489	Moderate return
2020-09-27	4939287	0	27326211	48688	Moderate return
2020-09-28	4987255	0	27349817	47968	Moderate return
2020-09-29	5034380	0	27369515	47125	Moderate return
2020-09-30	5080779	0	27384000	46399	Moderate return
2020-10-01	5126388	0	27412401	45609	Moderate return
2020-10-02	5171272	0	27434064	44884	Moderate return
2020-10-03	5215371	0	27455582	44099	Moderate return
2020-10-04	5258791	0	27457231	43420	Moderate return
2020-10-05	5301447	0	27473667	42656	Moderate return
2020-10-06	5343405	0	27485090	41958	Moderate return
2020-10-07	5384630	0	27486068	41225	Moderate return
2020-10-08	5425253	0	27493716	40623	Moderate return
2020-10-09	5465201	0	27511025	39948	Moderate return
2020-10-10	5504466	0	27523411	39265	Moderate return
2020-10-11	5543120	0	27513197	38654	Moderate return
2020-10-12	5581087	0	27519139	37967	Moderate return
2020-10-13	5618398	0	27510702	37311	Moderate return
2020-10-14	5655033	0	27518929	36635	Moderate return
2020-10-15	5691081	0	27514832	36048	Moderate return
2020-10-16	5726578	0	27518080	35497	Moderate return
2020-10-17	5761425	0	27507116	34847	Moderate return
2020-10-18	5795632	0	27513098	34207	Moderate return
2020-10-19	5829236	0	27520769	33604	Moderate return
2020-10-20	5862300	0	27510449	33064	Moderate return
2020-10-21	5894785	0	27511678	32485	Moderate return
2020-10-22	5926721	0	27502943	31936	Moderate return
2020-10-23	5958062	0	27496785	31341	Moderate return
2020-10-24	5988904	0	27491551	30842	Moderate return
2020-10-25	6019222	0	27482420	30318	Moderate return
2020-10-26	6048957	0	27484707	29735	Moderate return
2020-10-27	6078202	0	27469358	29245	Moderate return
2020-10-28	6106935	0	27462942	28733	Moderate return
2020-10-29	6135170	0	27451172	28235	Moderate return
2020-10-30	6162840	0	27434235	27670	Moderate return
2020-10-31	6190073	0	27421911	27233	Moderate return
2020-11-01	6216882	0	27414009	26809	Moderate return
2020-11-02	6243193	0	27419579	26311	Moderate return
2020-11-03	6269055	0	27403138	25862	Moderate return
2020-11-04	6294409	0	27392081	25354	Moderate return
2020-11-05	6319288	0	27367314	24879	Moderate return
