date	value	lower_ci	upper_ci	incidence	scenario
2020-09-19	8289768	0	24416451	38437	No intervention
2020-09-20	8327126	0	24389390	37358	No intervention
2020-09-21	8363533	0	24367781	36407	No intervention
2020-09-22	8398894	0	24335200	35361	No intervention
2020-09-23	8433261	0	24304364	34367	No intervention
2020-09-24	8466647	0	24274893	33386	No intervention
2020-09-25	8499134	0	24243915	32487	No intervention
2020-09-26	8530633	0	24216719	31499	No intervention
2020-09-27	8561302	0	24185259	30669	No intervention
2020-09-28	8591097	0	24147515	29795	No intervention
2020-09-29	8620060	0	24114863	28963	No intervention
2020-09-30	8648217	0	24082197	28157	No intervention
2020-10-01	8675615	0	24050386	27398	No intervention
2020-10-02	8702241	0	24015997	26626	No intervention
2020-10-03	8728107	0	23989727	25866	No intervention
2020-10-04	8753293	0	23959223	25186	No intervention
2020-10-05	8777843	0	23921797	24550	No intervention
2020-10-06	8801703	0	23886031	23860	No intervention
2020-10-07	8824847	0	23856972	23144	No intervention
2020-10-08	8847383	0	23818323	22536	No intervention
2020-10-09	8869206	0	23794105	21823	No intervention
2020-10-10	8890593	0	23763317	21387	No intervention
2020-10-11	8911352	0	23734741	20759	No intervention
2020-10-12	8931601	0	23711918	20249	No intervention
2020-10-13	8951284	0	23679025	19683	No intervention
2020-10-14	8970510	0	23652056	19226	No intervention
2020-10-15	8989156	0	23618369	18646	No intervention
2020-10-16	9007334	0	23589892	18178	No intervention
2020-10-17	9025050	0	23557875	17716	No intervention
2020-10-18	9042360	0	23531643	17310	No intervention
2020-10-19	9059175	0	23507576	16815	No intervention
2020-10-20	9075560	0	23471446	16385	No intervention
2020-10-21	9091517	0	23442050	15957	No intervention
2020-10-22	9107133	0	23417187	15616	No intervention
2020-10-23	9122331	0	23389378	15198	No intervention
2020-10-24	9137147	0	23372353	14816	No intervention
2020-10-25	9151603	0	23347872	14456	No intervention
2020-10-26	9165650	0	23324490	14047	No intervention
2020-10-27	9179323	0	23303781	13673	No intervention
2020-10-28	9192677	0	23282407	13354	No intervention
2020-10-29	9205712	0	23261452	13035	No intervention
2020-10-30	9218363	0	23233574	12651	No intervention
2020-10-31	9230772	0	23211791	12409	No intervention
2020-11-01	9242841	0	23190784	12069	No intervention
2020-11-02	9254685	0	23163832	11844	No intervention
2020-11-03	9266193	0	23146664	11508	No intervention
2020-11-04	9277421	0	23123688	11228	No intervention
2020-11-05	9288432	0	23104029	11011	No intervention
