state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Bihar	susceptible	2021-04-30	0	115737138.24177127	115743713.24177127	115752329.24177127	115752142.44017605	115760800.21677127	115765406.24177127	4385.021334029556
Bihar	susceptible	2021-05-01	0	115620591.24177127	115627609.24177127	115637199.74177127	115637047.0119607	115646438.54177126	115651301.24177127	4903.518190392651
Bihar	susceptible	2021-05-02	0	115499345.24177127	115506591.24177127	115517439.24177127	115517251.79212022	115527664.54177128	115532900.24177127	5470.796727399443
Bihar	susceptible	2021-05-03	0	115371956.24177127	115380929.24177127	115392767.74177127	115392617.47457287	115404244.71677126	115409620.24177127	6075.58679824536
Bihar	susceptible	2021-05-04	0	115239648.24177127	115249940.24177127	115263270.24177127	115262976.82402451	115275982.44177127	115282170.24177127	6737.147610509281
Bihar	susceptible	2021-05-05	0	115102699.24177127	115113835.24177127	115128429.24177127	115128139.15901951	115142501.81677127	115149455.24177127	7481.352065490776
Bihar	susceptible	2021-05-06	0	114959268.24177127	114971750.24177127	114988226.24177127	114987890.12512122	115003678.04177126	115012449.24177127	8278.304793904113
Bihar	susceptible	2021-05-07	0	114811064.24177127	114824075.24177127	114842358.74177127	114842051.60418403	114859515.76677126	114868811.24177127	9106.285345692768
Bihar	susceptible	2021-05-08	0	114657540.24177127	114670659.24177127	114690782.24177127	114690456.40926877	114709388.49177127	114720467.24177127	9995.76573345174
Bihar	susceptible	2021-05-09	0	114620895.24177127	114633955.24177127	114654593.74177127	114654194.71584903	114673132.11677127	114684275.24177127	10159.65908268085
Bihar	susceptible	2021-05-10	0	114582509.24177127	114595624.24177127	114616905.74177127	114616515.98803248	114635850.11677127	114647119.24177127	10357.407799280847
Bihar	susceptible	2021-05-11	0	114543272.24177127	114556731.24177127	114578442.74177127	114578132.34197067	114598099.04177126	114609141.24177127	10569.448946991637
Bihar	susceptible	2021-05-12	0	114504277.24177127	114517726.24177127	114539945.74177127	114539630.06181115	114560060.06677125	114570566.24177127	10794.002416235193
Bihar	susceptible	2021-05-13	0	114465337.24177127	114478985.24177127	114501862.24177127	114501406.04336648	114522438.39177127	114532092.24177127	11031.697495235698
Bihar	susceptible	2021-05-14	0	114427199.24177127	114440821.24177127	114464146.74177127	114463740.64207037	114485218.19177125	114494723.24177127	11293.63838841643
Bihar	susceptible	2021-05-15	0	114389821.24177127	114403795.24177127	114427133.24177127	114426864.60368553	114448772.54177126	114459091.24177127	11558.518351277777
Bihar	susceptible	2021-05-16	0	114353517.24177127	114367038.24177127	114391221.24177127	114390915.19790287	114413206.99177127	114424235.24177127	11820.044710298496
Bihar	susceptible	2021-05-17	0	114317859.24177127	114331479.24177127	114356200.74177127	114355995.5563276	114378660.26677127	114390238.24177127	12091.846973554228
Bihar	susceptible	2021-05-18	0	114283373.24177127	114297316.24177127	114322256.74177127	114322150.84047516	114345209.61677127	114357659.24177127	12368.571388414412
Bihar	susceptible	2021-05-19	0	114250062.24177127	114263955.24177127	114289597.24177127	114289411.89281812	114312927.64177127	114326143.24177127	12641.145602022545
Bihar	susceptible	2021-05-20	0	114217818.24177127	114231965.24177127	114257992.74177127	114257819.05981714	114281931.56677127	114295715.24177127	12905.747781578448
Bihar	susceptible	2021-05-21	0	114186734.24177127	114201018.24177127	114227444.74177127	114227346.09670646	114252088.59177127	114266560.24177127	13182.547120867266
Bihar	susceptible	2021-05-22	0	114157389.24177127	114171107.24177127	114198142.74177127	114197991.42771344	114223273.04177128	114238285.24177127	13443.689047556754
Bihar	susceptible	2021-05-23	0	114128922.24177127	114142216.24177127	114170063.74177127	114169733.49650706	114195328.16677126	114210924.24177127	13711.75780458042
Bihar	susceptible	2021-05-24	0	114129120.24177127	114142378.24177127	114170328.24177127	114169944.62262869	114195528.56677127	114211268.24177127	13715.788345743284
Bihar	susceptible	2021-05-25	0	114129234.24177127	114142680.24177127	114170572.24177127	114170155.7891292	114195690.44177127	114211409.24177127	13715.189548687782
Bihar	susceptible	2021-05-26	0	114129505.24177127	114142855.24177127	114170749.24177127	114170363.00647715	114195923.94177127	114211753.24177127	13715.538697244501
Bihar	susceptible	2021-05-27	0	114129813.24177127	114143050.24177127	114170963.74177127	114170568.34097366	114196148.66677126	114211896.24177127	13713.885423644235
Bihar	susceptible	2021-05-28	0	114130077.24177127	114143239.24177127	114171195.24177127	114170778.42422391	114196324.49177127	114212068.24177127	13715.543526072315
Bihar	susceptible	2021-05-29	0	114130378.24177127	114143441.24177127	114171348.24177127	114170987.37337644	114196553.11677127	114212370.24177127	13713.43029326305
Bihar	susceptible	2021-05-30	0	114130652.24177127	114143655.24177127	114171604.74177127	114171196.01893976	114196676.41677126	114212579.24177127	13712.163627668997
Bihar	susceptible	2021-05-31	0	114131009.24177127	114143839.24177127	114171756.74177127	114171401.8115619	114197004.49177125	114212728.24177127	13708.177512554392
Bihar	susceptible	2021-06-01	0	114131229.24177127	114144064.24177127	114171961.74177127	114171607.02990685	114197246.26677126	114213165.24177127	13706.156297177187
Bihar	susceptible	2021-06-02	0	114131431.24177127	114144200.24177127	114172169.74177127	114171819.3120604	114197420.11677127	114213297.24177127	13706.220507526634
Bihar	susceptible	2021-06-03	0	114131529.24177127	114144432.24177127	114172364.74177127	114172030.75174135	114197553.91677126	114213559.24177127	13703.981606691477
Bihar	susceptible	2021-06-04	0	114131752.24177127	114144594.24177127	114172517.74177127	114172237.06879021	114197716.99177127	114213811.24177127	13702.681068278143
Bihar	susceptible	2021-06-05	0	114132017.24177127	114144838.24177127	114172769.74177127	114172447.95214015	114197947.94177127	114213955.24177127	13701.81355485699
Bihar	susceptible	2021-06-06	0	114132177.24177127	114144977.24177127	114172918.24177127	114172655.14007635	114198074.89177126	114214157.24177127	13700.104148764633
Bihar	susceptible	2021-06-07	0	114132334.24177127	114145164.24177127	114173174.74177127	114172866.35991684	114198361.74177127	114214408.24177127	13701.357349129408
Bihar	susceptible	2021-06-08	0	114131295.24177127	114144048.24177127	114172128.74177127	114171783.27716509	114197235.01677127	114213352.24177127	13712.208824884292
Bihar	susceptible	2021-06-09	0	114130289.24177127	114143007.24177127	114171122.74177127	114170794.83249909	114196247.71677127	114212287.24177127	13722.510979360255
Bihar	susceptible	2021-06-10	0	114129391.24177127	114142076.24177127	114170173.24177127	114169893.94565961	114195442.19177127	114211382.24177127	13730.450927189024
Bihar	susceptible	2021-06-11	0	114128680.24177127	114141217.24177127	114169387.74177127	114169071.67198063	114194700.71677126	114210544.24177127	13737.769568525171
Bihar	susceptible	2021-06-12	0	114127988.24177127	114140422.24177127	114168677.24177127	114168323.5667962	114193846.11677127	114209848.24177127	13741.219719620427
Bihar	susceptible	2021-06-13	0	114127322.24177127	114139533.24177127	114168006.74177127	114167644.58723487	114193326.94177125	114209223.24177127	13750.737966670005
Bihar	susceptible	2021-06-14	0	114126674.24177127	114138938.24177127	114167344.24177127	114167031.97257884	114192782.79177126	114208643.24177127	13755.352645163699
Bihar	susceptible	2021-06-15	0	114126051.24177127	114138376.24177127	114166777.74177127	114166469.77566957	114192246.81677127	114208071.24177127	13762.114081804426
Bihar	susceptible	2021-06-16	0	114125537.24177127	114137923.24177127	114166298.74177127	114165966.22033557	114191770.16677126	114207530.24177127	13768.579849611584
Bihar	susceptible	2021-06-17	0	114125052.24177127	114137486.24177127	114165824.24177127	114165510.0782618	114191410.14177126	114207095.24177127	13768.937230573925
Bihar	susceptible	2021-06-18	0	114124608.24177127	114137147.24177127	114165444.74177127	114165099.83050506	114190984.89177126	114206634.24177127	13776.748046122231
Bihar	susceptible	2021-06-19	0	114124265.24177127	114136882.24177127	114164993.24177127	114164732.83698562	114190636.04177126	114206279.24177127	13780.203182022084
Bihar	susceptible	2021-06-20	0	114123979.24177127	114136708.24177127	114164769.24177127	114164406.82502152	114190426.34177126	114205944.24177127	13777.722232192225
Bihar	susceptible	2021-06-21	0	114123743.24177127	114136378.24177127	114164429.74177127	114164113.57227974	114190221.46677126	114205646.24177127	13781.156014786731
Bihar	susceptible	2021-06-22	0	114123401.24177127	114136009.24177127	114164159.24177127	114163852.64954793	114189953.11677127	114205296.24177127	13784.678200537757
Bihar	susceptible	2021-06-23	0	114122580.24177127	114135345.24177127	114163536.24177127	114163201.1669956	114189324.46677127	114204604.24177127	13789.947229590865
Bihar	susceptible	2021-06-24	0	114122067.24177127	114134744.24177127	114162890.74177127	114162611.28514116	114188695.34177127	114204047.24177127	13795.64830683389
Bihar	susceptible	2021-06-25	0	114121517.24177127	114134154.24177127	114162325.24177127	114162066.99351603	114188082.79177126	114203605.24177127	13800.137496356709
Bihar	susceptible	2021-06-26	0	114120969.24177127	114133700.24177127	114161808.74177127	114161575.45562969	114187577.54177128	114203156.24177127	13807.123597824771
Bihar	susceptible	2021-06-27	0	114120541.24177127	114133217.24177127	114161397.74177127	114161124.6669956	114186999.19177127	114202685.24177127	13808.99863455236
Bihar	susceptible	2021-06-28	0	114120257.24177127	114132908.24177127	114160944.24177127	114160722.4670953	114186645.24177128	114202290.24177127	13811.656600200948
Bihar	susceptible	2021-06-29	0	114120118.24177127	114132526.24177127	114160523.74177127	114160351.710864	114186206.84177126	114201904.24177127	13812.20906342647
Bihar	susceptible	2021-06-30	0	114119860.24177127	114132135.24177127	114160232.24177127	114160014.87188093	114185925.54177128	114201589.24177127	13817.920776318939
Bihar	susceptible	2021-07-01	0	114119626.24177127	114131705.24177127	114159936.24177127	114159705.92771344	114185513.36677127	114201129.24177127	13816.034385940598
Bihar	susceptible	2021-07-02	0	114119407.24177127	114131525.24177127	114159646.74177127	114159429.71385501	114185205.59177126	114200835.24177127	13818.244005925839
Bihar	susceptible	2021-07-03	0	114119171.24177127	114131235.24177127	114159338.24177127	114159181.5568261	114184848.29177126	114200465.24177127	13820.143067020012
Bihar	susceptible	2021-07-04	0	114118865.24177127	114131020.24177127	114159108.24177127	114158958.65253897	114184655.86677127	114200253.24177127	13826.029745821668
Bihar	susceptible	2021-07-05	0	114118694.24177127	114130859.24177127	114158949.74177127	114158764.2901262	114184437.36677127	114200075.24177127	13828.788473991774
Bihar	susceptible	2021-07-06	0	114118414.24177127	114130710.24177127	114158782.24177127	114158590.86091384	114184162.34177126	114199903.24177127	13832.269117999527
Bihar	susceptible	2021-07-07	0	114118175.24177127	114130587.24177127	114158600.74177127	114158433.98504145	114183969.71677127	114199653.24177127	13832.85251437585
Bihar	susceptible	2021-07-08	0	114117014.24177127	114129097.24177127	114157310.74177127	114157155.90428373	114182747.94177127	114198394.24177127	13839.053661656426
Bihar	susceptible	2021-07-09	0	114115736.24177127	114127758.24177127	114156163.24177127	114155962.32851104	114181806.86677127	114197290.24177127	13851.543285638974
Bihar	susceptible	2021-07-10	0	114114236.24177127	114126630.24177127	114154986.24177127	114154838.74326678	114180897.61677127	114196198.24177127	13865.78908912784
Bihar	susceptible	2021-07-11	0	114113033.24177127	114125664.24177127	114153984.24177127	114153774.59471244	114179964.14177126	114195159.24177127	13880.792549415282
Bihar	susceptible	2021-07-12	0	114111796.24177127	114124490.24177127	114152978.74177127	114152759.33200058	114178963.96677127	114194128.24177127	13899.71669649173
Bihar	susceptible	2021-07-13	0	114110718.24177127	114123419.24177127	114152057.24177127	114151790.58673637	114178124.61677127	114193050.24177127	13918.34747181093
Bihar	susceptible	2021-07-14	0	114109767.24177127	114122510.24177127	114151044.24177127	114150861.25273837	114177294.44177127	114192105.24177127	13935.300859519179
Bihar	susceptible	2021-07-15	0	114108895.24177127	114121565.24177127	114150149.74177127	114149968.7008939	114176641.99177127	114191325.24177127	13958.01010515607
Bihar	susceptible	2021-07-16	0	114107943.24177127	114120814.24177127	114149264.74177127	114149112.38384505	114175809.14177127	114190497.24177127	13978.508351004653
Bihar	susceptible	2021-07-17	0	114106874.24177127	114120009.24177127	114148348.74177127	114148285.8803555	114175058.04177126	114189601.24177127	14002.259495379456
Bihar	susceptible	2021-07-18	0	114105905.24177127	114119161.24177127	114147630.74177127	114147491.5802558	114174275.34177127	114188834.24177127	14023.876934419008
Bihar	susceptible	2021-07-19	0	114104844.24177127	114118405.24177127	114146833.24177127	114146726.53987695	114173327.79177128	114188015.24177127	14043.662053697068
Bihar	susceptible	2021-07-20	0	114103994.24177127	114117725.24177127	114146132.24177127	114145986.2018909	114172660.51677127	114187324.24177127	14072.042379993076
Bihar	susceptible	2021-07-21	0	114103209.24177127	114116956.24177127	114145351.24177127	114145270.8559288	114172213.86677127	114186651.24177127	14099.31171582656
Bihar	susceptible	2021-07-22	0	114102453.24177127	114116289.24177127	114144698.74177127	114144588.72881015	114171644.59177126	114186100.24177127	14127.57036481448
Bihar	susceptible	2021-07-23	0	114093929.24177127	114107843.24177127	114137387.24177127	114137258.10318702	114165056.04177126	114180597.24177127	14435.441353805658
Bihar	susceptible	2021-07-24	1	114085530.24177127	114099381.24177127	114130337.74177127	114130130.85343628	114158393.24177127	114175986.24177127	14840.65327865738
Bihar	susceptible	2021-07-25	1	114076866.24177127	114091776.24177127	114122900.24177127	114122809.03140238	114151562.19177127	114171480.24177127	15381.956532581686
Bihar	susceptible	2021-07-26	1	114067366.24177127	114082448.24177127	114115165.24177127	114115003.40029569	114145524.81677127	114166810.24177127	16103.981802112668
Bihar	susceptible	2021-07-27	1	114057216.24177127	114072445.24177127	114106580.74177127	114106497.30807236	114138656.34177126	114161946.24177127	17062.440590940172
Bihar	susceptible	2021-07-28	1	114045643.24177127	114061231.24177127	114097302.24177127	114097110.15104344	114131401.56677127	114156489.24177127	18334.905619008554
Bihar	susceptible	2021-07-29	1	114032828.24177127	114047641.24177127	114086687.74177127	114086695.86041534	114124849.59177126	114150641.24177127	19981.04032413891
Bihar	susceptible	2021-07-30	1	114017010.24177127	114033069.24177127	114075317.74177127	114075106.10767356	114116910.46677127	114144666.24177127	22076.344378948532
Bihar	susceptible	2021-07-31	1	113999336.24177127	114015626.24177127	114061970.74177127	114062177.54735452	114110195.04177126	114138079.24177127	24681.88095737293
Bihar	susceptible	2021-08-01	1	113979203.24177127	113996336.24177127	114047532.74177127	114047747.17447317	114102188.16677126	114131094.24177127	27888.7760309824
Bihar	susceptible	2021-08-02	1	113955824.24177127	113973945.24177127	114030735.24177127	114031642.97756389	114094165.49177127	114123769.24177127	31771.065570642844
Bihar	susceptible	2021-08-03	1	113928009.24177127	113948590.24177127	114012346.74177127	114013658.8783615	114085424.84177127	114115654.24177127	36416.05567432398
Bihar	susceptible	2021-08-04	1	113896753.24177127	113920068.24177127	113990817.74177127	113993576.52940835	114076111.66677126	114106718.24177127	41913.883516418675
Bihar	susceptible	2021-08-05	1	113861141.24177127	113887566.24177127	113967288.24177127	113971170.29560976	114065657.91677126	114097202.24177127	48374.1891496199
Bihar	susceptible	2021-08-06	1	113820630.24177127	113851041.24177127	113940927.24177127	113946180.83000655	114054219.96677127	114087158.24177127	55904.72447272069
Bihar	susceptible	2021-08-07	1	113774822.24177127	113809479.24177127	113911765.24177127	113918298.67347614	114042323.31677127	114076278.24177127	64654.162434030935
Bihar	susceptible	2021-08-08	1	113722649.24177127	113759926.24177127	113878685.24177127	113887188.77018602	114029908.34177126	114064360.24177127	74792.22251683868
Bihar	susceptible	2021-08-09	1	113660795.24177127	113704366.24177127	113841739.24177127	113852484.52392481	114016756.89177126	114051639.24177127	86483.8480123128
Bihar	susceptible	2021-08-10	1	113590377.24177127	113642402.24177127	113801175.24177127	113813790.67347614	114002166.94177127	114037807.24177127	99941.16753733403
Bihar	susceptible	2021-08-11	1	113510301.24177127	113571627.24177127	113755004.74177127	113770645.57626778	113986475.54177128	114023210.24177127	115402.03087618598
Bihar	susceptible	2021-08-12	1	113418630.24177127	113489117.24177127	113703881.24177127	113722531.86589888	113970013.14177126	114007270.24177127	133136.3660452428
Bihar	susceptible	2021-08-13	1	113315495.24177127	113397417.24177127	113647565.74177127	113668882.29610826	113953184.14177126	113990113.24177127	153439.27342511143
Bihar	susceptible	2021-08-14	1	113198839.24177127	113295952.24177127	113584012.74177127	113609089.81554992	113934782.84177126	113971623.24177127	176630.86742655683
Bihar	susceptible	2021-08-15	1	113066745.24177127	113178269.24177127	113513674.24177127	113542429.89182112	113914211.94177127	113951679.24177127	203111.1435403774
Bihar	susceptible	2021-08-16	1	112916858.24177127	113049487.24177127	113435127.74177127	113468118.39580916	113892749.91677126	113930376.24177127	233311.0117645888
Bihar	susceptible	2021-08-17	1	112746892.24177127	112898667.24177127	113347116.24177127	113385292.01545022	113868784.84177126	113907149.24177127	267731.37742998864
Bihar	susceptible	2021-08-18	1	112553875.24177127	112727369.24177127	113249866.74177127	113292988.76569948	113843628.26677127	113882165.24177127	306901.285052967
Bihar	susceptible	2021-08-19	1	112336071.24177127	112534793.24177127	113142270.24177127	113190151.31455292	113816134.51677126	113857037.24177127	351452.66203343135
Bihar	susceptible	2021-08-20	1	112089302.24177127	112318176.24177127	113022338.74177127	113075578.82651703	113786772.26677126	113830570.24177127	402052.2747395807
Bihar	susceptible	2021-08-21	1	111809736.24177127	112076275.24177127	112888443.74177127	112947976.58224984	113755275.56677125	113802398.24177127	459501.35253129114
Bihar	susceptible	2021-08-22	1	111494736.24177127	111803128.24177127	112741092.24177127	112805854.34246917	113721510.66677128	113773033.24177127	524637.3580589012
Bihar	susceptible	2021-08-23	1	111138571.24177127	111496496.24177127	112575841.74177127	112647608.67596868	113685467.84177126	113741875.24177127	598469.6474439664
Bihar	susceptible	2021-08-24	1	110737369.24177127	111150446.24177127	112391854.74177127	112471457.39979719	113646929.41677128	113708738.24177127	682046.0013481835
Bihar	susceptible	2021-08-25	1	110283844.24177127	110761919.24177127	112188650.24177127	112275422.03140238	113605914.49177125	113673316.24177127	776591.4715389985
Bihar	susceptible	2021-08-26	1	109772134.24177127	110325952.24177127	111959939.24177127	112057320.05832161	113561931.36677127	113635007.24177127	883407.829673577
Bihar	susceptible	2021-08-27	1	109197199.24177127	109835009.24177127	111709591.24177127	111814795.7342937	113513486.56677127	113594717.24177127	1003957.2155152083
Bihar	susceptible	2021-08-28	1	108550041.24177127	109281609.24177127	111425339.74177127	111545207.99700557	113461847.44177127	113551420.24177127	1139822.1399128682
Bihar	susceptible	2021-08-29	1	107822553.24177127	108662060.24177127	111112026.74177127	111245719.9800564	113407967.69177127	113504870.24177127	1292817.8690351557
Bihar	susceptible	2021-08-30	1	107007446.24177127	107966837.24177127	110766891.74177127	110913184.78464265	113349908.11677127	113455882.24177127	1464897.7750605508
Bihar	susceptible	2021-08-31	1	106093839.24177127	107192723.24177127	110384139.24177127	110544231.00348613	113287801.34177126	113402770.24177127	1658099.0037747773
Bihar	susceptible	2021-09-01	1	105070451.24177127	106330687.24177127	109960415.24177127	110135100.42721494	113220827.26677127	113346228.24177127	1874739.2410483721
Bihar	susceptible	2021-09-02	1	103929101.24177127	105368840.24177127	109494443.24177127	109681818.50996669	113149266.61677127	113286153.24177127	2117246.2856729133
Bihar	susceptible	2021-09-03	1	102657398.24177127	104294412.24177127	108978150.74177127	109180127.63010626	113071574.29177128	113222080.24177127	2388221.247374221
Bihar	susceptible	2021-09-04	1	101244838.24177127	103099151.24177127	108408622.74177127	108625434.54137246	112986773.86677127	113153418.24177127	2690366.301549069
Bihar	susceptible	2021-09-05	1	99678115.24177127	101772547.24177127	107780938.74177127	108012899.95114315	112895851.39177127	113080763.24177127	3026478.018382703
Bihar	susceptible	2021-09-06	1	97944515.24177127	100304495.24177127	107088136.24177127	107337332.58175133	112798579.34177127	113002176.24177127	3399653.059109465
Bihar	susceptible	2021-09-07	1	96035168.24177127	98685901.24177127	106324007.24177127	106593451.22681613	112693481.16677126	112918348.24177127	3812619.7796381065
Bihar	susceptible	2021-09-08	1	93938693.24177127	96902646.24177127	105477191.74177127	105775606.19441333	112584451.64177126	112829648.24177127	4268524.118342405
Bihar	susceptible	2021-09-09	1	91649247.24177127	94948195.24177127	104545077.24177127	104878237.72930865	112467530.94177127	112734582.24177127	4770011.215387267
Bihar	susceptible	2021-09-10	1	89159683.24177127	92821452.24177127	103521857.74177127	103895528.16550007	112341412.44177127	112632631.24177127	5319785.083985237
Bihar	susceptible	2021-09-11	1	86462365.24177127	90504868.24177127	102405954.24177127	102821895.06829171	112206849.39177127	112523456.24177127	5920086.691752072
Bihar	susceptible	2021-09-12	1	83557127.24177127	87997410.24177127	101189429.74177127	101651790.44964764	112062890.61677127	112407367.24177127	6572879.502561164
Bihar	susceptible	2021-09-13	1	80446705.24177127	85296903.24177127	99864875.24177127	100380090.45014614	111909656.29177126	112283653.24177127	7279373.079982558
Bihar	susceptible	2021-09-14	1	77138474.24177127	82408348.24177127	98429177.24177127	99002111.51694575	111745368.56677125	112151614.24177127	8040191.608636171
Bihar	susceptible	2021-09-15	1	73646130.24177127	79326767.24177127	96873152.74177127	97513874.02990685	111569096.76677126	112010897.24177127	8854951.812909205
Bihar	susceptible	2021-09-16	1	69991257.24177127	76063161.24177127	95178676.74177127	95912262.37088393	111381098.79177126	111860956.24177127	9722253.266227571
Bihar	susceptible	2021-09-17	1	66191089.24177127	72638881.24177127	93346248.24177127	94195168.52591883	111179550.86677127	111701220.24177127	10639716.731084185
Bihar	susceptible	2021-09-18	1	62278821.24177127	69065069.24177127	91374713.24177127	92361911.879857	110960733.59177127	111530523.24177127	11603494.374442667
Bihar	susceptible	2021-09-19	1	58284758.24177127	65359807.24177127	89265838.74177127	90413213.17447317	110726575.44177125	111348591.24177127	12608363.986033464
Bihar	susceptible	2021-09-20	1	54250049.24177127	61557440.24177127	87013907.24177127	88351414.71036549	110476005.64177126	111155085.24177127	13647988.828979345
Bihar	susceptible	2021-09-21	1	50220650.24177127	57690700.24177127	84603151.74177127	86180884.1016915	110208213.19177127	110949186.24177127	14714343.646953668
Bihar	susceptible	2021-09-22	1	46230939.24177127	53797492.24177127	82040405.74177127	83907460.17646718	109922634.56677127	110729532.24177127	15798595.979802744
Bihar	susceptible	2021-09-23	1	42330368.24177127	49910726.24177127	79339067.24177127	81539330.38035552	109616915.84177126	110495894.24177127	16890700.05667962
Bihar	susceptible	2021-09-24	1	38554904.24177127	46072991.24177127	76504501.24177127	79086208.92472242	109289579.94177125	110246732.24177127	17979866.905047666
Bihar	susceptible	2021-09-25	1	34941030.24177127	42319147.24177127	73544417.24177127	76559730.43020597	108942348.94177127	109980880.24177127	19054730.072605606
Bihar	susceptible	2021-09-26	1	31522789.24177127	38685751.24177127	70494177.74177127	73972868.16450307	108570476.46677127	109698354.24177127	20104151.72015919
Bihar	susceptible	2021-09-27	1	28319416.24177127	35206650.24177127	67337257.24177127	71339711.50498164	108173625.14177127	109398928.24177127	21116953.648219705
Bihar	susceptible	2021-09-28	1	25355469.24177127	31906584.24177127	64096432.24177127	68675629.73728473	107751858.36677127	109079983.24177127	22082552.66342677
Bihar	susceptible	2021-09-29	1	22634864.24177127	28811309.24177127	60821703.74177127	65996135.53140238	107301838.84177127	108740703.24177127	22991281.9958806
Bihar	susceptible	2021-09-30	1	20160048.24177127	25932497.24177127	57521913.74177127	63316663.3230275	106822777.14177127	108380508.24177127	23834717.98538896
Bihar	susceptible	2021-10-01	1	17929176.24177127	23282271.24177127	54215294.24177127	60652701.5667962	106312616.44177127	107997818.24177127	24605855.40497496
Bihar	susceptible	2021-10-02	1	15931254.241771271	20862842.24177127	50893111.24177127	58018931.25174136	105771223.84177127	107591049.24177127	25299023.905677702
Bihar	susceptible	2021-10-03	1	14156238.241771271	18672048.24177127	47603120.74177127	55428761.880355515	105197979.49177127	107161239.24177127	25910496.422762092
Bihar	susceptible	2021-10-04	1	12586368.241771271	16702386.241771271	44389136.74177127	52894644.06181115	104587737.36677127	106704408.24177127	26437838.444340494
Bihar	susceptible	2021-10-05	1	11204613.241771271	14940992.241771271	41267715.24177127	50427047.63758383	103940001.41677128	106221273.24177127	26880317.54874131
Bihar	susceptible	2021-10-06	1	9992266.241771271	13372880.241771271	38251954.24177127	48034940.606676556	103254206.09177126	105710999.24177127	27238648.041932687
Bihar	susceptible	2021-10-07	1	8935058.241771271	11984500.241771271	35361689.24177127	45725754.5787603	102527018.44177127	105168988.24177127	27514706.66546917
Bihar	susceptible	2021-10-08	1	8013578.2417712705	10760734.241771271	32628955.24177127	43504982.11614814	101757390.76677126	104596379.24177127	27711361.990191314
Bihar	susceptible	2021-10-09	1	7210641.2417712705	9683430.241771271	30045407.74177127	41376749.658022515	100944143.71677126	103990706.24177127	27832291.4348351
Bihar	susceptible	2021-10-10	1	6511736.2417712705	8738032.241771271	27611482.74177127	39343350.10169151	100086336.96677126	103352432.24177127	27881971.93794023
Bihar	susceptible	2021-10-11	1	5904892.2417712705	7909424.2417712705	25331474.24177127	37405862.638580844	99180694.86677127	102678409.24177127	27865059.41522494
Bihar	susceptible	2021-10-12	1	5378146.2417712705	7182558.2417712705	23217618.74177127	35564129.54735452	98232040.11677127	101965665.24177127	27786420.680174384
Bihar	susceptible	2021-10-13	1	4917793.2417712705	6545634.2417712705	21267406.24177127	33817028.87985701	97235667.09177127	101217296.24177127	27650921.853101995
Bihar	susceptible	2021-10-14	1	4517045.2417712705	5988228.2417712705	19503482.24177127	32162571.93070447	96188162.26677126	100429176.24177127	27463335.91032618
Bihar	susceptible	2021-10-15	1	4167415.2417712705	5500688.2417712705	17873577.24177127	30598022.82402451	95090143.46677126	99600689.24177127	27228024.273556847
Bihar	susceptible	2021-10-16	1	3862166.2417712705	5073375.2417712705	16382787.241771271	29120121.20488194	93937317.26677126	98731541.24177127	26949440.988435443
