state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Lakshadweep	susceptible	2021-06-09	0	3100.54570025307	3315.54570025307	3910.04570025307	3969.066637441505	4997.47070025307	5529.54570025307	424.42992441241535
Lakshadweep	susceptible	2021-06-10	0	3011.54570025307	3200.54570025307	3792.04570025307	3851.030745118474	4863.02070025307	5374.54570025307	421.0371845421189
Lakshadweep	susceptible	2021-06-11	0	2910.54570025307	3097.54570025307	3680.54570025307	3743.198741130438	4741.54570025307	5237.54570025307	418.0836407059467
Lakshadweep	susceptible	2021-06-12	0	2793.54570025307	3009.54570025307	3582.54570025307	3643.226657381684	4625.24570025307	5119.54570025307	415.59283298343723
Lakshadweep	susceptible	2021-06-13	0	2716.54570025307	2912.54570025307	3487.04570025307	3551.523267551176	4514.320700253071	5004.54570025307	413.54748679575255
Lakshadweep	susceptible	2021-06-14	0	2642.54570025307	2839.54570025307	3408.04570025307	3467.8104061354234	4431.64570025307	4886.54570025307	411.8197819793387
Lakshadweep	susceptible	2021-06-15	0	2578.54570025307	2753.54570025307	3328.04570025307	3391.030745118474	4338.47070025307	4787.54570025307	410.43272202778235
Lakshadweep	susceptible	2021-06-16	0	2525.54570025307	2691.54570025307	3259.54570025307	3320.7869764245556	4265.395700253071	4675.54570025307	408.03682998188424
Lakshadweep	susceptible	2021-06-17	0	2474.54570025307	2621.54570025307	3195.54570025307	3255.5127989569587	4180.39570025307	4605.54570025307	406.19029282390824
Lakshadweep	susceptible	2021-06-18	0	2414.54570025307	2566.54570025307	3136.54570025307	3196.4479933737084	4106.94570025307	4526.54570025307	404.33492850716794
Lakshadweep	susceptible	2021-06-19	0	2372.54570025307	2514.54570025307	3080.54570025307	3141.8208747296403	4043.4707002530704	4462.54570025307	402.8783442072459
Lakshadweep	susceptible	2021-06-20	0	2332.54570025307	2457.54570025307	3031.54570025307	3091.134932556161	3990.54570025307	4397.54570025307	401.7058290495394
Lakshadweep	susceptible	2021-06-21	0	2297.54570025307	2410.54570025307	2985.04570025307	3044.660854789461	3939.7957002530698	4341.54570025307	400.1091571842911
Lakshadweep	susceptible	2021-06-22	0	2266.54570025307	2370.54570025307	2942.54570025307	3002.212699256061	3883.4707002530704	4289.54570025307	398.8559983525785
Lakshadweep	susceptible	2021-06-23	0	2191.54570025307	2287.54570025307	2867.04570025307	2922.4694290666293	3802.47070025307	4171.54570025307	398.4761236793297
Lakshadweep	susceptible	2021-06-24	0	2111.54570025307	2213.54570025307	2795.04570025307	2849.9878737326317	3727.4707002530704	4085.54570025307	398.49167995539364
Lakshadweep	susceptible	2021-06-25	0	2025.5457002530702	2145.54570025307	2736.54570025307	2784.197744121465	3659.7957002530698	4014.54570025307	398.8528337188755
Lakshadweep	susceptible	2021-06-26	0	1977.5457002530702	2086.54570025307	2674.54570025307	2723.509807930039	3603.895700253069	3935.54570025307	399.23795684329355
Lakshadweep	susceptible	2021-06-27	0	1921.5457002530702	2019.5457002530702	2617.54570025307	2667.468930562143	3542.4957002530696	3874.54570025307	399.6332397753193
Lakshadweep	susceptible	2021-06-28	0	1871.5457002530702	1971.5457002530702	2572.04570025307	2615.970924580089	3485.4207002530693	3818.54570025307	399.8472198472387
Lakshadweep	susceptible	2021-06-29	0	1827.5457002530702	1923.5457002530702	2528.04570025307	2569.2460990566597	3430.24570025307	3766.54570025307	400.14807774108544
Lakshadweep	susceptible	2021-06-30	0	1779.5457002530702	1877.5457002530702	2488.04570025307	2525.627953493349	3399.7207002530695	3719.54570025307	400.29831664409267
Lakshadweep	susceptible	2021-07-01	0	1745.5457002530702	1830.5457002530702	2445.04570025307	2485.7027291663303	3352.1707002530698	3678.54570025307	400.4777211308781
Lakshadweep	susceptible	2021-07-02	0	1708.5457002530702	1795.5457002530702	2411.54570025307	2448.632440033728	3312.39570025307	3618.54570025307	400.45398402317073
Lakshadweep	susceptible	2021-07-03	0	1665.5457002530702	1761.5457002530702	2382.04570025307	2414.0746135132895	3268.47070025307	3586.54570025307	400.7819112602475
Lakshadweep	susceptible	2021-07-04	0	1625.5457002530702	1729.5457002530702	2352.54570025307	2381.6962486080056	3240.7957002530698	3547.54570025307	400.68502923538625
Lakshadweep	susceptible	2021-07-05	0	1595.5457002530702	1699.5457002530702	2324.54570025307	2351.863746115483	3213.17070025307	3517.54570025307	400.774192886019
Lakshadweep	susceptible	2021-07-06	0	1561.5457002530702	1669.5457002530702	2300.04570025307	2323.922071140408	3182.94570025307	3488.54570025307	400.6689086604217
Lakshadweep	susceptible	2021-07-07	0	1533.5457002530702	1648.5457002530702	2278.04570025307	2297.9400173019235	3160.1957002530694	3451.54570025307	400.5842434387356
Lakshadweep	susceptible	2021-07-08	0	1512.5457002530702	1626.5457002530702	2252.04570025307	2272.005819894147	3127.0457002530693	3411.54570025307	396.98630704360573
Lakshadweep	susceptible	2021-07-09	0	1489.5457002530702	1607.5457002530702	2232.04570025307	2247.7854809110963	3092.72070025307	3373.54570025307	393.7518572350645
Lakshadweep	susceptible	2021-07-10	0	1475.5457002530702	1584.5457002530702	2208.54570025307	2225.2775048393114	3060.6457002530697	3341.54570025307	390.540051384186
Lakshadweep	susceptible	2021-07-11	0	1458.5457002530702	1567.5457002530702	2190.04570025307	2204.1982426259515	3030.0207002530697	3313.54570025307	387.7124968657005
Lakshadweep	susceptible	2021-07-12	0	1437.5457002530702	1555.5457002530702	2173.04570025307	2184.582091080588	3007.17070025307	3289.54570025307	384.8607039104286
Lakshadweep	susceptible	2021-07-13	0	1425.5457002530702	1542.5457002530702	2156.04570025307	2166.2331379400093	2979.09570025307	3265.54570025307	382.22031144108877
Lakshadweep	susceptible	2021-07-14	0	1413.5457002530702	1531.5457002530702	2139.04570025307	2149.080595567128	2953.09570025307	3235.54570025307	379.8883855342058
Lakshadweep	susceptible	2021-07-15	0	1399.5457002530702	1518.5457002530702	2119.54570025307	2132.951482905114	2929.94570025307	3212.54570025307	377.6876156920859
Lakshadweep	susceptible	2021-07-16	0	1390.5457002530702	1507.5457002530702	2106.04570025307	2117.922071140408	2907.4957002530696	3186.54570025307	375.4818646616611
Lakshadweep	susceptible	2021-07-17	0	1385.5457002530702	1498.5457002530702	2093.04570025307	2103.9769066339277	2877.4707002530704	3168.54570025307	373.2699339303178
Lakshadweep	susceptible	2021-07-18	0	1374.5457002530702	1486.5457002530702	2080.04570025307	2090.8223702431	2861.4707002530704	3155.54570025307	371.11046429654726
Lakshadweep	susceptible	2021-07-19	0	1362.5457002530702	1481.5457002530702	2069.54570025307	2078.4549724365197	2843.4707002530704	3138.54570025307	369.0085021227686
Lakshadweep	susceptible	2021-07-20	0	1354.5457002530702	1469.5457002530702	2057.54570025307	2066.9943542909564	2829.4707002530704	3119.54570025307	367.1870914691254
Lakshadweep	susceptible	2021-07-21	0	1347.5457002530702	1462.5457002530702	2050.04570025307	2056.291961469421	2814.54570025307	3100.54570025307	365.5594290137287
Lakshadweep	susceptible	2021-07-22	0	1342.5457002530702	1454.5457002530702	2039.5457002530702	2046.3971459160812	2800.32070025307	3085.54570025307	363.8806804833536
Lakshadweep	susceptible	2021-07-23	0	1337.5457002530702	1448.5457002530702	2032.0457002530702	2038.3069166040173	2798.09570025307	3081.54570025307	362.91359756970655
Lakshadweep	susceptible	2021-07-24	1	1332.5457002530702	1441.5457002530702	2023.5457002530702	2030.6593592760014	2794.32070025307	3078.54570025307	361.97362997047156
Lakshadweep	susceptible	2021-07-25	1	1331.5457002530702	1438.5457002530702	2015.0457002530702	2023.5651419280453	2790.47070025307	3075.54570025307	361.06427879154626
Lakshadweep	susceptible	2021-07-26	1	1324.5457002530702	1436.5457002530702	2004.5457002530702	2016.8856803128908	2785.02070025307	3066.54570025307	360.31507765621546
Lakshadweep	susceptible	2021-07-27	1	1320.5457002530702	1431.5457002530702	1996.0457002530702	2010.6010342510763	2777.94570025307	3064.54570025307	359.48877612885315
Lakshadweep	susceptible	2021-07-28	1	1318.5457002530702	1429.5457002530702	1991.0457002530702	2004.8133971623424	2775.09570025307	3057.54570025307	358.7646367994303
Lakshadweep	susceptible	2021-07-29	1	1314.5457002530702	1425.5457002530702	1985.0457002530702	1999.3089106219636	2771.24570025307	3053.54570025307	358.1640103595745
Lakshadweep	susceptible	2021-07-30	1	1312.5457002530702	1420.5457002530702	1977.0457002530702	1994.23014691309	2763.39570025307	3053.54570025307	357.6530950274387
Lakshadweep	susceptible	2021-07-31	1	1311.5457002530702	1420.5457002530702	1972.5457002530702	1989.4679335531698	2763.3207002530703	3049.54570025307	357.13156524445907
Lakshadweep	susceptible	2021-08-01	1	1311.5457002530702	1420.5457002530702	1966.5457002530702	1985.1189804125916	2760.54570025307	3047.54570025307	356.6818933889383
Lakshadweep	susceptible	2021-08-02	1	1308.5457002530702	1418.5457002530702	1962.5457002530702	1980.987375228145	2756.47070025307	3042.54570025307	356.2436211642939
Lakshadweep	susceptible	2021-08-03	1	1306.5457002530702	1415.5457002530702	1957.0457002530702	1977.105520791455	2755.4707002530704	3040.54570025307	355.8588353690512
Lakshadweep	susceptible	2021-08-04	1	1306.5457002530702	1415.5457002530702	1953.0457002530702	1973.5900671523723	2753.54570025307	3039.54570025307	355.55302647822003
Lakshadweep	susceptible	2021-08-05	1	1306.5457002530702	1415.5457002530702	1951.5457002530702	1970.396148907108	2753.4707002530704	3037.54570025307	355.147325009124
Lakshadweep	susceptible	2021-08-06	1	1305.5457002530702	1413.5457002530702	1947.0457002530702	1967.4275546897602	2752.39570025307	3037.54570025307	354.8031102307174
Lakshadweep	susceptible	2021-08-07	1	1305.5457002530702	1411.5457002530702	1945.5457002530702	1964.6753114195708	2750.47070025307	3031.54570025307	354.533316780811
Lakshadweep	susceptible	2021-08-08	1	1305.5457002530702	1409.5457002530702	1942.0457002530702	1962.193257581086	2752.24570025307	3026.54570025307	354.21416819984586
Lakshadweep	susceptible	2021-08-09	1	1304.5457002530702	1408.5457002530702	1939.5457002530702	1959.8497879898598	2753.09570025307	3022.54570025307	353.9662321307788
Lakshadweep	susceptible	2021-08-10	1	1303.5457002530702	1408.5457002530702	1937.5457002530702	1957.6992396349247	2752.1707002530698	3023.54570025307	353.7154712749659
Lakshadweep	susceptible	2021-08-11	1	1303.5457002530702	1409.5457002530702	1935.5457002530702	1955.6583622670282	2751.3207002530703	3023.54570025307	353.3784971892994
Lakshadweep	susceptible	2021-08-12	1	1304.5457002530702	1408.5457002530702	1932.0457002530702	1953.7685317585538	2751.4707002530704	3025.54570025307	353.13223093441997
Lakshadweep	susceptible	2021-08-13	1	1304.5457002530702	1407.5457002530702	1930.0457002530702	1952.1334370427014	2750.47070025307	3023.54570025307	352.8760275733599
Lakshadweep	susceptible	2021-08-14	1	1305.5457002530702	1407.5457002530702	1927.5457002530702	1950.7361289669286	2751.4707002530704	3020.54570025307	352.69459528871033
Lakshadweep	susceptible	2021-08-15	1	1304.5457002530702	1406.5457002530702	1925.5457002530702	1949.3831877904581	2750.32070025307	3018.54570025307	352.4665969449791
Lakshadweep	susceptible	2021-08-16	1	1304.5457002530702	1406.5457002530702	1925.5457002530702	1948.1797979599496	2751.17070025307	3018.54570025307	352.27929858600015
Lakshadweep	susceptible	2021-08-17	1	1305.5457002530702	1408.5457002530702	1922.0457002530702	1946.9868767236585	2749.24570025307	3016.54570025307	352.0790256749952
Lakshadweep	susceptible	2021-08-18	1	1303.5457002530702	1407.5457002530702	1921.0457002530702	1946.0317421274472	2748.32070025307	3018.54570025307	351.9755604711862
Lakshadweep	susceptible	2021-08-19	1	1300.5457002530702	1403.5457002530702	1919.0457002530702	1945.1523802131899	2749.24570025307	3016.54570025307	351.84268636388487
Lakshadweep	susceptible	2021-08-20	1	1301.5457002530702	1404.5457002530702	1917.5457002530702	1944.4998378403086	2748.24570025307	3018.54570025307	351.7898891587635
Lakshadweep	susceptible	2021-08-21	1	1300.5457002530702	1405.5457002530702	1917.5457002530702	1943.8059195950443	2747.39570025307	3019.54570025307	351.68644005522106
Lakshadweep	susceptible	2021-08-22	1	1299.5457002530702	1407.5457002530702	1915.5457002530702	1943.2515826060114	2748.39570025307	3018.54570025307	351.502865485464
Lakshadweep	susceptible	2021-08-23	1	1299.5457002530702	1408.5457002530702	1913.5457002530702	1942.8308448193714	2748.1707002530698	3019.54570025307	351.414011629526
Lakshadweep	susceptible	2021-08-24	1	1299.5457002530702	1408.5457002530702	1913.5457002530702	1942.4948527954432	2749.17070025307	3018.54570025307	351.2702666553055
Lakshadweep	susceptible	2021-08-25	1	1300.5457002530702	1409.5457002530702	1913.0457002530702	1942.3109046399097	2750.1707002530698	3019.54570025307	351.2341550365874
Lakshadweep	susceptible	2021-08-26	1	1302.5457002530702	1408.5457002530702	1912.0457002530702	1942.2012336528708	2751.17070025307	3019.54570025307	351.1781790044013
Lakshadweep	susceptible	2021-08-27	1	1301.5457002530702	1409.5457002530702	1912.0457002530702	1942.1613532939475	2753.02070025307	3019.54570025307	351.09743059153476
Lakshadweep	susceptible	2021-08-28	1	1303.5457002530702	1410.5457002530702	1910.5457002530702	1942.2196783188729	2755.02070025307	3019.54570025307	351.0130611976686
Lakshadweep	susceptible	2021-08-29	1	1303.5457002530702	1412.5457002530702	1910.0457002530702	1942.241114011794	2755.94570025307	3020.54570025307	350.87818439345733
Lakshadweep	susceptible	2021-08-30	1	1304.5457002530702	1413.5457002530702	1909.5457002530702	1942.4519814096006	2752.39570025307	3020.54570025307	350.78211782953014
Lakshadweep	susceptible	2021-08-31	1	1304.5457002530702	1415.5457002530702	1909.0457002530702	1942.6548727356226	2752.47070025307	3020.54570025307	350.69958146630063
Lakshadweep	susceptible	2021-09-01	1	1305.5457002530702	1415.5457002530702	1909.5457002530702	1942.9474948692218	2754.47070025307	3022.54570025307	350.6568793413834
Lakshadweep	susceptible	2021-09-02	1	1305.5457002530702	1416.5457002530702	1909.5457002530702	1943.2924599739076	2754.54570025307	3021.54570025307	350.599839373988
Lakshadweep	susceptible	2021-09-03	1	1306.5457002530702	1417.5457002530702	1909.5457002530702	1943.7480930746055	2755.4707002530704	3023.54570025307	350.64177389476356
Lakshadweep	susceptible	2021-09-04	1	1308.5457002530702	1419.5457002530702	1910.0457002530702	1944.2421110207672	2757.39570025307	3025.54570025307	350.58305444771867
Lakshadweep	susceptible	2021-09-05	1	1309.5457002530702	1420.5457002530702	1908.5457002530702	1944.7730182989326	2758.47070025307	3026.54570025307	350.499610499216
Lakshadweep	susceptible	2021-09-06	1	1309.5457002530702	1422.5457002530702	1909.0457002530702	1945.4544739320334	2759.4707002530704	3028.54570025307	350.48180678634304
Lakshadweep	susceptible	2021-09-07	1	1310.5457002530702	1423.5457002530702	1908.5457002530702	1946.1189804125916	2760.54570025307	3030.54570025307	350.44443341632893
Lakshadweep	susceptible	2021-09-08	1	1311.5457002530702	1425.5457002530702	1909.0457002530702	1946.8363283687233	2762.39570025307	3030.54570025307	350.34152763587065
Lakshadweep	susceptible	2021-09-09	1	1312.5457002530702	1426.5457002530702	1910.0457002530702	1947.5551718383144	2764.39570025307	3031.54570025307	350.30688389042024
Lakshadweep	susceptible	2021-09-10	1	1314.5457002530702	1426.5457002530702	1910.5457002530702	1948.3742147097003	2765.4707002530704	3030.54570025307	350.2226705907543
Lakshadweep	susceptible	2021-09-11	1	1314.5457002530702	1428.5457002530702	1911.0457002530702	1949.1832874913553	2766.47070025307	3031.54570025307	350.17454847831124
Lakshadweep	susceptible	2021-09-12	1	1316.5457002530702	1430.5457002530702	1911.0457002530702	1950.0746135132895	2767.54570025307	3033.54570025307	350.1410763382418
Lakshadweep	susceptible	2021-09-13	1	1317.5457002530702	1432.5457002530702	1911.5457002530702	1951.0063183986335	2769.4707002530704	3035.54570025307	350.1275886637306
Lakshadweep	susceptible	2021-09-14	1	1318.5457002530702	1433.5457002530702	1911.5457002530702	1952.0581628652337	2771.39570025307	3034.54570025307	350.089498857822
Lakshadweep	susceptible	2021-09-15	1	1320.5457002530702	1434.5457002530702	1912.0457002530702	1953.0157899838778	2772.47070025307	3036.54570025307	350.0671382179321
Lakshadweep	susceptible	2021-09-16	1	1322.5457002530702	1436.5457002530702	1912.5457002530702	1954.059159874207	2774.47070025307	3038.54570025307	350.0247549531534
Lakshadweep	susceptible	2021-09-17	1	1323.5457002530702	1438.5457002530702	1913.0457002530702	1955.1533772221628	2776.39570025307	3038.54570025307	349.98924042093444
Lakshadweep	susceptible	2021-09-18	1	1325.5457002530702	1439.5457002530702	1912.5457002530702	1956.2814928752039	2778.39570025307	3038.54570025307	349.92230202621744
Lakshadweep	susceptible	2021-09-19	1	1327.5457002530702	1441.5457002530702	1914.0457002530702	1957.475411120468	2779.39570025307	3040.54570025307	349.8941832399432
Lakshadweep	susceptible	2021-09-20	1	1329.5457002530702	1442.5457002530702	1915.0457002530702	1958.6379235830802	2781.39570025307	3042.54570025307	349.8297332190818
Lakshadweep	susceptible	2021-09-21	1	1331.5457002530702	1444.5457002530702	1915.0457002530702	1959.8183822072078	2783.39570025307	3044.54570025307	349.7565787739817
Lakshadweep	susceptible	2021-09-22	1	1333.5457002530702	1446.5457002530702	1917.0457002530702	1961.0596583786933	2784.47070025307	3046.54570025307	349.7531038776714
Lakshadweep	susceptible	2021-09-23	1	1335.5457002530702	1448.5457002530702	1918.5457002530702	1962.3253612700194	2786.47070025307	3046.54570025307	349.7160119362073
Lakshadweep	susceptible	2021-09-24	1	1336.5457002530702	1449.5457002530702	1919.5457002530702	1963.606517800428	2787.4707002530704	3047.54570025307	349.6725342670839
Lakshadweep	susceptible	2021-09-25	1	1338.5457002530702	1451.5457002530702	1921.0457002530702	1964.8941548891619	2788.54570025307	3049.54570025307	349.6053302969034
Lakshadweep	susceptible	2021-09-26	1	1340.5457002530702	1453.5457002530702	1922.0457002530702	1966.2131977605477	2790.47070025307	3051.54570025307	349.56071173770704
Lakshadweep	susceptible	2021-09-27	1	1340.5457002530702	1454.5457002530702	1923.0457002530702	1967.59904023313	2792.39570025307	3053.54570025307	349.53050801025256
Lakshadweep	susceptible	2021-09-28	1	1342.5457002530702	1456.5457002530702	1924.5457002530702	1968.965441030737	2794.32070025307	3053.54570025307	349.4907251983278
Lakshadweep	susceptible	2021-09-29	1	1344.5457002530702	1457.5457002530702	1925.5457002530702	1970.3652416289426	2796.24570025307	3055.54570025307	349.45654912517193
Lakshadweep	susceptible	2021-09-30	1	1345.5457002530702	1459.5457002530702	1926.0457002530702	1971.721672336819	2798.24570025307	3057.54570025307	349.41624625937874
Lakshadweep	susceptible	2021-10-01	1	1346.5457002530702	1460.5457002530702	1927.5457002530702	1973.1758099240571	2799.24570025307	3058.54570025307	349.39534012854716
Lakshadweep	susceptible	2021-10-02	1	1348.5457002530702	1460.5457002530702	1929.5457002530702	1974.6214729350243	2801.24570025307	3060.54570025307	349.3424117584877
Lakshadweep	susceptible	2021-10-03	1	1349.5457002530702	1462.5457002530702	1931.0457002530702	1976.0726194953434	2803.24570025307	3061.54570025307	349.3287714147124
Lakshadweep	susceptible	2021-10-04	1	1350.5457002530702	1463.5457002530702	1933.0457002530702	1977.5701269729107	2805.24570025307	3063.54570025307	349.3193840486898
Lakshadweep	susceptible	2021-10-05	1	1352.5457002530702	1465.5457002530702	1933.5457002530702	1979.0641449190723	2807.24570025307	3064.54570025307	349.2831394184633
