b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.3967887983984445	0.26291336240498747	0.20528382520606983	0.2832805472892313	0.4104556291914405	0.47646195267388247	15.574263971034274	0.04477977079572224	0.037736739035746605	0.04131002569896473	0.04624231665155854	0.06919347611673596	0.09112302713059071	0.09502194259709335	2.2614781881000985	1.4876438447016205	1.1658437966171444	1.6169639627594374	2.3979140132903924	2.8445701093427203	93.33612099244475
0.3967887983984445	0.26291336240498747	0.20528382520606983	0.2832805472892313	0.4104556291914405	0.47646195267388247	15.574263971034274	0.04477977079572224	0.037736739035746605	0.04131002569896473	0.04624231665155854	0.06919347611673596	0.09112302713059071	0.09502194259709335	2.2614781881000985	1.4876438447016205	1.1658437966171444	1.6169639627594374	2.3979140132903924	2.8445701093427203	93.33612099244475
0.3967887983984445	0.26291336240498747	0.20528382520606983	0.2832805472892313	0.4104556291914405	0.47646195267388247	15.574263971034274	0.04477977079572224	0.037736739035746605	0.04131002569896473	0.04624231665155854	0.06919347611673596	0.09112302713059071	0.09502194259709335	2.2614781881000985	1.4876438447016205	1.1658437966171444	1.6169639627594374	2.3979140132903924	2.8445701093427203	93.33612099244475
0.39688631232394095	0.263009583218436	0.20533157225398574	0.2835458222371425	0.41048262036282657	0.4763480483401831	15.566857261019567	0.04476813744742993	0.037691605936022506	0.041249169169266964	0.04651324090969633	0.0690119842040246	0.09134418351600543	0.093105956787083	2.2620069901525044	1.4881189428172759	1.1660419589083026	1.6189269393630155	2.3976364640094636	2.844505530803208	93.11748638833711
0.3970151122202005	0.26327609871870905	0.20544227958595196	0.28362692614431856	0.4102907235066039	0.47660009861384434	15.579745132440793	0.04471817909837318	0.03773390986542446	0.041248993276337124	0.04633197391364301	0.06912743742981661	0.09104652722869133	0.0930280138868773	2.262625196134526	1.4896919656732346	1.1666704353051256	1.6190896521074685	2.396792328694771	2.8451818644143665	93.1874845093352
0.3970151122202005	0.26327609871870905	0.20544227958595196	0.28362692614431856	0.4102907235066039	0.47660009861384434	15.579745132440793	0.04471817909837318	0.03773390986542446	0.041248993276337124	0.04633197391364301	0.06912743742981661	0.09104652722869133	0.0930280138868773	2.262625196134526	1.4896919656732346	1.1666704353051256	1.6190896521074685	2.396792328694771	2.8451818644143665	93.1874845093352
0.39694517099668886	0.26335509804232915	0.2053886671499653	0.28356227692026986	0.41003514562048826	0.4764979177569215	15.582365734489343	0.04471610347194775	0.03767647712439229	0.041250949096668404	0.04624422707731202	0.06928869214408168	0.09186511797869773	0.09261034174199398	2.2622217813654024	1.490050603304201	1.1663683265460136	1.6185752389213035	2.3956856028814193	2.8468506297379967	93.16513677901031
0.39718184811941526	0.2632169890682969	0.20581146478194598	0.2843392688481186	0.4104794755643757	0.4767415878162171	15.532780469329744	0.044825009135976805	0.03766366970335047	0.04116629498829676	0.0460518528376135	0.06876583893646607	0.09113386950358796	0.09291600904773661	2.263823325949967	1.4892494947502726	1.1686675384514322	1.622690752251882	2.3970278213613962	2.846269783270293	92.89640988895516
0.3966269966282043	0.26300757112873424	0.20580891711441815	0.28442793610423134	0.4105733393554455	0.47632677277001123	15.53462924483597	0.04480227096227832	0.03767241723209012	0.04117775282106709	0.04619131356674156	0.06905495861757585	0.09039392929898325	0.09223760819296067	2.2606081429961833	1.4880780744622832	1.1686668483760774	1.6234285025233262	2.3982694345577666	2.841734155668844	92.845898402507
0.3969489809059842	0.26303360921702884	0.2055716593443459	0.28464319017282474	0.4106116281260308	0.4763742033980943	15.489306761351834	0.044776055406451944	0.037679469833532875	0.04130114949455102	0.04619762903537317	0.06889911189278144	0.09081426924817179	0.09339236982898352	2.2623825243245475	1.4882362336597532	1.1674677984054318	1.6246676096635044	2.39811923774743	2.8431869448780196	92.67951413939049
0.3969489809059842	0.26303360921702884	0.2055716593443459	0.28464319017282474	0.4106116281260308	0.4763742033980943	15.489306761351834	0.044776055406451944	0.037679469833532875	0.04130114949455102	0.04619762903537317	0.06889911189278144	0.09081426924817179	0.09339236982898352	2.2623825243245475	1.4882362336597532	1.1674677984054318	1.6246676096635044	2.39811923774743	2.8431869448780196	92.67951413939049
0.3969489809059842	0.26303360921702884	0.2055716593443459	0.28464319017282474	0.4106116281260308	0.4763742033980943	15.489306761351834	0.044776055406451944	0.037679469833532875	0.04130114949455102	0.04619762903537317	0.06889911189278144	0.09081426924817179	0.09339236982898352	2.2623825243245475	1.4882362336597532	1.1674677984054318	1.6246676096635044	2.39811923774743	2.8431869448780196	92.67951413939049
0.3969489809059842	0.26303360921702884	0.2055716593443459	0.28464319017282474	0.4106116281260308	0.4763742033980943	15.489306761351834	0.044776055406451944	0.037679469833532875	0.04130114949455102	0.04619762903537317	0.06889911189278144	0.09081426924817179	0.09339236982898352	2.2623825243245475	1.4882362336597532	1.1674677984054318	1.6246676096635044	2.39811923774743	2.8431869448780196	92.67951413939049
0.3957327110012447	0.2636627974401405	0.20550544172500362	0.2850190988153221	0.41087664727781187	0.47702925551060216	15.590591973043407	0.044826415108589306	0.037810652767594044	0.04114962511540522	0.04609189977041598	0.06887685403519136	0.08948958129879994	0.09031753511607096	2.2555669079166654	1.491998229309872	1.1669098217434157	1.6266371446836905	2.3996136171161804	2.8434048275598163	93.0054867763478
0.39525711135848085	0.2642296477021676	0.20518249115650725	0.2851835361958391	0.41021816590034793	0.4762851254087699	15.636170647882594	0.044917097067828406	0.03767208980764186	0.040977873966803954	0.046287103890566283	0.06892468284238693	0.09033952557864108	0.09406591290587323	2.2530655189525506	1.4949919910991303	1.1648701516789337	1.6279008330089895	2.39588255908874	2.841334311054898	93.6197941545889
0.39502961520578506	0.2647617457521799	0.2060010409926043	0.28526811207263697	0.4101151520719407	0.47651123792565037	15.618654114525382	0.04496457801086944	0.0377234045558489	0.040868482075165025	0.04587689307459785	0.06826239962869023	0.09107617562151153	0.09156791225867593	2.251878310378286	1.4980819350165258	1.1693856038791564	1.6276999683840858	2.393694113442743	2.8447339248944306	93.28698314706095
0.3952632122514301	0.2651242585484548	0.20644352508331848	0.2853411797206611	0.4106671186848993	0.4767457408708419	15.59278101572391	0.04488275976396636	0.037549308480418556	0.0408736667522523	0.04553678982149142	0.06864874890866868	0.09068532576781878	0.0914085259215174	2.253021004717252	1.4998634591932547	1.1719036623456245	1.6275499307780963	2.397842659858423	2.8450452911204693	93.11792920574113
0.3952632122514301	0.2651242585484548	0.20644352508331848	0.2853411797206611	0.4106671186848993	0.4767457408708419	15.59278101572391	0.04488275976396636	0.037549308480418556	0.0408736667522523	0.04553678982149142	0.06864874890866868	0.09068532576781878	0.0914085259215174	2.253021004717252	1.4998634591932547	1.1719036623456245	1.6275499307780963	2.397842659858423	2.8450452911204693	93.11792920574113
0.3949218262480493	0.26494775390350905	0.20644834208675333	0.2854792112949331	0.4106605680468921	0.47713785546264476	15.562216029808921	0.044956320516307734	0.03762446195141485	0.040844926134782376	0.04562468925732229	0.06819021074466722	0.09055901587219628	0.09173216938973872	2.2512448046163316	1.4989812622733993	1.1718963427429547	1.6284838444386784	2.396704319181992	2.8470331999786076	92.9648238271512
0.3954697398081187	0.26500839848995833	0.20705609466118965	0.2852043296699002	0.41095412392923497	0.4771884841186556	15.500212384744922	0.0449134717373492	0.03763836287349109	0.0408980044678514	0.04584325921849677	0.0687260261115246	0.09014204465904854	0.09429733011410443	2.2542691790026663	1.4993458895911291	1.17541043368849	1.6272799942348797	2.399703984179426	2.8461728665579455	92.82671529314959
0.3954697398081187	0.26500839848995833	0.20705609466118965	0.2852043296699002	0.41095412392923497	0.4771884841186556	15.500212384744922	0.0449134717373492	0.03763836287349109	0.0408980044678514	0.04584325921849677	0.0687260261115246	0.09014204465904854	0.09429733011410443	2.2542691790026663	1.4993458895911291	1.17541043368849	1.6272799942348797	2.399703984179426	2.8461728665579455	92.82671529314959
0.39632653210526975	0.26527911288484207	0.20661610150054205	0.2853661491600606	0.4107580717588296	0.47778448587841366	15.646345840061064	0.04480760211934808	0.0375730867101074	0.04093196329856498	0.04564964912812906	0.0692321432235912	0.09131956465381187	0.09401190628099035	2.258907964465857	1.5007763539369932	1.1729536833258751	1.6278805059809263	2.399773695916962	2.8530144789217102	93.67578033131647
0.3956723358348398	0.26502016347072443	0.20708598229584654	0.28530131184873514	0.41084897009431937	0.47786865265102785	15.600888912905976	0.04481447313544273	0.037564044032833616	0.040804805952775546	0.04582176066834461	0.06805504771240457	0.0908085724365781	0.09383097689652281	2.255195181523365	1.499297386297604	1.1754673454389633	1.6277975089037922	2.3974794521615013	2.8520904964128464	93.38713617177729
0.39665199612340707	0.2644840104278664	0.20705162945937297	0.2851012662852639	0.41083633889461263	0.4778586294139406	15.606208299171719	0.04483030758906031	0.037580035564615984	0.04083856709936483	0.04576407065152082	0.06910608065085196	0.09051745126850333	0.09456135473697648	2.2608155986438065	1.496288919363616	1.1753131890755646	1.6265600530413622	2.399928386532331	2.8512179488124656	93.48556909707708
0.3960316201919879	0.26465577910828497	0.20696249888066795	0.2853093689929902	0.4110874796187624	0.4779983312477491	15.566594146771953	0.04483873636597705	0.03750710451528086	0.04079365366676853	0.04564260947799745	0.06861571753688599	0.09007071495517475	0.09477229952290318	2.2572991148214894	1.497147919167826	1.1747529411341577	1.627544867892454	2.400217774795797	2.8508039795366877	93.26745292963355
0.3955872171210484	0.26473023513457156	0.2074674981655472	0.2854616350306634	0.4113528427172001	0.47784213195480413	15.568397105734208	0.044860186273047095	0.0375959472105261	0.041003205933900305	0.045866994044990485	0.06838708545859717	0.09000092769069214	0.09509962282182989	2.254815680552095	1.4977065170318402	1.1778733874387475	1.6287876747018644	2.4012177086572706	2.849677580835307	93.30802624371866
0.39626161186939823	0.26485839752372536	0.207547573524507	0.2857815969129446	0.41117485992615954	0.47790887314664987	15.560984500392895	0.04477799892660967	0.03754840367299492	0.040868403625530264	0.046034666613090164	0.06809757816132281	0.091148687300923	0.09492187274413985	2.2584694125849327	1.4983580276533193	1.1781645560382032	1.6308932551960622	2.3994833225227907	2.8532801479553878	93.24744023608028
0.396630026820086	0.2651519311705736	0.20725869721117424	0.2853624489334476	0.41191837267940784	0.478061275157911	15.589105855955296	0.044738944365417414	0.03753852952195393	0.04064507103814465	0.0458143028388443	0.06892881769402796	0.0911567176974677	0.0936279584734271	2.2604786759147384	1.5000033118689307	1.1762543028500592	1.628133895758416	2.4058225811387546	2.8542124683478343	93.29811304199457
0.39655393111831494	0.2650012330752715	0.20751347583922788	0.28516781162615634	0.4120868252701602	0.4786667119820767	15.555101411822529	0.04471966225454024	0.03753879975964869	0.04097951237721968	0.046121489543536114	0.0684185246838621	0.09029078429095064	0.09293649581812315	2.2600003191853646	1.499151209044542	1.1781056963624483	1.6275351621089236	2.4055779232644907	2.855405641198469	93.0317657762157
0.39778272841566303	0.264943500226824	0.20736758872001265	0.28531916198060686	0.4120008661927855	0.4784746432406484	15.610569731399542	0.044676017953363095	0.0375273910888723	0.04067176884694644	0.045868159780815314	0.0689138327361154	0.09141009698662955	0.0925502898304821	2.26690193249997	1.4988069470663632	1.1769046378196288	1.6279766947638543	2.4062683189910445	2.8573887101023314	93.32828850296394
0.3967644425358387	0.26494044141243905	0.20724176296608382	0.2851814802838973	0.4116103691495513	0.47838512432587693	15.609461034065403	0.04473492719317173	0.0375357657170077	0.04099470788116416	0.045623012171778894	0.06840634682205976	0.09109012237629793	0.0926965016865642	2.2612354280091194	1.4988026054732166	1.1765815123710326	1.6267826774562288	2.4027673024529035	2.855959854784974	93.33499352605958
0.39626390340698897	0.26508640956025936	0.20711864007134667	0.28536933782237506	0.4114209303068118	0.4781359353901703	15.6341343837876	0.04478143805390321	0.03753804970034222	0.041056334255228	0.045742163626816545	0.06874731647174849	0.09080404431479627	0.09261514057859471	2.258490434721632	1.4996319034384202	1.1759570707646525	1.6280529324982684	2.402481001781806	2.853673086565526	93.47509376925187
0.3960475072475566	0.26512224769980774	0.20694923347964575	0.2853916865818777	0.4108130424045082	0.4782752025735512	15.692993766921678	0.04483683657855071	0.037617100205119165	0.04083599441308021	0.045821407499040484	0.06862793673594861	0.09062579836390405	0.09270159574146403	2.2573852721363163	1.499957084403143	1.1747288354696752	1.6283125565516567	2.398644743678718	2.85400623461347	93.8349350083354
0.3960475072475566	0.26512224769980774	0.20694923347964575	0.2853916865818777	0.4108130424045082	0.4782752025735512	15.692993766921678	0.04483683657855071	0.037617100205119165	0.04083599441308021	0.045821407499040484	0.06862793673594861	0.09062579836390405	0.09270159574146403	2.2573852721363163	1.499957084403143	1.1747288354696752	1.6283125565516567	2.398644743678718	2.85400623461347	93.8349350083354
0.3960475072475566	0.26512224769980774	0.20694923347964575	0.2853916865818777	0.4108130424045082	0.4782752025735512	15.692993766921678	0.04483683657855071	0.037617100205119165	0.04083599441308021	0.045821407499040484	0.06862793673594861	0.09062579836390405	0.09270159574146403	2.2573852721363163	1.499957084403143	1.1747288354696752	1.6283125565516567	2.398644743678718	2.85400623461347	93.8349350083354
0.3960475072475566	0.26512224769980774	0.20694923347964575	0.2853916865818777	0.4108130424045082	0.4782752025735512	15.692993766921678	0.04483683657855071	0.037617100205119165	0.04083599441308021	0.045821407499040484	0.06862793673594861	0.09062579836390405	0.09270159574146403	2.2573852721363163	1.499957084403143	1.1747288354696752	1.6283125565516567	2.398644743678718	2.85400623461347	93.8349350083354
0.3960475072475566	0.26512224769980774	0.20694923347964575	0.2853916865818777	0.4108130424045082	0.4782752025735512	15.692993766921678	0.04483683657855071	0.037617100205119165	0.04083599441308021	0.045821407499040484	0.06862793673594861	0.09062579836390405	0.09270159574146403	2.2573852721363163	1.499957084403143	1.1747288354696752	1.6283125565516567	2.398644743678718	2.85400623461347	93.8349350083354
0.3960475072475566	0.26512224769980774	0.20694923347964575	0.2853916865818777	0.4108130424045082	0.4782752025735512	15.692993766921678	0.04483683657855071	0.037617100205119165	0.04083599441308021	0.045821407499040484	0.06862793673594861	0.09062579836390405	0.09270159574146403	2.2573852721363163	1.499957084403143	1.1747288354696752	1.6283125565516567	2.398644743678718	2.85400623461347	93.8349350083354
0.39650518187155115	0.26528617795066267	0.20687041916719554	0.28516459777253866	0.410730724158926	0.4784580006405465	15.683701587054696	0.04480891770243866	0.037565690024377645	0.04086978819487146	0.045855167070042245	0.06879780857028588	0.0909146414334683	0.09269053714120466	2.2599292465037673	1.5008048598398172	1.1743222949510084	1.627073135468511	2.3985717200583903	2.8559044204360506	93.7783599448361
0.39650518187155115	0.26528617795066267	0.20687041916719554	0.28516459777253866	0.410730724158926	0.4784580006405465	15.683701587054696	0.04480891770243866	0.037565690024377645	0.04086978819487146	0.045855167070042245	0.06879780857028588	0.0909146414334683	0.09269053714120466	2.2599292465037673	1.5008048598398172	1.1743222949510084	1.627073135468511	2.3985717200583903	2.8559044204360506	93.7783599448361
0.39650518187155115	0.26528617795066267	0.20687041916719554	0.28516459777253866	0.410730724158926	0.4784580006405465	15.683701587054696	0.04480891770243866	0.037565690024377645	0.04086978819487146	0.045855167070042245	0.06879780857028588	0.0909146414334683	0.09269053714120466	2.2599292465037673	1.5008048598398172	1.1743222949510084	1.627073135468511	2.3985717200583903	2.8559044204360506	93.7783599448361
0.39650518187155115	0.26528617795066267	0.20687041916719554	0.28516459777253866	0.410730724158926	0.4784580006405465	15.683701587054696	0.04480891770243866	0.037565690024377645	0.04086978819487146	0.045855167070042245	0.06879780857028588	0.0909146414334683	0.09269053714120466	2.2599292465037673	1.5008048598398172	1.1743222949510084	1.627073135468511	2.3985717200583903	2.8559044204360506	93.7783599448361
0.39650518187155115	0.26528617795066267	0.20687041916719554	0.28516459777253866	0.410730724158926	0.4784580006405465	15.683701587054696	0.04480891770243866	0.037565690024377645	0.04086978819487146	0.045855167070042245	0.06879780857028588	0.0909146414334683	0.09269053714120466	2.2599292465037673	1.5008048598398172	1.1743222949510084	1.627073135468511	2.3985717200583903	2.8559044204360506	93.7783599448361
0.39650518187155115	0.26528617795066267	0.20687041916719554	0.28516459777253866	0.410730724158926	0.4784580006405465	15.683701587054696	0.04480891770243866	0.037565690024377645	0.04086978819487146	0.045855167070042245	0.06879780857028588	0.0909146414334683	0.09269053714120466	2.2599292465037673	1.5008048598398172	1.1743222949510084	1.627073135468511	2.3985717200583903	2.8559044204360506	93.7783599448361
0.39650518187155115	0.26528617795066267	0.20687041916719554	0.28516459777253866	0.410730724158926	0.4784580006405465	15.683701587054696	0.04480891770243866	0.037565690024377645	0.04086978819487146	0.045855167070042245	0.06879780857028588	0.0909146414334683	0.09269053714120466	2.2599292465037673	1.5008048598398172	1.1743222949510084	1.627073135468511	2.3985717200583903	2.8559044204360506	93.7783599448361
0.39650518187155115	0.26528617795066267	0.20687041916719554	0.28516459777253866	0.410730724158926	0.4784580006405465	15.683701587054696	0.04480891770243866	0.037565690024377645	0.04086978819487146	0.045855167070042245	0.06879780857028588	0.0909146414334683	0.09269053714120466	2.2599292465037673	1.5008048598398172	1.1743222949510084	1.627073135468511	2.3985717200583903	2.8559044204360506	93.7783599448361
0.39650518187155115	0.26528617795066267	0.20687041916719554	0.28516459777253866	0.410730724158926	0.4784580006405465	15.683701587054696	0.04480891770243866	0.037565690024377645	0.04086978819487146	0.045855167070042245	0.06879780857028588	0.0909146414334683	0.09269053714120466	2.2599292465037673	1.5008048598398172	1.1743222949510084	1.627073135468511	2.3985717200583903	2.8559044204360506	93.7783599448361
0.39650518187155115	0.26528617795066267	0.20687041916719554	0.28516459777253866	0.410730724158926	0.4784580006405465	15.683701587054696	0.04480891770243866	0.037565690024377645	0.04086978819487146	0.045855167070042245	0.06879780857028588	0.0909146414334683	0.09269053714120466	2.2599292465037673	1.5008048598398172	1.1743222949510084	1.627073135468511	2.3985717200583903	2.8559044204360506	93.7783599448361
0.39650518187155115	0.26528617795066267	0.20687041916719554	0.28516459777253866	0.410730724158926	0.4784580006405465	15.683701587054696	0.04480891770243866	0.037565690024377645	0.04086978819487146	0.045855167070042245	0.06879780857028588	0.0909146414334683	0.09269053714120466	2.2599292465037673	1.5008048598398172	1.1743222949510084	1.627073135468511	2.3985717200583903	2.8559044204360506	93.7783599448361
0.39650518187155115	0.26528617795066267	0.20687041916719554	0.28516459777253866	0.410730724158926	0.4784580006405465	15.683701587054696	0.04480891770243866	0.037565690024377645	0.04086978819487146	0.045855167070042245	0.06879780857028588	0.0909146414334683	0.09269053714120466	2.2599292465037673	1.5008048598398172	1.1743222949510084	1.627073135468511	2.3985717200583903	2.8559044204360506	93.7783599448361
0.39650518187155115	0.26528617795066267	0.20687041916719554	0.28516459777253866	0.410730724158926	0.4784580006405465	15.683701587054696	0.04480891770243866	0.037565690024377645	0.04086978819487146	0.045855167070042245	0.06879780857028588	0.0909146414334683	0.09269053714120466	2.2599292465037673	1.5008048598398172	1.1743222949510084	1.627073135468511	2.3985717200583903	2.8559044204360506	93.7783599448361
0.39650518187155115	0.26528617795066267	0.20687041916719554	0.28516459777253866	0.410730724158926	0.4784580006405465	15.683701587054696	0.04480891770243866	0.037565690024377645	0.04086978819487146	0.045855167070042245	0.06879780857028588	0.0909146414334683	0.09269053714120466	2.2599292465037673	1.5008048598398172	1.1743222949510084	1.627073135468511	2.3985717200583903	2.8559044204360506	93.7783599448361
0.39650518187155115	0.26528617795066267	0.20687041916719554	0.28516459777253866	0.410730724158926	0.4784580006405465	15.683701587054696	0.04480891770243866	0.037565690024377645	0.04086978819487146	0.045855167070042245	0.06879780857028588	0.0909146414334683	0.09269053714120466	2.2599292465037673	1.5008048598398172	1.1743222949510084	1.627073135468511	2.3985717200583903	2.8559044204360506	93.7783599448361
0.39650518187155115	0.26528617795066267	0.20687041916719554	0.28516459777253866	0.410730724158926	0.4784580006405465	15.683701587054696	0.04480891770243866	0.037565690024377645	0.04086978819487146	0.045855167070042245	0.06879780857028588	0.0909146414334683	0.09269053714120466	2.2599292465037673	1.5008048598398172	1.1743222949510084	1.627073135468511	2.3985717200583903	2.8559044204360506	93.7783599448361
0.39715356980185557	0.26579233101846006	0.20719625181014928	0.2848417924990384	0.41172287938483904	0.4788804830118751	15.678920956511277	0.04478157907391564	0.03743726455259635	0.04067174271021982	0.04576879222862032	0.06898226233547518	0.0913637297247866	0.09254872752682068	2.263561380326645	1.5034689042658347	1.1759321919050691	1.6250875599990549	2.4048093484994264	2.8596826120799634	93.73678537586956
0.3972531096963508	0.26588687530095473	0.2073076454999505	0.2852687196652961	0.4124021392840562	0.4789928168722653	15.622558153029972	0.04479493030901382	0.03746700170652854	0.04068021543609642	0.04578362185993513	0.0685665927122591	0.09056261317137611	0.09135980552298457	2.2641596896568954	1.5040498912002662	1.1765746628003404	1.6275479917923263	2.40777532575734	2.8581116330552625	93.29130749034029
