state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Kerala	susceptible	2021-05-22	0	8378715.321261846	8419311.321261846	8485779.321261846	8490058.03412326	8568447.721261846	8605388.321261846	39922.8730607722
Kerala	susceptible	2021-05-23	0	8104199.321261846	8144797.321261846	8210531.821261846	8215034.441401428	8294035.821261846	8331717.321261846	40216.840870230095
Kerala	susceptible	2021-05-24	0	7878458.321261846	7917417.321261846	7982241.821261846	7987576.707602823	8067328.296261847	8105326.321261846	40363.0801134326
Kerala	susceptible	2021-05-25	0	7664346.321261846	7700084.321261846	7765873.321261846	7771135.772906912	7851349.021261847	7889443.321261846	40484.69380085594
Kerala	susceptible	2021-05-26	0	7461492.321261846	7494265.321261846	7559754.821261846	7565595.362637719	7646241.021261847	7684992.321261846	40579.313601659036
Kerala	susceptible	2021-05-27	0	7268952.321261846	7300030.321261846	7364678.821261846	7370786.470314688	7451105.096261846	7490902.321261846	40656.009085113525
Kerala	susceptible	2021-05-28	0	7086687.321261846	7116275.321261846	7179616.821261846	7186396.674701528	7267318.546261847	7307252.321261846	40719.24071659279
Kerala	susceptible	2021-05-29	0	6914914.321261846	6942776.321261846	7005151.821261846	7012038.70162077	7093993.346261846	7133559.321261846	40773.483072364725
Kerala	susceptible	2021-05-30	0	6751905.321261846	6778523.321261846	6840231.821261846	6847340.107403422	6930405.846261846	6969052.321261846	40806.25317552674
Kerala	susceptible	2021-05-31	0	6595644.321261846	6623156.321261846	6685006.321261846	6691838.409995645	6775203.396261847	6813868.321261846	40827.72959462014
Kerala	susceptible	2021-06-01	0	6448506.321261846	6476229.321261846	6538116.321261846	6545074.954362544	6629294.021261847	6666945.321261846	40836.69083095406
Kerala	susceptible	2021-06-02	0	6309192.321261846	6337616.321261846	6399872.321261846	6406660.582478197	6490404.446261846	6528612.321261846	40827.570724573496
Kerala	susceptible	2021-06-03	0	6178250.321261846	6206934.321261846	6269224.821261846	6276154.73053403	6358781.171261846	6398579.321261846	40799.11134521309
Kerala	susceptible	2021-06-04	0	6054870.321261846	6084016.321261846	6145895.321261846	6153081.261441308	6236360.196261846	6275637.321261846	40804.00641822071
Kerala	susceptible	2021-06-05	0	5938051.321261846	5968851.321261846	6029924.321261846	6037081.825748387	6120718.871261846	6159342.321261846	40771.49681924918
Kerala	susceptible	2021-06-06	0	5828108.321261846	5859577.321261846	5920725.821261846	5927748.970813192	6011582.771261847	6049463.321261846	40739.53578007458
Kerala	susceptible	2021-06-07	0	5724772.321261846	5756995.321261846	5817556.821261846	5824688.364631737	5908888.471261846	5945740.321261846	40676.237444924656
Kerala	susceptible	2021-06-08	0	5595265.321261846	5626855.321261846	5687277.821261846	5694610.255957759	5779675.021261847	5813704.321261846	40583.64744222217
Kerala	susceptible	2021-06-09	0	5473888.321261846	5505938.321261846	5564941.321261846	5572679.192647689	5658860.396261846	5690685.321261846	40507.80887304323
Kerala	susceptible	2021-06-10	0	5360330.321261846	5391545.321261846	5450486.821261846	5458103.960843103	5543625.596261846	5574864.321261846	40406.081748818964
Kerala	susceptible	2021-06-11	0	5252643.321261846	5284350.321261846	5342682.321261846	5350229.901521069	5435881.171261847	5465383.321261846	40305.98743820227
Kerala	susceptible	2021-06-12	0	5151552.321261846	5182819.321261846	5240994.821261846	5248499.49723393	5334610.721261846	5362691.321261846	40228.62700634431
Kerala	susceptible	2021-06-13	0	5055794.321261846	5087216.321261846	5145188.821261846	5152436.6258480875	5238393.496261846	5265521.321261846	40123.61795913119
Kerala	susceptible	2021-06-14	0	4966181.321261846	4996005.321261846	5054067.821261846	5061667.909995645	5147484.246261846	5173674.321261846	40021.56120973228
Kerala	susceptible	2021-06-15	0	4880496.321261846	4911032.321261846	4968502.321261846	4975833.715080391	5061486.671261846	5086999.321261846	39927.421994048826
Kerala	susceptible	2021-06-16	0	4799620.321261846	4830056.321261846	4887402.321261846	4894633.974302724	4979822.896261847	5004748.321261846	39831.964136102186
Kerala	susceptible	2021-06-17	0	4723659.321261846	4753564.321261846	4810791.321261846	4817776.509696542	4902457.071261846	4926714.321261846	39713.86168317804
Kerala	susceptible	2021-06-18	0	4651497.321261846	4681601.321261846	4738032.821261846	4745000.55605746	4829454.896261847	4852724.321261846	39598.351919645254
Kerala	susceptible	2021-06-19	0	4583400.321261846	4612936.321261846	4669370.821261846	4676052.868121268	4759906.821261846	4782443.321261846	39477.60400593127
Kerala	susceptible	2021-06-20	0	4518348.321261846	4547760.321261846	4604237.821261846	4610743.803315685	4694379.521261847	4716427.321261846	39394.20107173862
Kerala	susceptible	2021-06-21	0	4457506.321261846	4486508.321261846	4542383.821261846	4548860.609895945	4632041.371261846	4653242.321261846	39282.48826107966
Kerala	susceptible	2021-06-22	0	4399377.321261846	4428307.321261846	4483622.821261846	4490241.432428347	4572655.621261846	4593398.321261846	39171.18555317286
Kerala	susceptible	2021-06-23	0	4277192.321261846	4306268.321261846	4361472.821261846	4367452.313784279	4448630.146261847	4468422.321261846	38774.27221967265
Kerala	susceptible	2021-06-24	0	4163567.3212618465	4191857.3212618465	4247285.321261846	4252749.427941807	4332686.196261846	4351277.321261846	38413.3585132619
Kerala	susceptible	2021-06-25	0	4055896.3212618465	4084624.3212618465	4139326.3212618465	4144627.2066058144	4224043.846261846	4240863.321261846	38065.26689848663
Kerala	susceptible	2021-06-26	0	3953944.3212618465	3983005.3212618465	4037053.3212618465	4042049.6343226642	4120353.846261847	4135492.3212618465	37706.648949458395
Kerala	susceptible	2021-06-27	0	3857317.3212618465	3885455.3212618465	3939547.3212618465	3944316.3950405107	4022318.0712618465	4035364.3212618465	37348.90047601278
Kerala	susceptible	2021-06-28	0	3764954.3212618465	3792521.3212618465	3846028.8212618465	3850862.107403422	3928154.8462618464	3940051.3212618465	36982.036166767866
Kerala	susceptible	2021-06-29	0	3677118.3212618465	3703513.3212618465	3756888.3212618465	3761291.2903545685	3837804.646261846	3849767.3212618465	36629.41504612558
Kerala	susceptible	2021-06-30	0	3592525.3212618465	3617969.3212618465	3670870.8212618465	3675339.2798859742	3750861.9712618464	3763443.3212618465	36273.11947603632
Kerala	susceptible	2021-07-01	0	3511137.3212618465	3536058.3212618465	3588474.3212618465	3592781.641301727	3667443.1712618466	3679909.3212618465	35919.693546333474
Kerala	susceptible	2021-07-02	0	3432677.3212618465	3457115.3212618465	3509276.8212618465	3513452.2798859742	3587102.7212618464	3600087.3212618465	35560.743718401376
Kerala	susceptible	2021-07-03	0	3357728.3212618465	3381594.3212618465	3433406.8212618465	3437202.678689563	3509597.7712618466	3523047.3212618465	35182.24972722364
Kerala	susceptible	2021-07-04	0	3285766.3212618465	3309067.3212618465	3359960.3212618465	3363909.740005615	3435469.546261846	3449026.3212618465	34824.79050600976
Kerala	susceptible	2021-07-05	0	3216548.3212618465	3239039.3212618465	3289675.3212618465	3293479.859646692	3364138.8462618464	3378491.3212618465	34464.02645217618
Kerala	susceptible	2021-07-06	0	3149889.3212618465	3171752.3212618465	3222276.8212618465	3225819.9787892643	3295273.2962618466	3310312.3212618465	34107.225648959095
Kerala	susceptible	2021-07-07	0	3086424.3212618465	3107556.3212618465	3157758.3212618465	3160842.1477822852	3229067.9462618465	3244160.3212618465	33741.442893266234
Kerala	susceptible	2021-07-08	0	2962341.3212618465	2984134.3212618465	3033337.8212618465	3036201.7454891647	3103645.0962618464	3117172.3212618465	33427.91038327886
Kerala	susceptible	2021-07-09	0	2845800.3212618465	2867894.3212618465	2916511.8212618465	2918935.4822787954	2985265.3212618465	2998804.3212618465	33131.163940450744
Kerala	susceptible	2021-07-10	0	2735247.3212618465	2756805.3212618465	2804774.3212618465	2807489.037114289	2872876.1212618463	2885670.3212618465	32835.77441711588
Kerala	susceptible	2021-07-11	0	2629605.3212618465	2651080.3212618465	2698205.8212618465	2700917.3137842794	2765289.1462618466	2778070.3212618465	32540.495673281275
Kerala	susceptible	2021-07-12	0	2528142.3212618465	2549038.3212618465	2595738.3212618465	2598585.2803844786	2661629.4962618467	2673697.3212618465	32239.158281301847
Kerala	susceptible	2021-07-13	0	2430174.3212618465	2452190.3212618465	2497269.8212618465	2500129.7405041195	2561731.7212618464	2574428.3212618465	31927.404383924033
Kerala	susceptible	2021-07-14	0	2336977.3212618465	2357885.3212618465	2402943.8212618465	2405343.654761348	2465668.7962618466	2477808.3212618465	31622.232331593772
Kerala	susceptible	2021-07-15	0	2247409.3212618465	2267268.3212618465	2311561.8212618465	2314085.658749384	2373219.771261846	2385169.3212618465	31295.948486803707
Kerala	susceptible	2021-07-16	0	2160518.3212618465	2179900.3212618465	2223834.8212618465	2226282.434422365	2284228.646261846	2295407.3212618465	30981.794522056443
Kerala	susceptible	2021-07-17	0	2077333.3212618465	2096201.3212618465	2139328.8212618465	2141911.3367154854	2198731.8212618465	2209099.3212618465	30655.302460693463
Kerala	susceptible	2021-07-18	0	1998134.3212618465	2015828.3212618465	2058523.8212618465	2060907.8681212682	2116087.1712618466	2126105.3212618465	30342.53327723927
Kerala	susceptible	2021-07-19	0	1921344.3212618465	1938214.3212618465	1980640.8212618465	1983266.4563565622	2037476.7962618466	2046971.3212618465	30013.781009374467
Kerala	susceptible	2021-07-20	0	1847827.3212618465	1863986.3212618465	1906419.3212618465	1908958.4349208693	1962443.4712618464	1971201.3212618465	29667.632554534808
Kerala	susceptible	2021-07-21	0	1777842.3212618465	1792596.3212618465	1835347.3212618465	1837952.2763964427	1890923.0212618464	1899453.3212618465	29328.786175270132
Kerala	susceptible	2021-07-22	0	1711163.3212618465	1725288.3212618465	1767690.3212618465	1770180.7509727138	1822694.0962618464	1831543.3212618465	28984.694749183825
Kerala	susceptible	2021-07-23	0	1668115.3212618465	1683346.3212618465	1723030.8212618465	1725960.8073037209	1775934.2962618466	1786370.3212618465	27458.591995309478
Kerala	susceptible	2021-07-24	1	1626600.3212618465	1642559.3212618465	1680718.8212618465	1683331.979786273	1730864.7712618466	1742806.3212618465	26092.454717726756
Kerala	susceptible	2021-07-25	1	1587060.3212618465	1603268.3212618465	1640041.8212618465	1642449.2529667318	1688499.7212618464	1700950.3212618465	24876.38385251606
Kerala	susceptible	2021-07-26	1	1548866.3212618465	1564610.3212618465	1601462.8212618465	1603369.835219972	1648181.3212618465	1660912.3212618465	23813.025706354936
Kerala	susceptible	2021-07-27	1	1512629.3212618465	1528338.3212618465	1563883.8212618465	1566111.5670245583	1609525.0212618464	1622846.3212618465	22867.27444170585
Kerala	susceptible	2021-07-28	1	1478634.3212618465	1493985.3212618465	1528565.3212618465	1530680.4767952464	1573403.9712618464	1586248.3212618465	22061.054741475822
Kerala	susceptible	2021-07-29	1	1445998.3212618465	1461033.3212618465	1494433.8212618465	1497020.1971342294	1539150.2712618464	1551296.3212618465	21378.21866093645
Kerala	susceptible	2021-07-30	1	1415021.3212618465	1429416.3212618465	1462240.8212618465	1465096.0784901616	1505745.8212618465	1518157.3212618465	20817.41476889333
Kerala	susceptible	2021-07-31	1	1385981.3212618465	1400523.3212618465	1431907.8212618465	1434848.1123884665	1475074.2962618466	1487301.3212618465	20376.968428291413
Kerala	susceptible	2021-08-01	1	1358076.3212618465	1372412.3212618465	1403827.8212618465	1406199.8182708195	1446139.5962618464	1459418.3212618465	20042.978782347604
Kerala	susceptible	2021-08-02	1	1332080.3212618465	1345388.3212618465	1377399.8212618465	1379086.6248510787	1418355.3962618464	1433414.3212618465	19819.26705588706
Kerala	susceptible	2021-08-03	1	1307038.3212618465	1320326.3212618465	1352592.8212618465	1353426.99274739	1391968.0712618465	1408381.3212618465	19669.539187730014
Kerala	susceptible	2021-08-04	1	1283499.3212618465	1296575.3212618465	1328640.8212618465	1329168.1582508793	1367977.9962618465	1385109.3212618465	19591.677440673753
Kerala	susceptible	2021-08-05	1	1261366.3212618465	1273665.3212618465	1305435.8212618465	1306214.831231936	1345340.8212618465	1362815.3212618465	19590.045378447885
Kerala	susceptible	2021-08-06	1	1240703.3212618465	1252049.3212618465	1283162.3212618465	1284513.5924482872	1323986.0462618466	1341977.3212618465	19648.814191542657
Kerala	susceptible	2021-08-07	1	1220660.3212618465	1231901.3212618465	1262866.3212618465	1264005.1826775991	1303541.4962618465	1322129.3212618465	19754.76883739207
Kerala	susceptible	2021-08-08	1	1201847.3212618465	1212507.3212618465	1243135.3212618465	1244613.1796865722	1284841.5712618465	1303219.3212618465	19901.794309518064
Kerala	susceptible	2021-08-09	1	1184186.3212618465	1194068.3212618465	1224281.3212618465	1226277.7918500816	1267098.2212618466	1285402.3212618465	20073.430819339956
Kerala	susceptible	2021-08-10	1	1167154.3212618465	1176798.3212618465	1206406.3212618465	1208948.5515709193	1250292.1712618466	1268684.3212618465	20281.242832603213
Kerala	susceptible	2021-08-11	1	1150759.3212618465	1160362.3212618465	1190232.8212618465	1192563.4812817867	1234480.6962618465	1252748.3212618465	20510.062345199054
Kerala	susceptible	2021-08-12	1	1135782.3212618465	1145073.3212618465	1174597.3212618465	1177071.7330265522	1218590.0212618464	1237686.3212618465	20748.423348429296
Kerala	susceptible	2021-08-13	1	1121508.3212618465	1130249.3212618465	1159819.3212618465	1162429.892547988	1204468.6212618465	1223260.3212618465	20998.58343502729
Kerala	susceptible	2021-08-14	1	1108104.3212618465	1116044.3212618465	1145984.8212618465	1148588.1961372204	1191658.1962618465	1209723.3212618465	21265.434125409098
Kerala	susceptible	2021-08-15	1	1095404.3212618465	1102760.3212618465	1133014.3212618465	1135503.6462867716	1179311.1962618465	1197036.3212618465	21536.88426653655
Kerala	susceptible	2021-08-16	1	1083166.3212618465	1090689.3212618465	1120462.8212618465	1123131.7514712184	1167604.7962618463	1185079.3212618465	21803.363976886234
Kerala	susceptible	2021-08-17	1	1071632.3212618465	1078558.3212618465	1108798.8212618465	1111442.5690185763	1156277.9212618466	1173761.3212618465	22073.483367284993
Kerala	susceptible	2021-08-18	1	1060862.3212618465	1067417.3212618465	1097671.8212618465	1100384.8621392143	1145855.5462618466	1163163.3212618465	22345.462815723753
Kerala	susceptible	2021-08-19	1	1050493.3212618465	1056571.3212618465	1087289.8212618465	1089933.5211621455	1135898.5962618464	1152862.3212618465	22608.390330302278
Kerala	susceptible	2021-08-20	1	1040747.3212618463	1046501.3212618463	1077429.3212618465	1080057.8835749072	1126529.0712618465	1143155.3212618465	22868.989093577355
Kerala	susceptible	2021-08-21	1	1030819.3212618463	1037018.3212618463	1068030.3212618465	1070721.25944729	1117787.0962618464	1134008.3212618465	23128.23754907114
Kerala	susceptible	2021-08-22	1	1021421.3212618463	1027910.3212618463	1058888.3212618465	1061900.0859677289	1109530.1962618465	1125437.3212618465	23383.854612048923
Kerala	susceptible	2021-08-23	1	1012488.3212618463	1019071.3212618463	1050595.8212618465	1053557.1622389152	1101372.1712618466	1117205.3212618465	23630.561482867477
Kerala	susceptible	2021-08-24	1	1004224.3212618463	1010916.3212618463	1042706.8212618463	1045679.0286397128	1093525.7962618466	1109403.3212618465	23869.01290230619
Kerala	susceptible	2021-08-25	1	996478.3212618463	1002976.3212618463	1035166.3212618463	1038234.7569547676	1086230.7712618464	1102128.3212618465	24099.39230421648
Kerala	susceptible	2021-08-26	1	988786.3212618463	995448.3212618463	1028128.8212618463	1031205.2858680278	1079290.8212618465	1095289.3212618465	24322.967381233182
Kerala	susceptible	2021-08-27	1	981711.3212618463	988544.3212618463	1021518.8212618463	1024564.6557583568	1072809.0462618466	1088751.3212618465	24539.891000627358
Kerala	susceptible	2021-08-28	1	974907.3212618463	982220.3212618463	1015340.8212618463	1018295.6208630428	1066973.2212618464	1082647.3212618465	24750.017548890573
Kerala	susceptible	2021-08-29	1	968651.3212618463	976263.3212618463	1009568.3212618463	1012375.3073037207	1061196.0962618464	1076756.3212618465	24948.297102769666
Kerala	susceptible	2021-08-30	1	962840.3212618463	970282.3212618463	1003925.3212618463	1006784.5386098025	1055775.4462618465	1071355.3212618465	25145.67084950555
Kerala	susceptible	2021-08-31	1	957290.3212618463	964680.3212618463	998642.3212618463	1001522.5525679281	1050749.3962618464	1066163.3212618465	25335.84463578356
Kerala	susceptible	2021-09-01	1	951946.3212618463	959959.3212618463	993652.3212618463	996555.4877623449	1045966.5962618464	1061150.3212618465	25512.158789816127
Kerala	susceptible	2021-09-02	1	947050.3212618463	955111.3212618463	988863.3212618463	991869.5814811883	1041614.6962618463	1056708.3212618465	25684.399818391772
Kerala	susceptible	2021-09-03	1	942371.3212618463	950296.3212618463	984288.3212618463	987454.9772937506	1037466.6962618462	1052392.3212618465	25851.483053272757
Kerala	susceptible	2021-09-04	1	937861.3212618463	945703.3212618463	980150.3212618463	983297.034123262	1033568.1712618463	1048377.3212618463	26012.663169065967
Kerala	susceptible	2021-09-05	1	933557.3212618463	941444.3212618463	976325.8212618463	979384.4952399122	1029827.3462618464	1044523.3212618463	26165.571838697004
Kerala	susceptible	2021-09-06	1	929743.3212618463	937414.3212618463	972669.3212618463	975702.6163765023	1026502.8212618463	1040798.3212618463	26316.250641892944
Kerala	susceptible	2021-09-07	1	926031.3212618463	933665.3212618463	969209.3212618463	972241.9443924546	1023117.0212618464	1037439.3212618463	26460.71846320421
Kerala	susceptible	2021-09-08	1	922571.3212618463	930154.3212618463	965745.3212618463	968991.9414014276	1020108.6212618463	1034262.3212618463	26594.84242125832
Kerala	susceptible	2021-09-09	1	919376.3212618463	926869.3212618463	962734.8212618463	965947.1941432023	1017377.7462618463	1031281.3212618463	26723.404770792888
Kerala	susceptible	2021-09-10	1	916300.3212618463	923811.3212618463	959907.3212618463	963087.1687194734	1014822.2962618463	1028468.3212618463	26848.503153190122
Kerala	susceptible	2021-09-11	1	913483.3212618463	920787.3212618463	957109.3212618463	960408.9174732122	1012315.1712618463	1025853.3212618463	26968.168218202747
Kerala	susceptible	2021-09-12	1	910792.3212618463	918046.3212618463	954701.8212618463	957901.2699158842	1010015.7212618464	1023299.3212618463	27084.380494876823
Kerala	susceptible	2021-09-13	1	908324.3212618463	915366.3212618463	952250.8212618463	955556.7405041195	1007928.9212618463	1021081.3212618463	27197.324009513544
Kerala	susceptible	2021-09-14	1	906017.3212618463	912983.3212618463	949876.8212618463	953371.683674608	1005915.1212618464	1018934.3212618463	27304.7526859573
Kerala	susceptible	2021-09-15	1	903923.3212618463	910643.3212618463	947736.8212618463	951339.686665635	1004014.5962618464	1016974.3212618463	27405.63591662587
Kerala	susceptible	2021-09-16	1	901833.3212618463	908583.3212618463	945788.8212618463	949447.1233555652	1002389.8712618463	1015083.3212618463	27505.573338204424
Kerala	susceptible	2021-09-17	1	899881.3212618463	906623.3212618463	944028.3212618463	947690.147782285	1000799.3712618463	1013307.3212618463	27601.411837129464
Kerala	susceptible	2021-09-18	1	897985.3212618463	904771.3212618463	942397.3212618463	946063.3731063129	999327.8212618463	1011783.3212618463	27692.561934142774
Kerala	susceptible	2021-09-19	1	896439.3212618463	902976.3212618463	940712.3212618463	944557.2913515772	997925.0462618463	1010307.3212618463	27780.00906461652
Kerala	susceptible	2021-09-20	1	894934.3212618463	901367.3212618463	939139.3212618463	943171.370115286	996586.6212618464	1009021.3212618463	27863.298069231194
Kerala	susceptible	2021-09-21	1	893544.3212618463	899945.3212618463	937672.3212618463	941896.3950405103	995429.6962618463	1007800.3212618463	27943.113280988102
Kerala	susceptible	2021-09-22	1	892171.3212618463	898609.3212618463	936473.8212618463	940730.9618401115	994329.4462618462	1006691.3212618463	28019.546238993054
Kerala	susceptible	2021-09-23	1	890945.3212618463	897468.3212618463	935425.8212618463	939667.279885974	993395.9462618463	1005680.3212618463	28093.705121225208
Kerala	susceptible	2021-09-24	1	889834.3212618463	896428.3212618463	934524.8212618463	938701.6208630428	992588.7212618464	1004703.3212618463	28164.59766001334
Kerala	susceptible	2021-09-25	1	888788.3212618463	895407.3212618463	933554.3212618463	937830.1966357247	991828.6462618463	1003805.3212618463	28230.6353916829
Kerala	susceptible	2021-09-26	1	887939.3212618463	894540.3212618463	932782.8212618463	937046.1173735113	991166.8712618464	1002939.3212618463	28295.28030577477
Kerala	susceptible	2021-09-27	1	887132.3212618463	893709.3212618463	932109.8212618463	936349.870115286	990550.4212618464	1002253.3212618463	28357.43290758953
Kerala	susceptible	2021-09-28	1	886442.3212618463	892986.3212618463	931463.8212618463	935736.2499757048	990059.9712618463	1001620.3212618463	28418.29863010113
Kerala	susceptible	2021-09-29	1	885809.3212618463	892380.3212618463	930972.8212618463	935199.6816805901	989629.9712618464	1001158.3212618463	28475.587613386953
Kerala	susceptible	2021-09-30	1	885286.3212618463	891844.3212618463	930418.8212618463	934736.3805838802	989197.5712618462	1000697.3212618463	28531.217433750047
Kerala	susceptible	2021-10-01	1	884895.3212618463	891332.3212618463	929997.8212618463	934346.2808829829	988825.3962618463	1000268.3212618463	28585.88187162434
Kerala	susceptible	2021-10-02	1	884562.3212618463	890915.3212618463	929638.3212618463	934028.334222963	988515.2962618463	999958.3212618463	28636.126076020235
Kerala	susceptible	2021-10-03	1	884207.3212618463	890578.3212618463	929398.8212618463	933770.9229567616	988303.4962618463	999731.3212618463	28683.765615312353
Kerala	susceptible	2021-10-04	1	883972.3212618463	890303.3212618463	929254.8212618463	933580.7843725143	988188.5462618463	999571.3212618463	28730.809870436195
Kerala	susceptible	2021-10-05	1	883745.3212618463	890112.3212618463	929167.8212618463	933450.093445296	988114.9962618464	999460.3212618463	28775.070685930124
Kerala	susceptible	2021-10-06	1	883637.3212618463	890043.3212618463	929080.8212618463	933379.8790883668	988033.2462618464	999395.3212618463	28815.14941220708
Kerala	susceptible	2021-10-07	1	883579.3212618463	889920.3212618463	929049.3212618463	933359.7758979381	988022.4462618463	999412.3212618463	28857.42083242635
Kerala	susceptible	2021-10-08	1	883582.3212618463	889948.3212618463	929030.3212618463	933394.3860674296	988121.0962618464	999486.3212618463	28896.86562831622
Kerala	susceptible	2021-10-09	1	883570.3212618463	889960.3212618463	929075.8212618463	933478.6677224645	988207.0712618463	999581.3212618463	28936.296883295585
Kerala	susceptible	2021-10-10	1	883672.3212618463	890053.3212618463	929201.8212618463	933613.1941432023	988375.5712618463	999785.3212618463	28973.90548378767
Kerala	susceptible	2021-10-11	1	883748.3212618463	890149.3212618463	929323.3212618463	933791.9743027237	988603.2962618463	1000039.3212618463	29010.64260132864
