state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttarakhand	susceptible	2021-04-30	0	7814112.715449914	7830113.715449914	7855921.215449914	7856266.8086702535	7882083.6654499145	7896596.715449914	13365.07489943457
Uttarakhand	susceptible	2021-05-01	0	7520113.715449914	7538009.715449914	7567612.215449914	7567964.486636355	7597980.890449914	7613982.715449914	15403.999608912141
Uttarakhand	susceptible	2021-05-02	0	7205161.715449914	7226035.715449914	7259330.715449914	7259919.811162775	7293771.5404499145	7313068.715449914	17564.09058988743
Uttarakhand	susceptible	2021-05-03	0	6871218.715449914	6894762.715449914	6932572.715449914	6933172.053435956	6971134.090449914	6993377.715449914	19817.983952282768
Uttarakhand	susceptible	2021-05-04	0	6521081.715449914	6546902.715449914	6588813.715449914	6589356.850046125	6631615.940449914	6656591.715449914	22124.31073833468
Uttarakhand	susceptible	2021-05-05	0	6156785.715449914	6183757.715449914	6229617.215449914	6230652.118740044	6277048.490449915	6305867.715449914	24419.270696569474
Uttarakhand	susceptible	2021-05-06	0	5779676.715449914	5808091.715449914	5858793.215449914	5859804.550444929	5910188.265449914	5941135.715449914	26628.617238825293
Uttarakhand	susceptible	2021-05-07	0	5394033.715449914	5424106.715449914	5479136.215449914	5480174.749846724	5534629.465449914	5568224.715449914	28691.627726132276
Uttarakhand	susceptible	2021-05-08	0	5003285.715449914	5035179.715449914	5094385.215449914	5095486.700993285	5152568.615449915	5189999.715449914	30530.74000273268
Uttarakhand	susceptible	2021-05-09	0	4480694.715449914	4517158.715449914	4569685.215449914	4569393.797703154	4622477.665449914	4654867.715449914	27698.510117214886
Uttarakhand	susceptible	2021-05-10	0	3966141.715449914	4008296.715449914	4063333.715449914	4063846.4981019576	4122150.115449914	4143321.715449914	29335.609836918367
Uttarakhand	susceptible	2021-05-11	0	3474266.715449914	3515784.715449914	3577392.715449914	3579224.589826783	3649080.090449914	3682279.715449914	33443.81439611513
Uttarakhand	susceptible	2021-05-12	0	3011127.715449914	3044642.715449914	3117418.715449914	3119565.3116612798	3203484.6154499142	3244109.715449914	38410.258868839286
Uttarakhand	susceptible	2021-05-13	0	2574285.715449914	2607650.715449914	2688453.715449914	2690292.7523392458	2787481.865449914	2830884.715449914	43126.398602914145
Uttarakhand	susceptible	2021-05-14	0	2165535.715449914	2207389.715449914	2295443.715449914	2296393.2757689566	2403889.265449914	2449670.715449914	46944.165263831004
Uttarakhand	susceptible	2021-05-15	0	1801976.715449914	1847876.715449914	1939705.215449914	1941627.8365865042	2055855.6404499141	2108294.715449914	49518.4800481426
Uttarakhand	susceptible	2021-05-16	0	1485236.715449914	1533445.715449914	1625278.215449914	1628045.0838447297	1743884.7404499142	1804280.715449914	50638.34473697182
Uttarakhand	susceptible	2021-05-17	0	1213840.715449914	1264040.715449914	1352801.715449914	1355720.1860381493	1469490.015449914	1535572.715449914	50404.997067699944
Uttarakhand	susceptible	2021-05-18	0	985967.715449914	1035811.715449914	1120757.715449914	1123079.6356891962	1233767.190449914	1301031.715449914	48974.5939560598
Uttarakhand	susceptible	2021-05-19	0	797239.715449914	844116.715449914	925103.215449914	927207.5075735431	1032734.715449914	1100144.715449914	46610.71534404524
Uttarakhand	susceptible	2021-05-20	0	643811.715449914	687124.715449914	761810.715449914	764351.6994977704	862814.465449914	929057.715449914	43573.211870969804
Uttarakhand	susceptible	2021-05-21	0	520000.71544991405	559473.715449914	627925.715449914	630329.718440941	723246.8654499139	784058.715449914	40181.69971738827
Uttarakhand	susceptible	2021-05-22	0	421066.71544991405	456152.71544991405	518847.21544991405	520916.68803216727	606818.715449914	663287.715449914	36649.30637673407
Uttarakhand	susceptible	2021-05-23	0	342164.71544991405	373410.71544991405	429903.71544991405	432090.0843432341	510261.840449914	562775.715449914	33173.847935041056
Uttarakhand	susceptible	2021-05-24	0	315628.71544991405	343908.71544991405	397073.21544991405	399535.4158487176	478329.690449914	528781.715449914	31817.423779603
Uttarakhand	susceptible	2021-05-25	0	291830.71544991405	317372.71544991405	367759.21544991405	370407.9462574913	447715.24044991407	497423.71544991405	30595.75625619614
Uttarakhand	susceptible	2021-05-26	0	270730.71544991405	294062.71544991405	341493.21544991405	344485.5165466239	420108.36544991407	469422.71544991405	29501.459908953693
Uttarakhand	susceptible	2021-05-27	0	252041.71544991405	272963.71544991405	318290.71544991405	321500.4462574913	395732.29044991406	444094.71544991405	28505.68351610973
Uttarakhand	susceptible	2021-05-28	0	235730.71544991405	254914.71544991405	297842.21544991405	301178.12970714236	374597.065449914	421185.71544991405	27595.3768988291
Uttarakhand	susceptible	2021-05-29	0	221304.71544991405	238887.71544991405	279966.21544991405	283227.7319005621	355690.315449914	400657.71544991405	26770.907824316135
Uttarakhand	susceptible	2021-05-30	0	208483.71544991405	224714.71544991405	264454.21544991405	267382.3390790267	338141.640449914	382258.71544991405	26015.045352753827
Uttarakhand	susceptible	2021-05-31	0	197339.71544991405	212562.71544991405	250300.21544991405	253390.89740405162	322360.865449914	366065.71544991405	25320.84033305421
Uttarakhand	susceptible	2021-06-01	0	187399.71544991405	201542.71544991405	237887.21544991405	241023.1396772321	308405.74044991407	351285.71544991405	24687.03046751342
Uttarakhand	susceptible	2021-06-02	0	178808.71544991405	191994.71544991405	227164.21544991405	230087.18853067176	296257.89044991403	338139.71544991405	24099.384380560405
Uttarakhand	susceptible	2021-06-03	0	171206.71544991405	183675.71544991405	217525.21544991405	220418.05592847837	285481.51544991403	326407.71544991405	23564.97332279962
Uttarakhand	susceptible	2021-06-04	0	164676.71544991405	176030.71544991405	208986.21544991405	211847.1356891962	275604.665449914	316011.71544991405	23073.190611166334
Uttarakhand	susceptible	2021-06-05	0	158833.71544991405	169400.71544991405	201515.71544991405	204236.4801557964	266785.465449914	306398.71544991405	22618.020250884474
Uttarakhand	susceptible	2021-06-06	0	153549.71544991405	163465.71544991405	194755.21544991405	197487.438779924	258840.240449914	297930.71544991405	22206.800218576514
Uttarakhand	susceptible	2021-06-07	0	148896.71544991405	158134.71544991405	188811.71544991405	191482.90787264585	251849.09044991402	290259.71544991405	21824.09905351877
Uttarakhand	susceptible	2021-06-08	0	143105.71544991405	151853.71544991405	181671.21544991405	184321.8724788273	243984.91544991403	281074.71544991405	21468.904536880495
Uttarakhand	susceptible	2021-06-09	0	138158.71544991405	146366.71544991405	175308.71544991405	177998.44526048235	237092.315449914	272912.71544991405	21150.425575439203
Uttarakhand	susceptible	2021-06-10	0	133892.71544991405	141505.71544991405	169448.21544991405	172405.1546323667	230810.940449914	265694.71544991405	20859.217567775482
Uttarakhand	susceptible	2021-06-11	0	130063.71544991405	137273.71544991405	164373.71544991405	167448.01056457008	225318.615449914	259092.71544991405	20592.567381467987
Uttarakhand	susceptible	2021-06-12	0	126661.71544991405	133500.71544991405	159954.21544991405	163049.77277793	220343.06544991402	253408.71544991405	20349.48047641468
Uttarakhand	susceptible	2021-06-13	0	123634.71544991405	130250.71544991405	156026.71544991405	159143.65164133976	216018.665449914	248028.71544991405	20122.494596135904
Uttarakhand	susceptible	2021-06-14	0	121062.71544991405	127266.71544991405	152474.71544991405	155676.30169119022	211987.265449914	243392.71544991405	19915.592626497644
Uttarakhand	susceptible	2021-06-15	0	118617.71544991405	124629.71544991405	149363.71544991405	152589.77327643448	208359.740449914	239073.71544991405	19730.279685167534
Uttarakhand	susceptible	2021-06-16	0	116512.71544991405	122301.71544991405	146538.71544991405	149848.09032528792	205197.990449914	235204.71544991405	19557.987883330872
Uttarakhand	susceptible	2021-06-17	0	114536.71544991405	120215.71544991405	143964.21544991405	147402.67108301475	202265.265449914	231871.71544991405	19401.865988702022
Uttarakhand	susceptible	2021-06-18	0	112788.71544991405	118403.71544991405	141709.71544991405	145229.89590853816	199655.515449914	228820.71544991405	19258.376457211296
Uttarakhand	susceptible	2021-06-19	0	111297.71544991405	116796.71544991405	139841.71544991405	143300.89291751126	197118.890449914	226151.71544991405	19128.545518055787
Uttarakhand	susceptible	2021-06-20	0	109994.71544991405	115336.71544991405	138029.21544991405	141585.1646024564	195029.19044991402	223726.71544991405	19005.383933251425
Uttarakhand	susceptible	2021-06-21	0	108850.71544991405	114097.71544991405	136494.21544991405	140064.02203017328	193118.91544991406	221542.71544991405	18895.022505273988
Uttarakhand	susceptible	2021-06-22	0	107888.71544991405	113023.71544991405	135101.71544991405	138716.46320664385	191459.94044991402	219561.71544991405	18792.524008407243
Uttarakhand	susceptible	2021-06-23	0	105549.71544991405	110590.71544991405	132056.71544991405	135834.56290754117	188106.41544991406	215467.71544991405	18607.14081191218
Uttarakhand	susceptible	2021-06-24	0	103536.71544991405	108369.71544991405	129486.71544991405	133283.03648680338	185169.89044991403	211932.71544991405	18439.515481928767
Uttarakhand	susceptible	2021-06-25	0	101700.71544991405	106459.71544991405	127176.21544991405	131018.70298730188	182430.01544991403	208645.71544991405	18285.483425786122
Uttarakhand	susceptible	2021-06-26	0	100043.71544991405	104751.71544991405	125094.21544991405	129004.88942797984	180063.24044991404	205724.71544991405	18144.911694181053
Uttarakhand	susceptible	2021-06-27	0	98618.71544991405	103316.71544991405	123336.71544991405	127217.61176098084	177928.365449914	203080.71544991405	18013.230356651402
Uttarakhand	susceptible	2021-06-28	0	97414.71544991405	102027.71544991405	121614.21544991405	125629.54745390208	176037.49044991404	200702.71544991405	17891.582624444785
Uttarakhand	susceptible	2021-06-29	0	96305.71544991405	100886.71544991405	120133.71544991405	124218.9577230945	174286.89044991403	198558.71544991405	17778.28330543877
Uttarakhand	susceptible	2021-06-30	0	95375.71544991405	99858.71544991405	118779.71544991405	122966.00557952521	172703.81544991405	196661.71544991405	17675.96278528078
Uttarakhand	susceptible	2021-07-01	0	94529.71544991405	99006.71544991405	117684.71544991405	121856.7872345601	171206.41544991403	195002.71544991405	17581.618807988714
Uttarakhand	susceptible	2021-07-02	0	93809.71544991405	98184.71544991405	116703.21544991405	120875.75483176849	169914.36544991404	193477.71544991405	17492.325365618894
Uttarakhand	susceptible	2021-07-03	0	93179.71544991405	97511.71544991405	115798.21544991405	120012.49361541754	168857.09044991405	192039.71544991405	17412.90409630983
Uttarakhand	susceptible	2021-07-04	0	92619.71544991405	96924.71544991405	114970.71544991405	119254.69650674355	167851.49044991404	190762.71544991405	17339.24373924183
Uttarakhand	susceptible	2021-07-05	0	92185.71544991405	96422.71544991405	114333.71544991405	118590.98962738164	166939.74044991407	189659.71544991405	17269.52341755695
Uttarakhand	susceptible	2021-07-06	0	91820.71544991405	96020.71544991405	113724.71544991405	118015.42930833877	166221.61544991404	188695.71544991405	17204.767165209818
Uttarakhand	susceptible	2021-07-07	0	91468.71544991405	95686.71544991405	113150.21544991405	117518.0878327655	165534.36544991404	187849.71544991405	17146.567857001162
Uttarakhand	susceptible	2021-07-08	0	90811.71544991405	94911.71544991405	112058.21544991405	116492.09780285522	164108.64044991403	186058.71544991405	17010.930836331056
Uttarakhand	susceptible	2021-07-09	0	90211.71544991405	94271.71544991405	111152.71544991405	115583.40538012341	162816.69044991402	184449.71544991405	16883.79002640558
Uttarakhand	susceptible	2021-07-10	0	89677.71544991405	93685.71544991405	110382.71544991405	114781.70348580637	161721.46544991402	183056.71544991405	16768.127735751947
Uttarakhand	susceptible	2021-07-11	0	89225.71544991405	93231.71544991405	109693.21544991405	114075.53648680338	160724.99044991404	181750.71544991405	16661.301038207104
Uttarakhand	susceptible	2021-07-12	0	88867.71544991405	92758.71544991405	109089.71544991405	113457.10627743149	159779.66544991403	180510.71544991405	16560.1153616627
Uttarakhand	susceptible	2021-07-13	0	88583.71544991405	92462.71544991405	108546.21544991405	112914.57138211743	158913.26544991406	179382.71544991405	16463.549463796535
Uttarakhand	susceptible	2021-07-14	0	88368.71544991405	92187.71544991405	108098.71544991405	112447.1950112301	158145.81544991405	178440.71544991405	16375.743202891028
Uttarakhand	susceptible	2021-07-15	0	88194.71544991405	91973.71544991405	107656.71544991405	112045.05842100078	157493.49044991404	177575.71544991405	16293.19787191195
Uttarakhand	susceptible	2021-07-16	0	88050.71544991405	91732.71544991405	107289.71544991405	111699.03748381235	156915.29044991406	176828.71544991405	16216.246734359998
Uttarakhand	susceptible	2021-07-17	0	87949.71544991405	91534.71544991405	107007.71544991405	111409.90687563688	156436.46544991405	176111.71544991405	16145.111719815044
Uttarakhand	susceptible	2021-07-18	0	87850.71544991405	91380.71544991405	106765.71544991405	111170.18105310448	155937.31544991402	175441.71544991405	16076.410728135672
Uttarakhand	susceptible	2021-07-19	0	87834.71544991405	91298.71544991405	106569.71544991405	110977.33658650427	155549.36544991404	174844.71544991405	16012.538174587797
Uttarakhand	susceptible	2021-07-20	0	87841.71544991405	91280.71544991405	106427.71544991405	110826.4322993657	155229.39044991406	174364.71544991405	15953.581941163153
Uttarakhand	susceptible	2021-07-21	0	87869.71544991405	91313.71544991405	106308.21544991405	110715.13768321414	154937.66544991406	173961.71544991405	15898.539771378411
Uttarakhand	susceptible	2021-07-22	0	87903.71544991405	91361.71544991405	106207.21544991405	110639.95223954515	154695.04044991403	173581.71544991405	15845.988809555713
Uttarakhand	susceptible	2021-07-23	0	87848.71544991405	91267.71544991405	105964.21544991405	110430.12272807954	154264.71544991405	173078.71544991405	15799.95024333954
Uttarakhand	susceptible	2021-07-24	1	87767.71544991405	91249.71544991405	105735.71544991405	110263.25184074156	153973.61544991404	172616.71544991405	15755.262490886817
Uttarakhand	susceptible	2021-07-25	1	87751.71544991405	91251.71544991405	105610.21544991405	110134.20547982432	153717.34044991405	172184.71544991405	15711.642195199363
Uttarakhand	susceptible	2021-07-26	1	87779.71544991405	91253.71544991405	105491.21544991405	110041.18853067177	153499.29044991406	171774.71544991405	15671.351857888245
Uttarakhand	susceptible	2021-07-27	1	87836.71544991405	91265.71544991405	105418.21544991405	109982.43379487915	153322.71544991405	171449.71544991405	15633.688680449999
Uttarakhand	susceptible	2021-07-28	1	87943.71544991405	91342.71544991405	105360.71544991405	109953.8689892959	153180.79044991403	171132.71544991405	15597.834059820996
Uttarakhand	susceptible	2021-07-29	1	88001.71544991405	91411.71544991405	105343.21544991405	109952.63419368274	153071.99044991404	170894.71544991405	15564.861246657178
Uttarakhand	susceptible	2021-07-30	1	88125.71544991405	91498.71544991405	105361.21544991405	109978.80667623508	152972.86544991404	170763.71544991405	15533.541593407488
Uttarakhand	susceptible	2021-07-31	1	88264.71544991405	91597.71544991405	105396.21544991405	110030.33808201774	152953.81544991405	170566.71544991405	15504.299405146896
Uttarakhand	susceptible	2021-08-01	1	88441.71544991405	91742.71544991405	105448.71544991405	110104.02651671365	152924.76544991403	170443.71544991405	15476.754518756656
Uttarakhand	susceptible	2021-08-02	1	88622.71544991405	91900.71544991405	105494.21544991405	110199.09780285522	152908.69044991405	170333.71544991405	15449.783059120406
Uttarakhand	susceptible	2021-08-03	1	88802.71544991405	92093.71544991405	105556.21544991405	110313.4726782291	152946.16544991403	170239.71544991405	15424.061636493458
Uttarakhand	susceptible	2021-08-04	1	89025.71544991405	92300.71544991405	105691.21544991405	110446.66809198783	153007.21544991402	170222.71544991405	15400.085555374742
Uttarakhand	susceptible	2021-08-05	1	89241.71544991405	92506.71544991405	105830.71544991405	110595.6685904923	153080.96544991405	170223.71544991405	15377.912030406855
Uttarakhand	susceptible	2021-08-06	1	89443.71544991405	92707.71544991405	105962.71544991405	110761.23489158902	153154.09044991405	170233.71544991405	15357.498036725592
Uttarakhand	susceptible	2021-08-07	1	89667.71544991405	92932.71544991405	106132.71544991405	110941.51604811943	153270.11544991404	170265.71544991405	15337.666360293126
Uttarakhand	susceptible	2021-08-08	1	89918.71544991405	93198.71544991405	106317.21544991405	111137.41086367278	153404.11544991404	170346.71544991405	15318.648724869188
Uttarakhand	susceptible	2021-08-09	1	90175.71544991405	93447.71544991405	106496.21544991405	111346.47666626499	153533.54044991403	170448.71544991405	15301.29828092244
Uttarakhand	susceptible	2021-08-10	1	90445.71544991405	93711.71544991405	106683.71544991405	111567.64366526798	153684.99044991404	170513.71544991405	15283.791887498295
Uttarakhand	susceptible	2021-08-11	1	90711.71544991405	94000.71544991405	106885.21544991405	111800.41186068174	153850.39044991403	170610.71544991405	15267.529488663356
Uttarakhand	susceptible	2021-08-12	1	90967.71544991405	94266.71544991405	107119.71544991405	112044.48713485921	154022.11544991404	170743.71544991405	15252.415300168492
Uttarakhand	susceptible	2021-08-13	1	91259.71544991405	94557.71544991405	107367.21544991405	112298.81465230687	154226.11544991404	170902.71544991405	15238.417707168073
Uttarakhand	susceptible	2021-08-14	1	91573.71544991405	94850.71544991405	107607.71544991405	112562.46819168872	154425.01544991403	171079.71544991405	15224.988401966119
Uttarakhand	susceptible	2021-08-15	1	91886.71544991405	95165.71544991405	107875.21544991405	112835.99810195791	154653.76544991403	171263.71544991405	15212.508004068188
Uttarakhand	susceptible	2021-08-16	1	92219.71544991405	95489.71544991405	108162.71544991405	113117.73539009351	154889.89044991403	171443.71544991405	15199.941798673966
Uttarakhand	susceptible	2021-08-17	1	92531.71544991405	95799.71544991405	108444.21544991405	113406.88543994396	155109.59044991405	171657.71544991405	15188.874795915834
Uttarakhand	susceptible	2021-08-18	1	92851.71544991405	96130.71544991405	108722.21544991405	113704.0987998642	155352.94044991405	171884.71544991405	15178.367035168772
Uttarakhand	susceptible	2021-08-19	1	93188.71544991405	96453.71544991405	109012.21544991405	114008.75483176849	155599.71544991405	172144.71544991405	15168.39729248769
Uttarakhand	susceptible	2021-08-20	1	93527.71544991405	96782.71544991405	109308.21544991405	114320.69002618523	155859.46544991405	172408.71544991405	15158.239465512675
Uttarakhand	susceptible	2021-08-21	1	93873.71544991405	97118.71544991405	109609.71544991405	114638.6685904923	156127.26544991403	172677.71544991405	15148.268925178563
Uttarakhand	susceptible	2021-08-22	1	94217.71544991405	97456.71544991405	109927.71544991405	114962.48713485921	156390.89044991403	172929.71544991405	15139.179961174192
Uttarakhand	susceptible	2021-08-23	1	94570.71544991405	97811.71544991405	110253.71544991405	115292.20797234675	156703.34044991405	173202.71544991405	15131.173925568373
Uttarakhand	susceptible	2021-08-24	1	94930.71544991405	98139.71544991405	110584.21544991405	115627.10777294495	157008.21544991405	173468.71544991405	15122.905613389004
Uttarakhand	susceptible	2021-08-25	1	95290.71544991405	98483.71544991405	110913.21544991405	115967.6800560955	157326.71544991405	173751.71544991405	15115.658176750772
Uttarakhand	susceptible	2021-08-26	1	95663.71544991405	98838.71544991405	111256.71544991405	116312.2837450287	157654.61544991407	174048.71544991405	15108.619564543622
Uttarakhand	susceptible	2021-08-27	1	96007.71544991405	99201.71544991405	111603.71544991405	116661.70448281534	157976.56544991402	174334.71544991405	15102.160123762405
Uttarakhand	susceptible	2021-08-28	1	96393.71544991405	99573.71544991405	111949.21544991405	117015.79271810946	158320.74044991404	174630.71544991405	15095.442865848889
Uttarakhand	susceptible	2021-08-29	1	96786.71544991405	99943.71544991405	112307.21544991405	117373.43778291505	158651.51544991406	174937.71544991405	15089.137739432688
Uttarakhand	susceptible	2021-08-30	1	97160.71544991405	100317.71544991405	112661.21544991405	117735.18553964485	159002.31544991405	175257.71544991405	15083.389047966013
Uttarakhand	susceptible	2021-08-31	1	97532.71544991405	100704.71544991405	113027.71544991405	118100.68653665383	159357.89044991403	175574.71544991405	15077.452169342234
Uttarakhand	susceptible	2021-09-01	1	97903.71544991405	101078.71544991405	113387.21544991405	118469.6541338622	159705.41544991403	175905.71544991405	15072.657573712822
Uttarakhand	susceptible	2021-09-02	1	98299.71544991405	101472.71544991405	113751.71544991405	118841.58185071165	160063.24044991404	176231.71544991405	15067.957281241575
Uttarakhand	susceptible	2021-09-03	1	98695.71544991405	101865.71544991405	114122.71544991405	119216.44027543748	160419.86544991404	176563.71544991405	15063.007816008087
Uttarakhand	susceptible	2021-09-04	1	99089.71544991405	102269.71544991405	114491.21544991405	119594.63917872761	160773.26544991403	176903.71544991405	15058.80784768134
Uttarakhand	susceptible	2021-09-05	1	99477.71544991405	102664.71544991405	114865.71544991405	119975.25283775054	161137.44044991405	177262.71544991405	15054.644802709816
Uttarakhand	susceptible	2021-09-06	1	99865.71544991405	103056.71544991405	115238.21544991405	120358.27925848833	161513.34044991405	177611.71544991405	15050.404846649659
Uttarakhand	susceptible	2021-09-07	1	100278.71544991405	103467.71544991405	115618.71544991405	120744.08534024305	161877.74044991404	177976.71544991405	15046.7699526151
Uttarakhand	susceptible	2021-09-08	1	100675.71544991405	103862.71544991405	115997.71544991405	121131.75832129989	162257.84044991402	178326.71544991405	15043.023618372012
Uttarakhand	susceptible	2021-09-09	1	101081.71544991405	104271.71544991405	116385.21544991405	121521.5723791264	162644.41544991403	178685.71544991405	15039.492644553568
Uttarakhand	susceptible	2021-09-10	1	101486.71544991405	104679.71544991405	116771.71544991405	121914.13618770069	163028.66544991403	179037.71544991405	15035.663260304726
Uttarakhand	susceptible	2021-09-11	1	101899.71544991405	105076.71544991405	117157.21544991405	122308.75981681334	163429.69044991405	179388.71544991405	15032.389418739462
Uttarakhand	susceptible	2021-09-12	1	102302.71544991405	105488.71544991405	117546.21544991405	122705.2284110307	163809.39044991403	179764.71544991405	15029.432113916933
Uttarakhand	susceptible	2021-09-13	1	102706.71544991405	105890.71544991405	117934.71544991405	123103.22492149929	164201.39044991403	180141.71544991405	15026.606810784262
Uttarakhand	susceptible	2021-09-14	1	103115.71544991405	106295.71544991405	118325.71544991405	123503.11126247636	164579.24044991404	180515.71544991405	15023.454744674096
Uttarakhand	susceptible	2021-09-15	1	103523.71544991405	106713.71544991405	118722.71544991405	123904.33858052222	164973.71544991402	180883.71544991405	15020.713019744273
Uttarakhand	susceptible	2021-09-16	1	103940.71544991405	107122.71544991405	119116.21544991405	124307.09182080139	165365.56544991402	181263.71544991405	15017.806255879474
Uttarakhand	susceptible	2021-09-17	1	104348.71544991405	107531.71544991405	119514.71544991405	124711.23389458004	165760.41544991403	181647.71544991405	15015.761990431603
Uttarakhand	susceptible	2021-09-18	1	104762.71544991405	107936.71544991405	119915.21544991405	125117.09082379242	166150.31544991405	182030.71544991405	15013.594306466084
Uttarakhand	susceptible	2021-09-19	1	105175.71544991405	108351.71544991405	120319.71544991405	125523.88693545741	166536.11544991404	182417.71544991405	15011.142457866319
Uttarakhand	susceptible	2021-09-20	1	105595.71544991405	108764.71544991405	120727.21544991405	125932.24436317426	166941.365449914	182794.71544991405	15008.94759837477
Uttarakhand	susceptible	2021-09-21	1	106009.71544991405	109183.71544991405	121135.71544991405	126341.55493146938	167348.79044991403	183193.71544991405	15006.801135707854
Uttarakhand	susceptible	2021-09-22	1	106428.71544991405	109599.71544991405	121549.71544991405	126751.75931830886	167754.16544991403	183591.71544991405	15005.039541693699
Uttarakhand	susceptible	2021-09-23	1	106840.71544991405	110009.71544991405	121970.21544991405	127163.05293745143	168170.96544991402	183987.71544991405	15003.270915321587
Uttarakhand	susceptible	2021-09-24	1	107258.71544991405	110411.71544991405	122382.21544991405	127575.63020564684	168585.74044991404	184383.71544991405	15001.420204772194
Uttarakhand	susceptible	2021-09-25	1	107678.71544991405	110826.71544991405	122796.21544991405	127989.0768656668	168998.44044991402	184779.71544991405	14999.680809372276
Uttarakhand	susceptible	2021-09-26	1	108106.71544991405	111239.71544991405	123209.71544991405	128403.48314682332	169400.41544991403	185176.71544991405	14998.11177216977
Uttarakhand	susceptible	2021-09-27	1	108536.71544991405	111661.71544991405	123622.21544991405	128818.89640704266	169815.59044991405	185577.71544991405	14996.44963182046
Uttarakhand	susceptible	2021-09-28	1	108948.71544991405	112076.71544991405	124040.71544991405	129235.1690889968	170221.36544991404	185985.71544991405	14994.893640723794
Uttarakhand	susceptible	2021-09-29	1	109369.71544991405	112492.71544991405	124459.71544991405	129652.02352568673	170633.06544991405	186395.71544991405	14993.29728990445
Uttarakhand	susceptible	2021-09-30	1	109795.71544991405	112909.71544991405	124880.21544991405	130069.69800225702	171048.14044991403	186799.71544991405	14991.578113202571
Uttarakhand	susceptible	2021-10-01	1	110222.71544991405	113322.71544991405	125300.21544991405	130488.02003615531	171466.39044991403	187210.71544991405	14990.295680113164
Uttarakhand	susceptible	2021-10-02	1	110646.71544991405	113744.71544991405	125719.21544991405	130906.9911228951	171881.16544991403	187623.71544991405	14988.961928419503
Uttarakhand	susceptible	2021-10-03	1	111070.71544991405	114166.71544991405	126133.21544991405	131326.58035519818	172291.54044991403	188032.71544991405	14987.475882479
Uttarakhand	susceptible	2021-10-04	1	111486.71544991405	114595.71544991405	126554.71544991405	131746.60777294496	172706.46544991402	188436.71544991405	14985.970076779604
Uttarakhand	susceptible	2021-10-05	1	111916.71544991405	115012.71544991405	126977.21544991405	132167.30218969472	173121.39044991403	188843.71544991405	14984.51140406309
Uttarakhand	susceptible	2021-10-06	1	112341.71544991405	115438.71544991405	127398.71544991405	132588.35652668372	173536.79044991403	189257.71544991405	14983.187417146935
Uttarakhand	susceptible	2021-10-07	1	112769.71544991405	115864.71544991405	127818.71544991405	133010.27576895693	173955.56544991402	189667.71544991405	14982.146507612264
Uttarakhand	susceptible	2021-10-08	1	113188.71544991405	116291.71544991405	128239.71544991405	133432.54994642452	174371.56544991402	190083.71544991405	14981.09310735326
Uttarakhand	susceptible	2021-10-09	1	113613.71544991405	116713.71544991405	128662.21544991405	133855.34805210747	174786.46544991405	190501.71544991405	14979.912172011813
Uttarakhand	susceptible	2021-10-10	1	114041.71544991405	117139.71544991405	129090.71544991405	134278.8839444305	175206.84044991402	190919.71544991405	14978.823220648772
