state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Mizoram	susceptible	2021-08-14	1	574963.0461194055	590353.0461194055	637257.0461194055	636546.7849030546	684060.2711194055	700583.0461194055	24189.62091219741
Mizoram	susceptible	2021-08-15	1	574491.0461194055	589884.0461194055	636608.0461194055	635675.6782230944	682620.5961194055	699318.0461194055	24011.954571279508
Mizoram	susceptible	2021-08-16	1	574065.0461194055	589288.0461194055	635759.5461194055	634848.9489110307	681314.8461194055	698096.0461194055	23845.236313005564
Mizoram	susceptible	2021-08-17	1	573675.0461194055	588307.0461194055	635074.0461194055	634062.4489110307	679987.8211194056	696959.0461194055	23687.369000751747
Mizoram	susceptible	2021-08-18	1	573264.0461194055	587371.0461194055	634456.0461194055	633316.3811144205	678757.8961194055	695907.0461194055	23540.385249963903
Mizoram	susceptible	2021-08-19	1	572882.0461194055	586539.0461194055	633888.5461194055	632608.4723407415	677553.7211194055	694849.0461194055	23401.75935092566
Mizoram	susceptible	2021-08-20	1	572043.0461194055	585981.0461194055	633340.0461194055	631936.3791204025	676322.6211194055	693831.0461194055	23272.772242840096
Mizoram	susceptible	2021-08-21	1	571288.0461194055	585194.0461194055	632953.5461194055	631295.1383427356	674980.6211194055	692877.0461194055	23150.158964023314
Mizoram	susceptible	2021-08-22	1	570598.0461194055	584600.0461194055	632373.0461194055	630686.5525999638	673822.1711194055	691964.0461194055	23036.530240612236
Mizoram	susceptible	2021-08-23	1	569864.0461194055	583910.0461194055	631803.0461194055	630109.2754314693	672770.2461194056	691088.0461194055	22929.326863834685
Mizoram	susceptible	2021-08-24	1	569228.0461194055	583329.0461194055	631441.5461194055	629560.157285906	671797.1461194055	690275.0461194055	22829.376452276778
Mizoram	susceptible	2021-08-25	1	568587.0461194055	582156.0461194055	631020.0461194055	629037.76994792	670705.5711194056	689477.0461194055	22736.449151566892
Mizoram	susceptible	2021-08-26	1	567971.0461194055	581208.0461194055	630549.5461194055	628540.7734374515	669569.2211194055	688708.0461194055	22648.507657337726
Mizoram	susceptible	2021-08-27	1	567321.0461194055	580981.0461194055	629964.5461194055	628069.9419319679	668537.0461194055	687996.0461194055	22566.347104932134
Mizoram	susceptible	2021-08-28	1	566779.0461194055	580447.0461194055	629526.5461194055	627622.5261792261	667513.5461194054	687330.0461194055	22490.36579791089
Mizoram	susceptible	2021-08-29	1	566248.0461194055	580213.0461194055	629134.0461194055	627195.5206956767	666640.7961194055	686633.0461194055	22417.154552603683
Mizoram	susceptible	2021-08-30	1	565737.0461194055	579475.0461194055	628777.5461194055	626790.9439259858	666143.4711194055	685957.0461194055	22351.806827316545
Mizoram	susceptible	2021-08-31	1	565241.0461194055	579049.0461194055	628434.5461194055	626405.5461194055	665788.6211194056	685336.0461194055	22290.275505879366
Mizoram	susceptible	2021-09-01	1	564769.0461194055	578656.0461194055	628083.5461194055	626039.0017525062	665250.5711194054	684706.0461194055	22232.19575018058
Mizoram	susceptible	2021-09-02	1	564356.0461194055	577985.0461194055	627785.5461194055	625690.010725587	664451.7711194055	684112.0461194055	22178.90027264325
Mizoram	susceptible	2021-09-03	1	563967.0461194055	577449.0461194055	627531.5461194055	625358.0067375511	663851.1211194056	683586.0461194055	22131.002236688146
Mizoram	susceptible	2021-09-04	1	563331.0461194055	577123.0461194055	627269.0461194055	625043.4399379499	663583.6961194056	683108.0461194055	22086.468075055087
Mizoram	susceptible	2021-09-05	1	562553.0461194055	576564.0461194055	627054.5461194055	624743.9867973716	663236.0711194056	682636.0461194055	22045.75614571589
Mizoram	susceptible	2021-09-06	1	561836.0461194055	576278.0461194055	626792.0461194055	624458.0999578901	662649.6461194055	682146.0461194055	22006.83618696876
Mizoram	susceptible	2021-09-07	1	561135.0461194055	575542.0461194055	626489.0461194055	624186.5705461254	662380.7711194055	681709.0461194055	21973.25926335317
Mizoram	susceptible	2021-09-08	1	560444.0461194055	574810.0461194055	626190.5461194055	623927.8751323667	662170.0211194055	681272.0461194055	21942.388829582294
Mizoram	susceptible	2021-09-09	1	559788.0461194055	574265.0461194055	625873.0461194055	623682.473836255	661811.5711194054	680847.0461194055	21912.909744145276
Mizoram	susceptible	2021-09-10	1	559130.0461194055	574125.0461194055	625679.0461194055	623449.5535969728	661229.4211194055	680436.0461194055	21884.81948704215
Mizoram	susceptible	2021-09-11	1	558560.0461194055	574064.0461194055	625486.0461194055	623226.9115231942	660670.2211194055	680010.0461194055	21858.02579793587
Mizoram	susceptible	2021-09-12	1	557963.0461194055	573857.0461194055	625387.0461194055	623016.0989608811	660161.7961194055	679647.0461194055	21834.960937920136
Mizoram	susceptible	2021-09-13	1	557461.0461194055	573506.0461194055	625245.5461194055	622815.266956893	659762.6961194056	679304.0461194055	21812.894288964122
Mizoram	susceptible	2021-09-14	1	556915.0461194055	573100.0461194055	625147.0461194055	622624.4170067435	659504.2711194055	678956.0461194055	21793.68253806137
Mizoram	susceptible	2021-09-15	1	556377.0461194055	572882.0461194055	624957.0461194055	622442.5874952779	659309.3711194055	678667.0461194055	21777.187610768357
Mizoram	susceptible	2021-09-16	1	555884.0461194055	572676.0461194055	624828.5461194055	622270.3596787276	659075.5211194055	678359.0461194055	21760.905388017436
Mizoram	susceptible	2021-09-17	1	555419.0461194055	572485.0461194055	624732.0461194055	622106.3681533039	658884.3461194056	678054.0461194055	21745.19762569396
Mizoram	susceptible	2021-09-18	1	554937.0461194055	572270.0461194055	624543.5461194055	621949.7076348591	658695.7711194055	677747.0461194055	21731.701260085003
Mizoram	susceptible	2021-09-19	1	554470.0461194055	572090.0461194055	624454.5461194055	621800.9509050486	658512.8961194055	677506.0461194055	21719.8982544568
Mizoram	susceptible	2021-09-20	1	554017.0461194055	571925.0461194055	624398.5461194055	621659.268950911	658318.6711194054	677258.0461194055	21708.842399079607
Mizoram	susceptible	2021-09-21	1	553661.0461194055	571770.0461194055	624288.5461194055	621525.5451223966	658227.2961194055	677013.0461194055	21697.752224768195
Mizoram	susceptible	2021-09-22	1	553308.0461194055	571624.0461194055	624129.0461194055	621397.8925800237	658146.2961194055	676759.0461194055	21689.166909290754
Mizoram	susceptible	2021-09-23	1	552970.0461194055	571482.0461194055	624052.5461194055	621277.1443247894	658079.2211194055	676530.0461194055	21680.46441905597
Mizoram	susceptible	2021-09-24	1	552600.0461194055	571366.0461194055	623975.5461194055	621162.8123208013	658004.9961194055	676323.0461194055	21674.22371070772
Mizoram	susceptible	2021-09-25	1	552282.0461194055	571229.0461194055	623926.0461194055	621053.7769269828	657925.0461194054	676094.0461194055	21667.495305206354
Mizoram	susceptible	2021-09-26	1	551941.0461194055	571106.0461194055	623835.5461194055	620950.8522011603	657851.1961194056	675893.0461194055	21661.298145570934
Mizoram	susceptible	2021-09-27	1	551645.0461194055	570997.0461194055	623779.0461194055	620852.7520017584	657738.0961194055	675700.0461194055	21655.66792881117
Mizoram	susceptible	2021-09-28	1	551362.0461194055	570868.0461194055	623744.0461194055	620759.7141154174	657566.7211194055	675532.0461194055	21650.65604106128
Mizoram	susceptible	2021-09-29	1	551076.0461194055	570771.0461194055	623716.0461194055	620671.4808153178	657427.7211194055	675363.0461194055	21646.269370739552
Mizoram	susceptible	2021-09-30	1	550805.0461194055	570674.0461194055	623705.5461194055	620587.9658601832	657272.8711194055	675174.0461194055	21642.41415703121
Mizoram	susceptible	2021-10-01	1	550545.0461194055	570581.0461194055	623557.0461194055	620508.4449229948	657134.0211194055	675002.0461194055	21639.48168970733
Mizoram	susceptible	2021-10-02	1	550314.0461194055	570503.0461194055	623525.5461194055	620433.492280921	656994.4461194056	674854.0461194055	21636.694766346624
Mizoram	susceptible	2021-10-03	1	550082.0461194055	570412.0461194055	623409.0461194055	620362.3741353577	656873.2211194056	674721.0461194055	21634.04473318634
Mizoram	susceptible	2021-10-04	1	549849.0461194055	570330.0461194055	623375.0461194055	620296.0580835132	656732.5461194055	674579.0461194055	21632.030192595692
Mizoram	susceptible	2021-10-05	1	549617.0461194055	570255.0461194055	623343.0461194055	620232.3282729449	656602.6961194056	674459.0461194055	21630.421922087775
Mizoram	susceptible	2021-10-06	1	549409.0461194055	570026.0461194055	623308.5461194055	620172.0386418382	656505.6711194055	674344.0461194055	21629.3289734974
Mizoram	susceptible	2021-10-07	1	549182.0461194055	569779.0461194055	623272.0461194055	620114.9733377505	656486.1211194056	674235.0461194055	21628.467347628444
Mizoram	susceptible	2021-10-08	1	548998.0461194055	569525.0461194055	623227.5461194055	620060.7066378501	656417.0961194055	674093.0461194055	21627.446687130177
Mizoram	susceptible	2021-10-09	1	548820.0461194055	569300.0461194055	623239.0461194055	620010.1478143207	656349.0211194055	673981.0461194055	21627.132777235365
Mizoram	susceptible	2021-10-10	1	548657.0461194055	569073.0461194055	623255.5461194055	619963.1722410406	656234.3211194054	673862.0461194055	21626.604023160275
