state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Goa	susceptible	2021-05-15	0	131718.78106030586	134561.78106030586	139814.28106030586	139774.8583285013	144720.23106030587	146521.78106030586	2598.3336228403105
Goa	susceptible	2021-05-16	0	121272.78106030586	124250.78106030586	129654.28106030586	129610.50139928891	134457.83106030585	136114.78106030586	2584.3228423125915
Goa	susceptible	2021-05-17	0	112003.78106030586	115133.78106030586	120519.78106030586	120445.24766050527	125108.30606030585	126710.78106030586	2560.490084126966
Goa	susceptible	2021-05-18	0	103613.78106030586	106783.78106030586	112252.78106030586	112188.9794650915	116795.28106030586	118260.78106030586	2544.187143582522
Goa	susceptible	2021-05-19	0	96263.78106030586	99477.78106030586	104906.78106030586	104760.63350297784	109280.55606030587	110727.78106030586	2518.976459464564
Goa	susceptible	2021-05-20	0	89694.78106030586	92887.78106030586	98207.78106030586	98077.75513807256	102473.18106030585	104121.78106030586	2488.422129798378
Goa	susceptible	2021-05-21	0	83745.78106030586	86841.78106030586	92204.78106030586	92068.4909306947	96372.63106030587	98083.78106030586	2459.752017728532
Goa	susceptible	2021-05-22	0	78389.78106030586	81444.78106030586	86834.78106030586	86661.12502840157	90883.63106030587	92764.78106030586	2427.758462666751
Goa	susceptible	2021-05-23	0	73530.78106030586	76620.78106030586	81947.78106030586	81791.61555681632	85872.88106030585	87855.78106030586	2392.420535341856
Goa	susceptible	2021-05-24	0	70023.78106030586	72966.78106030586	78398.78106030586	78203.68135940855	82201.08106030586	84136.78106030586	2365.309849550185
Goa	susceptible	2021-05-25	0	66781.78106030586	69581.78106030586	75119.28106030586	74937.3797641942	78844.80606030585	80738.78106030586	2341.467678274883
Goa	susceptible	2021-05-26	0	63865.78106030586	66524.78106030586	72151.78106030586	71960.81396160198	75816.03106030586	77635.78106030586	2312.127294617802
Goa	susceptible	2021-05-27	0	61247.78106030586	63688.78106030586	69479.28106030586	69251.9311101563	73036.70606030586	74849.78106030586	2290.135948419986
Goa	susceptible	2021-05-28	0	58842.78106030586	61176.78106030586	67038.28106030586	66785.66590576946	70396.78106030586	72358.78106030586	2269.181364458628
Goa	susceptible	2021-05-29	0	56619.78106030586	58860.78106030586	64791.78106030586	64537.03330357605	68173.73106030586	70018.78106030586	2251.5818284985444
Goa	susceptible	2021-05-30	0	54568.78106030586	56813.78106030586	62747.28106030586	62488.289036377646	66063.80606030585	67965.78106030586	2235.112723265748
Goa	susceptible	2021-05-31	0	52749.78106030586	54909.78106030586	60890.28106030586	60616.83041225003	64184.75606030586	65995.78106030586	2218.301725510747
Goa	susceptible	2021-06-01	0	51134.78106030586	53261.78106030586	59174.78106030586	58909.041279647834	62423.356060305865	64211.78106030586	2200.497257202676
Goa	susceptible	2021-06-02	0	49626.78106030586	51689.78106030586	57639.28106030586	57346.60309420417	60840.70606030586	62598.78106030586	2185.958537936491
Goa	susceptible	2021-06-03	0	48267.78106030586	50217.78106030586	56204.78106030586	55919.54078114335	59366.206060305856	61074.78106030586	2174.942294769429
Goa	susceptible	2021-06-04	0	46996.78106030586	48889.78106030586	54914.28106030586	54612.069694403566	58024.40606030586	59695.78106030586	2158.4112404010643
Goa	susceptible	2021-06-05	0	45819.78106030586	47718.78106030586	53693.78106030586	53417.611568780434	56767.75606030586	58450.78106030586	2142.129262847742
Goa	susceptible	2021-06-06	0	44717.78106030586	46681.78106030586	52605.78106030586	52322.19282501174	55636.80606030586	57263.78106030586	2127.8832244114
Goa	susceptible	2021-06-07	0	43721.78106030586	45705.78106030586	51600.28106030586	51315.776573765484	54625.03106030586	56166.78106030586	2114.5385797657746
Goa	susceptible	2021-06-08	0	42310.78106030586	44080.78106030586	49964.78106030586	49668.54576618821	52920.88106030586	54421.78106030586	2082.3184887846996
Goa	susceptible	2021-06-09	0	40991.78106030586	42615.78106030586	48452.28106030586	48176.18933548034	51431.931060305855	52905.78106030586	2054.872496773165
Goa	susceptible	2021-06-10	0	39771.78106030586	41293.78106030586	47093.28106030586	46817.38774026598	50050.581060305856	51408.78106030586	2029.5088050556062
Goa	susceptible	2021-06-11	0	38590.78106030586	40141.78106030586	45857.28106030586	45580.30698253916	48794.55606030586	50061.78106030586	2007.1342618804201
Goa	susceptible	2021-06-12	0	37536.78106030586	39123.78106030586	44727.28106030586	44449.14147904963	47643.00606030586	48831.78106030586	1985.3753574631876
Goa	susceptible	2021-06-13	0	36565.78106030586	38215.78106030586	43686.78106030586	43410.17886688612	46584.40606030586	47657.78106030586	1964.8756819947598
Goa	susceptible	2021-06-14	0	35684.78106030586	37300.78106030586	42717.78106030586	42454.43808921912	45636.83106030586	46602.78106030586	1947.4516225469945
Goa	susceptible	2021-06-15	0	34878.78106030586	36521.78106030586	41830.28106030586	41577.99990377545	44708.431060305855	45701.78106030586	1929.5167228634443
Goa	susceptible	2021-06-16	0	34119.78106030586	35789.78106030586	41017.28106030586	40770.82143916927	43888.806060305855	44978.78106030586	1913.2630779626406
Goa	susceptible	2021-06-17	0	33414.78106030586	35147.78106030586	40277.78106030586	40025.36231653717	43116.331060305856	44241.78106030586	1896.523868967191
Goa	susceptible	2021-06-18	0	32802.78106030586	34590.78106030586	39582.28106030586	39339.23220686618	42395.53106030586	43548.78106030586	1882.1639397723773
Goa	susceptible	2021-06-19	0	32212.781060305864	34020.78106030586	38944.28106030586	38705.77059171164	41756.48106030586	42957.78106030586	1867.5367581789253
Goa	susceptible	2021-06-20	0	31662.781060305864	33511.78106030586	38362.28106030586	38120.04875721513	41167.15606030585	42357.78106030586	1853.3949658643419
Goa	susceptible	2021-06-21	0	31190.781060305864	32943.78106030586	37819.78106030586	37578.10708224006	40621.78106030586	41862.78106030586	1841.9005570567497
Goa	susceptible	2021-06-22	0	30745.781060305864	32423.781060305864	37305.78106030586	37078.303493007756	40123.20606030586	41384.78106030586	1829.6814198024506
Goa	susceptible	2021-06-23	0	29671.781060305864	31316.781060305864	36139.28106030586	35921.21625472261	38909.33106030586	40154.78106030586	1797.2527835270723
Goa	susceptible	2021-06-24	0	28740.781060305864	30341.781060305864	35081.28106030586	34865.76959470267	37831.25606030586	39079.78106030586	1768.4672054298007
Goa	susceptible	2021-06-25	0	27852.781060305864	29418.781060305864	34103.28106030586	33899.913163994795	36880.63106030586	38067.78106030586	1743.3179134895072
Goa	susceptible	2021-06-26	0	27062.781060305864	28535.781060305864	33188.78106030586	33007.737191911045	36020.731060305865	37088.78106030586	1718.1277180925908
Goa	susceptible	2021-06-27	0	26348.781060305864	27750.781060305864	32347.781060305864	32182.969495001777	35167.28106030586	36208.78106030586	1695.6066341111873
Goa	susceptible	2021-06-28	0	25693.781060305864	27072.781060305864	31576.281060305864	31420.10758074455	34401.48106030586	35371.78106030586	1671.072997852012
Goa	susceptible	2021-06-29	0	25039.781060305864	26403.781060305864	30852.281060305864	30708.223233785426	33697.081060305856	34604.78106030586	1650.0980242123546
Goa	susceptible	2021-06-30	0	24464.781060305864	25722.781060305864	30189.281060305864	30048.291030395594	33029.50606030586	33922.78106030586	1632.355239809161
Goa	susceptible	2021-07-01	0	23920.781060305864	25197.781060305864	29556.781060305864	29430.570691412544	32391.481060305865	33286.78106030586	1613.0016378960283
Goa	susceptible	2021-07-02	0	23400.781060305864	24695.781060305864	28967.281060305864	28855.054739268973	31816.181060305862	32680.781060305864	1594.923659630329
Goa	susceptible	2021-07-03	0	22911.781060305864	24236.781060305864	28425.781060305864	28316.26560666678	31277.181060305862	32171.781060305864	1578.174255818421
Goa	susceptible	2021-07-04	0	22516.781060305864	23757.781060305864	27910.781060305864	27814.150950634878	30752.256060305866	31709.781060305864	1563.30194940831
Goa	susceptible	2021-07-05	0	22143.781060305864	23313.781060305864	27418.281060305864	27345.652944652822	30281.481060305865	31269.781060305864	1548.31119959663
Goa	susceptible	2021-07-06	0	21770.781060305864	22927.781060305864	26971.281060305864	26905.566204872164	29841.956060305864	30860.781060305864	1534.3977494985672
Goa	susceptible	2021-07-07	0	21424.781060305864	22594.781060305864	26547.781060305864	26493.995417235077	29410.706060305864	30465.781060305864	1521.0210254670194
Goa	susceptible	2021-07-08	0	20923.781060305864	22088.781060305864	25964.781060305864	25920.956533885128	28863.181060305862	29937.781060305864	1516.2166439769262
Goa	susceptible	2021-07-09	0	20478.781060305864	21651.781060305864	25418.781060305864	25388.280561801377	28313.106060305865	29398.781060305864	1511.4940377615064
Goa	susceptible	2021-07-10	0	20056.781060305864	21201.781060305864	24921.781060305864	24889.959524912047	27822.206060305864	28912.781060305864	1508.4516965536338
Goa	susceptible	2021-07-11	0	19701.781060305864	20792.781060305864	24440.781060305864	24423.638488022712	27380.306060305862	28455.781060305864	1505.2321945522156
Goa	susceptible	2021-07-12	0	19312.781060305864	20408.781060305864	23996.781060305864	23986.703293605962	26931.106060305865	28040.781060305864	1501.7237159079828
Goa	susceptible	2021-07-13	0	18964.781060305864	20040.781060305864	23578.781060305864	23576.81794963787	26535.056060305862	27686.781060305864	1499.2188896988648
Goa	susceptible	2021-07-14	0	18625.781060305864	19700.781060305864	23173.281060305864	23192.530312549134	26161.556060305866	27290.781060305864	1496.5192841803355
Goa	susceptible	2021-07-15	0	18345.781060305864	19370.781060305864	22804.781060305864	22829.878767185226	25802.881060305866	26940.781060305864	1495.080431558562
Goa	susceptible	2021-07-16	0	18063.781060305864	19089.781060305864	22469.781060305864	22488.67936539061	25470.331060305864	26635.781060305864	1492.6092912795657
Goa	susceptible	2021-07-17	0	17800.781060305864	18803.781060305864	22131.781060305864	22167.230711352724	25151.48106030586	26319.781060305864	1491.3927487268666
Goa	susceptible	2021-07-18	0	17523.781060305864	18547.781060305864	21823.281060305864	21866.138488022712	24863.031060305864	26055.781060305864	1488.9336899814614
Goa	susceptible	2021-07-19	0	17316.781060305864	18307.781060305864	21524.281060305864	21581.708777155316	24596.556060305862	25787.781060305864	1487.501392116433
Goa	susceptible	2021-07-20	0	17092.781060305864	18086.781060305864	21253.281060305864	21312.854340465386	24374.556060305862	25529.781060305864	1486.2839037598399
Goa	susceptible	2021-07-21	0	16880.781060305864	17866.781060305864	20996.781060305864	21060.515855919024	24126.956060305864	25302.781060305864	1485.3669491394483
Goa	susceptible	2021-07-22	0	16674.781060305864	17646.781060305864	20751.281060305864	20823.459524912047	23892.506060305863	25053.781060305864	1485.0012266902181
Goa	susceptible	2021-07-23	0	16726.781060305864	17694.781060305864	20799.281060305864	20869.847361402575	23935.431060305866	25091.781060305864	1483.8196593064556
Goa	susceptible	2021-07-24	1	16771.781060305864	17746.781060305864	20843.281060305864	20916.66191773358	23978.281060305864	25138.781060305864	1482.7726285831784
Goa	susceptible	2021-07-25	1	16819.781060305864	17799.781060305864	20887.281060305864	20963.896214842254	24026.531060305864	25173.781060305864	1481.79629711025
Goa	susceptible	2021-07-26	1	16868.781060305864	17850.781060305864	20936.281060305864	21011.569195899083	24073.906060305864	25212.781060305864	1480.8803761660447
Goa	susceptible	2021-07-27	1	16915.781060305864	17902.781060305864	20983.781060305864	21059.895716337767	24120.831060305864	25258.781060305864	1480.16414797449
Goa	susceptible	2021-07-28	1	16961.781060305864	17950.781060305864	21030.781060305864	21108.758129099482	24173.15606030586	25305.781060305864	1479.6612301832677
Goa	susceptible	2021-07-29	1	17011.781060305864	18006.781060305864	21080.781060305864	21158.294519927	24222.006060305863	25351.781060305864	1478.7415429256976
Goa	susceptible	2021-07-30	1	17065.781060305864	18056.781060305864	21132.281060305864	21208.164410256013	24272.456060305864	25400.781060305864	1477.9780008718535
Goa	susceptible	2021-07-31	1	17120.781060305864	18108.781060305864	21182.281060305864	21258.582157015735	24319.156060305864	25446.781060305864	1477.095092187267
Goa	susceptible	2021-08-01	1	17173.781060305864	18155.781060305864	21234.781060305864	21309.22971434375	24368.081060305864	25500.781060305864	1476.5823068806278
Goa	susceptible	2021-08-02	1	17222.781060305864	18210.781060305864	21284.781060305864	21360.4131639948	24418.23106030586	25545.781060305864	1475.8410413148067
Goa	susceptible	2021-08-03	1	17273.781060305864	18265.781060305864	21336.781060305864	21411.89970437366	24468.231060305865	25595.781060305864	1475.3512513408598
Goa	susceptible	2021-08-04	1	17326.781060305864	18314.781060305864	21389.781060305864	21464.07717197087	24518.60606030586	25650.781060305864	1474.7866321827548
Goa	susceptible	2021-08-05	1	17381.781060305864	18369.781060305864	21440.281060305864	21516.634001482336	24574.381060305866	25706.781060305864	1474.3102660394084
Goa	susceptible	2021-08-06	1	17434.781060305864	18426.781060305864	21492.781060305864	21569.561718331788	24626.23106030586	25760.781060305864	1473.9554932980332
Goa	susceptible	2021-08-07	1	17490.781060305864	18483.781060305864	21546.281060305864	21622.845367384627	24679.306060305862	25813.781060305864	1473.4508146019164
Goa	susceptible	2021-08-08	1	17545.781060305864	18534.781060305864	21599.781060305864	21676.272585729592	24733.15606030586	25866.781060305864	1473.1369598907236
Goa	susceptible	2021-08-09	1	17602.781060305864	18585.781060305864	21655.281060305864	21730.24716200078	24785.381060305863	25918.781060305864	1472.6440227820215
Goa	susceptible	2021-08-10	1	17660.781060305864	18641.781060305864	21708.281060305864	21784.55424076449	24836.456060305864	25971.781060305864	1472.2506114988666
Goa	susceptible	2021-08-11	1	17716.781060305864	18694.781060305864	21760.781060305864	21838.93459968772	24893.08106030586	26026.781060305864	1471.8386806193141
Goa	susceptible	2021-08-12	1	17771.781060305864	18748.781060305864	21816.281060305864	21893.541279647838	24944.156060305864	26076.781060305864	1471.3729766617469
Goa	susceptible	2021-08-13	1	17825.781060305864	18807.781060305864	21869.281060305864	21948.388737274956	24998.156060305864	26129.781060305864	1471.0508656416616
Goa	susceptible	2021-08-14	1	17880.781060305864	18860.781060305864	21924.281060305864	22003.50638433378	25052.081060305864	26183.781060305864	1470.7233418159003
Goa	susceptible	2021-08-15	1	17936.781060305864	18916.781060305864	21980.781060305864	22058.945566786424	25107.00606030586	26241.781060305864	1470.4626832624467
Goa	susceptible	2021-08-16	1	17993.781060305864	18970.781060305864	22036.281060305864	22114.623034383632	25161.156060305864	26296.781060305864	1470.1339452679697
Goa	susceptible	2021-08-17	1	18045.781060305864	19026.781060305864	22093.781060305864	22170.39721185123	25212.53106030586	26354.781060305864	1469.9396497138875
Goa	susceptible	2021-08-18	1	18101.781060305864	19080.781060305864	22150.781060305864	22226.373283635876	25264.381060305863	26408.781060305864	1469.8091326389463
Goa	susceptible	2021-08-19	1	18154.781060305864	19137.781060305864	22208.781060305864	22282.642476058605	25322.306060305862	26464.781060305864	1469.6425700811412
Goa	susceptible	2021-08-20	1	18211.781060305864	19195.781060305864	22265.281060305864	22338.94008323707	25379.931060305862	26519.781060305864	1469.350224107432
Goa	susceptible	2021-08-21	1	18264.781060305864	19254.781060305864	22322.281060305864	22395.356832987818	25435.006060305863	26576.781060305864	1469.1093659713965
Goa	susceptible	2021-08-22	1	18323.781060305864	19313.781060305864	22378.781060305864	22451.938587723613	25491.08106030586	26634.781060305864	1468.841282668349
Goa	susceptible	2021-08-23	1	18382.781060305864	19370.781060305864	22434.281060305864	22508.649953625903	25548.306060305862	26691.781060305864	1468.6797657523239
Goa	susceptible	2021-08-24	1	18436.781060305864	19427.781060305864	22490.781060305864	22565.47896658702	25606.306060305862	26750.781060305864	1468.4896864429334
Goa	susceptible	2021-08-25	1	18491.781060305864	19481.781060305864	22546.781060305864	22622.467002479345	25662.231060305865	26805.781060305864	1468.2649165231196
Goa	susceptible	2021-08-26	1	18550.781060305864	19538.781060305864	22603.281060305864	22679.546264692704	25718.306060305862	26859.781060305864	1467.9730069681345
Goa	susceptible	2021-08-27	1	18608.781060305864	19596.781060305864	22661.281060305864	22736.707780146342	25775.381060305863	26916.781060305864	1467.789052885747
Goa	susceptible	2021-08-28	1	18667.781060305864	19651.781060305864	22719.781060305864	22793.890731292904	25834.006060305863	26972.781060305864	1467.5860791822097
Goa	susceptible	2021-08-29	1	18727.781060305864	19709.781060305864	22775.281060305864	22851.284051332783	25893.931060305862	27027.781060305864	1467.3822664153172
Goa	susceptible	2021-08-30	1	18783.781060305864	19762.781060305864	22833.281060305864	22908.682854922015	25947.306060305862	27085.781060305864	1467.2476619074027
Goa	susceptible	2021-08-31	1	18843.781060305864	19821.781060305864	22891.281060305864	22966.238188920022	26004.381060305863	27142.781060305864	1467.0995607901816
Goa	susceptible	2021-09-01	1	18899.781060305864	19877.781060305864	22949.781060305864	23023.852844951925	26062.231060305865	27198.781060305864	1466.955032649069
Goa	susceptible	2021-09-02	1	18955.781060305864	19935.781060305864	23006.781060305864	23081.516852927998	26122.156060305864	27255.781060305864	1466.7870356811106
Goa	susceptible	2021-09-03	1	19013.781060305864	19993.781060305864	23062.781060305864	23139.234699388617	26177.306060305862	27309.781060305864	1466.5873545582128
Goa	susceptible	2021-09-04	1	19070.781060305864	20048.781060305864	23120.781060305864	23197.049255719623	26235.23106030586	27369.781060305864	1466.409313839562
Goa	susceptible	2021-09-05	1	19129.781060305864	20105.781060305864	23176.781060305864	23254.83190776349	26294.306060305862	27428.781060305864	1466.3126827195774
Goa	susceptible	2021-09-06	1	19186.781060305864	20164.781060305864	23235.281060305864	23312.70678313737	26350.456060305864	27483.781060305864	1466.1370992679442
Goa	susceptible	2021-09-07	1	19243.781060305864	20222.781060305864	23292.781060305864	23370.619544852227	26406.681060305862	27542.781060305864	1466.0815892547223
Goa	susceptible	2021-09-08	1	19300.781060305864	20280.781060305864	23351.781060305864	23428.685347444447	26462.906060305864	27599.781060305864	1465.9429372157613
Goa	susceptible	2021-09-09	1	19360.781060305864	20339.781060305864	23409.281060305864	23486.760621621917	26519.90606030586	27656.781060305864	1465.7612296987568
Goa	susceptible	2021-09-10	1	19420.781060305864	20397.781060305864	23466.281060305864	23544.845367384627	26579.756060305863	27716.781060305864	1465.5903334333052
Goa	susceptible	2021-09-11	1	19477.781060305864	20453.781060305864	23523.781060305864	23602.99342321713	26636.756060305863	27773.781060305864	1465.4455376881451
Goa	susceptible	2021-09-12	1	19536.781060305864	20512.781060305864	23582.781060305864	23661.17487885023	26693.756060305863	27831.781060305864	1465.2461140237815
Goa	susceptible	2021-09-13	1	19596.781060305864	20572.781060305864	23641.281060305864	23719.469495001777	26752.681060305862	27890.781060305864	1465.0877656560858
Goa	susceptible	2021-09-14	1	19655.781060305864	20632.781060305864	23699.781060305864	23777.778069278946	26810.831060305864	27948.781060305864	1464.9507225167306
Goa	susceptible	2021-09-15	1	19714.781060305864	20689.781060305864	23758.781060305864	23836.04726170168	26867.056060305862	28004.781060305864	1464.8024846440185
Goa	susceptible	2021-09-16	1	19773.781060305864	20747.781060305864	23817.281060305864	23894.404689418527	26926.056060305862	28062.781060305864	1464.65862307604
Goa	susceptible	2021-09-17	1	19830.781060305864	20807.781060305864	23875.781060305864	23952.730212848237	26980.506060305863	28119.781060305864	1464.617026322964
Goa	susceptible	2021-09-18	1	19890.781060305864	20863.781060305864	23935.281060305864	24011.156434184228	27038.65606030586	28179.781060305864	1464.5441356283027
Goa	susceptible	2021-09-19	1	19946.781060305864	20923.781060305864	23993.781060305864	24069.589634583033	27095.656060305864	28232.781060305864	1464.4122563873912
Goa	susceptible	2021-09-20	1	20003.781060305864	20982.781060305864	24049.781060305864	24128.030312549134	27154.581060305864	28290.781060305864	1464.2805616745336
Goa	susceptible	2021-09-21	1	20059.781060305864	21042.781060305864	24109.281060305864	24186.484450136373	27213.581060305864	28348.781060305864	1464.149231807168
Goa	susceptible	2021-09-22	1	20118.781060305864	21102.781060305864	24168.281060305864	24245.03978413438	27272.656060305864	28406.781060305864	1464.0339675008368
Goa	susceptible	2021-09-23	1	20176.781060305864	21161.781060305864	24227.281060305864	24303.563213845246	27328.881060305866	28463.781060305864	1463.8978681694966
Goa	susceptible	2021-09-24	1	20234.781060305864	21219.781060305864	24285.781060305864	24362.11206728493	27386.10606030586	28521.781060305864	1463.8044076845486
Goa	susceptible	2021-09-25	1	20291.781060305864	21276.781060305864	24344.781060305864	24420.64347306758	27442.406060305864	28579.781060305864	1463.7564738581798
Goa	susceptible	2021-09-26	1	20350.781060305864	21334.781060305864	24402.281060305864	24479.31495861095	27500.556060305866	28638.781060305864	1463.6496227840908
Goa	susceptible	2021-09-27	1	20408.781060305864	21394.781060305864	24460.781060305864	24537.933602678746	27558.481060305865	28695.781060305864	1463.4726750816726
Goa	susceptible	2021-09-28	1	20466.781060305864	21451.781060305864	24520.281060305864	24596.58415103368	27617.256060305866	28751.781060305864	1463.347401825393
Goa	susceptible	2021-09-29	1	20525.781060305864	21510.781060305864	24579.281060305864	24655.183353426502	27676.256060305866	28808.781060305864	1463.1912687031972
Goa	susceptible	2021-09-30	1	20585.781060305864	21568.781060305864	24637.281060305864	24713.918149039662	27736.106060305865	28865.781060305864	1463.1157317647937
Goa	susceptible	2021-10-01	1	20642.781060305864	21626.781060305864	24696.281060305864	24772.606085231087	27793.256060305866	28922.781060305864	1463.0213884887207
Goa	susceptible	2021-10-02	1	20702.781060305864	21685.781060305864	24754.781060305864	24831.314460106463	27851.031060305864	28978.781060305864	1462.9267234020988
Goa	susceptible	2021-10-03	1	20761.781060305864	21745.781060305864	24813.781060305864	24890.046264692704	27910.031060305864	29037.781060305864	1462.8555594560676
Goa	susceptible	2021-10-04	1	20819.781060305864	21803.781060305864	24871.281060305864	24948.76460965781	27969.881060305863	29097.781060305864	1462.764494062017
Goa	susceptible	2021-10-05	1	20879.781060305864	21863.781060305864	24930.781060305864	25007.474978551127	28027.031060305864	29157.781060305864	1462.7201023182356
Goa	susceptible	2021-10-06	1	20938.781060305864	21921.781060305864	24989.281060305864	25066.220242758507	28084.256060305863	29216.781060305864	1462.688890655848
Goa	susceptible	2021-10-07	1	20998.781060305864	21978.781060305864	25047.781060305864	25124.989435181236	28141.331060305864	29275.781060305864	1462.6478660407988
Goa	susceptible	2021-10-08	1	21057.781060305864	22038.781060305864	25107.781060305864	25183.766105171268	28199.406060305864	29331.781060305864	1462.5666539396505
Goa	susceptible	2021-10-09	1	21117.781060305864	22098.781060305864	25166.281060305864	25242.563213845246	28257.481060305865	29390.781060305864	1462.4768410249915
Goa	susceptible	2021-10-10	1	21176.781060305864	22158.781060305864	25224.281060305864	25301.325925709654	28315.481060305865	29448.781060305864	1462.4425285250381
Goa	susceptible	2021-10-11	1	21234.781060305864	22217.781060305864	25282.281060305864	25360.090631592007	28373.556060305862	29507.781060305864	1462.3279775908507
Goa	susceptible	2021-10-12	1	21294.781060305864	22277.781060305864	25340.781060305864	25418.86979410447	28433.556060305866	29567.781060305864	1462.1851894941424
Goa	susceptible	2021-10-13	1	21353.781060305864	22335.781060305864	25400.281060305864	25477.640980545148	28489.706060305864	29626.781060305864	1462.04684165102
Goa	susceptible	2021-10-14	1	21412.781060305864	22395.781060305864	25460.281060305864	25536.446563795394	28546.781060305864	29684.781060305864	1461.9255709953966
Goa	susceptible	2021-10-15	1	21472.781060305864	22454.781060305864	25518.781060305864	25595.28454983727	28605.781060305864	29742.781060305864	1461.8728021129139
Goa	susceptible	2021-10-16	1	21531.781060305864	22514.781060305864	25577.281060305864	25654.08863757406	28664.781060305864	29802.781060305864	1461.79372160972
Goa	susceptible	2021-10-17	1	21590.781060305864	22574.781060305864	25636.781060305864	25712.903692409553	28723.781060305864	29859.781060305864	1461.7279825551211
Goa	susceptible	2021-10-18	1	21649.781060305864	22634.781060305864	25695.781060305864	25771.726224812344	28782.631060305863	29918.781060305864	1461.6554946341578
