state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Sikkim	susceptible	2021-05-05	0	533271.2068987293	536309.2068987293	541212.7068987293	541169.0379057084	545422.2318987293	547659.2068987293	2424.6566073423232
Sikkim	susceptible	2021-05-06	0	524854.2068987293	528059.2068987293	533794.7068987293	533710.5104879616	538488.1068987293	540977.2068987293	2747.528229400009
Sikkim	susceptible	2021-05-07	0	515736.20689872926	519399.20689872926	525847.7068987293	525710.9681150803	531131.2068987293	534019.2068987293	3097.990797484497
Sikkim	susceptible	2021-05-08	0	505827.20689872926	510102.20689872926	517314.20689872926	517164.8609366156	523229.08189872926	526501.2068987293	3486.0385502742934
Sikkim	susceptible	2021-05-09	0	499754.20689872926	503767.20689872926	511545.20689872926	511372.81806522975	517878.2318987292	521114.20689872926	3647.2438011311838
Sikkim	susceptible	2021-05-10	0	492912.20689872926	497197.20689872926	505296.20689872926	505170.18097649596	512200.9818987293	515248.20689872926	3836.138062309381
Sikkim	susceptible	2021-05-11	0	486034.20689872926	490119.20689872926	498884.20689872926	498641.9317242527	506204.55689872924	509073.20689872926	4053.4365691218118
Sikkim	susceptible	2021-05-12	0	478850.20689872926	482747.20689872926	492060.70689872926	491841.8983244521	499934.8568987292	502967.20689872926	4289.356440977701
Sikkim	susceptible	2021-05-13	0	471343.20689872926	475084.20689872926	484998.20689872926	484818.68546303635	493449.08189872926	496593.20689872926	4540.510251484724
Sikkim	susceptible	2021-05-14	0	463137.20689872926	467300.20689872926	477765.20689872926	477591.0294311321	486834.9818987293	489803.20689872926	4810.864371434651
Sikkim	susceptible	2021-05-15	0	454942.20689872926	459532.20689872926	470379.70689872926	470196.6640273434	480140.40689872927	483159.20689872926	5092.746005617908
Sikkim	susceptible	2021-05-16	0	446531.20689872926	451501.20689872926	462745.20689872926	462648.6356125877	473249.33189872926	476442.20689872926	5390.411042129404
Sikkim	susceptible	2021-05-17	0	438069.20689872926	443310.20689872926	455035.20689872926	454957.1351140832	465972.2318987292	469520.20689872926	5698.50314579494
Sikkim	susceptible	2021-05-18	0	429448.20689872926	434846.20689872926	447140.20689872926	447140.9536584501	458723.20689872926	462862.20689872926	6024.401824684588
Sikkim	susceptible	2021-05-19	0	420603.20689872926	426391.20689872926	439194.70689872926	439225.6720034152	451507.88189872925	456183.20689872926	6360.964846118455
Sikkim	susceptible	2021-05-20	0	411727.20689872926	417599.20689872926	431149.70689872926	431214.2941370144	443971.83189872926	449419.20689872926	6710.026622824684
Sikkim	susceptible	2021-05-21	0	402917.20689872926	408861.20689872926	423093.70689872926	423129.4516644321	436593.70689872926	442728.20689872926	7064.895162831138
Sikkim	susceptible	2021-05-22	0	393913.20689872926	400545.20689872926	414852.70689872926	414985.37688875914	429405.05689872924	435710.20689872926	7429.0411568575
Sikkim	susceptible	2021-05-23	0	384947.20689872926	391936.20689872926	406615.70689872926	406781.65904229856	421905.70689872926	428717.20689872926	7798.913664064375
Sikkim	susceptible	2021-05-24	0	376371.20689872926	383441.20689872926	398894.70689872926	398894.11467539927	414755.50689872925	421780.20689872926	8067.27040930695
Sikkim	susceptible	2021-05-25	0	367838.20689872926	375205.20689872926	391002.70689872926	390979.77170431253	407311.38189872925	414771.20689872926	8341.9172053496
Sikkim	susceptible	2021-05-26	0	359274.20689872926	366774.20689872926	383153.70689872926	383061.5104879616	400133.0318987292	407664.20689872926	8616.777459393044
Sikkim	susceptible	2021-05-27	0	350883.20689872926	358426.20689872926	375324.70689872926	375161.7647252497	392552.78189872927	400509.20689872926	8889.449903982735
Sikkim	susceptible	2021-05-28	0	342456.20689872926	350166.20689872926	367410.20689872926	367292.6156724082	385262.25689872925	393494.20689872926	9167.242272980939
Sikkim	susceptible	2021-05-29	0	334222.20689872926	341826.20689872926	359554.20689872926	359468.26671926765	378135.55689872924	386461.20689872926	9436.69801442253
Sikkim	susceptible	2021-05-30	0	326057.20689872926	333831.20689872926	351765.70689872926	351708.1645258479	370907.7318987293	379379.20689872926	9700.747703459627
Sikkim	susceptible	2021-05-31	0	318002.20689872926	325885.20689872926	344023.70689872926	344022.43272126163	363774.50689872925	372419.20689872926	9957.243553788488
Sikkim	susceptible	2021-06-01	0	309934.20689872926	317897.20689872926	336306.70689872926	336424.2941370144	356820.3068987293	365460.20689872926	10207.833466611655
Sikkim	susceptible	2021-06-02	0	302197.20689872926	309879.20689872926	328777.70689872926	328926.68596154085	349625.0318987292	358650.20689872926	10449.53241425977
Sikkim	susceptible	2021-06-03	0	294564.20689872926	302168.20689872926	321311.70689872926	321540.4965298359	342680.95689872926	351815.20689872926	10682.965269234033
Sikkim	susceptible	2021-06-04	0	287087.20689872926	294427.20689872926	314028.20689872926	314268.5159715109	336140.20689872926	345135.20689872926	10910.439286274051
Sikkim	susceptible	2021-06-05	0	279897.20689872926	286952.20689872926	306898.70689872926	307127.21437629656	329503.05689872924	338675.20689872926	11123.915046681514
Sikkim	susceptible	2021-06-06	0	272583.20689872926	279541.20689872926	299965.70689872926	300125.78765645606	323344.7068987292	332248.20689872926	11334.104763913041
Sikkim	susceptible	2021-06-07	0	265525.20689872926	272447.20689872926	293055.70689872926	293262.9531599456	317041.7318987292	326217.20689872926	11532.126113110544
Sikkim	susceptible	2021-06-08	0	262746.20689872926	270020.20689872926	290549.70689872926	290751.0349146814	314825.25689872925	323785.20689872926	11633.387029166572
Sikkim	susceptible	2021-06-09	0	260165.2068987293	267564.20689872926	288026.20689872926	288263.80410710414	312526.50689872925	321453.20689872926	11730.320782964462
Sikkim	susceptible	2021-06-10	0	257627.2068987293	264970.20689872926	285504.20689872926	285824.38536333543	310236.05689872924	319317.20689872926	11826.826801089639
Sikkim	susceptible	2021-06-11	0	255101.2068987293	262345.20689872926	283044.70689872926	283452.4875567552	307981.28189872927	317236.20689872926	11922.437720443939
Sikkim	susceptible	2021-06-12	0	252717.2068987293	260069.2068987293	280691.20689872926	281163.26572225866	305922.13189872925	315155.20689872926	12009.47747115703
Sikkim	susceptible	2021-06-13	0	250431.2068987293	257623.2068987293	278467.20689872926	278963.5588428968	303774.55689872924	313177.20689872926	12093.053238424673
Sikkim	susceptible	2021-06-14	0	248255.2068987293	255553.2068987293	276431.20689872926	276855.401315479	301728.6568987292	311247.20689872926	12172.237736546995
Sikkim	susceptible	2021-06-15	0	246166.2068987293	253350.2068987293	274340.70689872926	274841.9641270443	299854.9818987293	309475.20689872926	12250.867346790992
Sikkim	susceptible	2021-06-16	0	244258.2068987293	251270.2068987293	272346.70689872926	272925.6650243524	298169.2318987292	307820.20689872926	12325.091911696
Sikkim	susceptible	2021-06-17	0	242353.2068987293	249305.2068987293	270407.70689872926	271102.73481498053	296500.1818987293	306149.20689872926	12394.679679825493
Sikkim	susceptible	2021-06-18	0	240590.2068987293	247451.2068987293	268652.70689872926	269368.6201589486	294948.05689872924	304599.20689872926	12459.30220236778
Sikkim	susceptible	2021-06-19	0	238876.2068987293	245645.2068987293	267027.20689872926	267723.9456823783	293502.55689872924	303229.20689872926	12524.059057840761
Sikkim	susceptible	2021-06-20	0	237282.2068987293	243926.2068987293	265401.70689872926	266166.14458566846	292121.63189872925	301837.20689872926	12584.122258027983
Sikkim	susceptible	2021-06-21	0	235717.2068987293	242325.2068987293	263908.20689872926	264690.7243463863	290793.55689872924	300590.20689872926	12640.9418311457
Sikkim	susceptible	2021-06-22	0	234237.2068987293	240795.2068987293	262458.70689872926	263293.1286335249	289420.45689872926	299360.20689872926	12694.422100234273
Sikkim	susceptible	2021-06-23	0	230636.2068987293	237272.2068987293	258954.2068987293	259864.07728756277	286457.80689872924	296110.20689872926	12841.215377354405
Sikkim	susceptible	2021-06-24	0	227415.2068987293	233983.2068987293	255538.7068987293	256645.10071727366	283498.83189872926	293307.20689872926	12981.855496879663
Sikkim	susceptible	2021-06-25	0	224220.2068987293	230665.2068987293	252252.2068987293	253592.16801537934	280689.58189872926	290565.20689872926	13112.222705090828
Sikkim	susceptible	2021-06-26	0	221178.2068987293	227543.2068987293	249202.2068987293	250678.0653234551	277981.83189872926	287828.20689872926	13234.303357572453
Sikkim	susceptible	2021-06-27	0	218255.2068987293	224626.2068987293	246396.7068987293	247877.23331946708	275438.70689872926	285260.20689872926	13355.942855104979
Sikkim	susceptible	2021-06-28	0	215563.2068987293	221940.2068987293	243477.7068987293	245178.6989226575	273049.83189872926	282837.20689872926	13473.872221742473
Sikkim	susceptible	2021-06-29	0	212807.2068987293	219437.2068987293	240719.2068987293	242564.44817490078	270598.75689872925	280370.20689872926	13585.207069683063
Sikkim	susceptible	2021-06-30	0	210155.2068987293	216872.2068987293	238104.2068987293	240033.9466793873	268408.95689872926	278152.20689872926	13695.655004019749
Sikkim	susceptible	2021-07-01	0	207477.2068987293	214430.2068987293	235563.7068987293	237577.66701837035	266318.18189872924	275911.20689872926	13805.714855762242
Sikkim	susceptible	2021-07-02	0	204947.2068987293	211813.2068987293	233110.2068987293	235191.53391767247	264213.3568987293	273712.20689872926	13913.310147710457
Sikkim	susceptible	2021-07-03	0	202463.2068987293	209272.2068987293	230705.7068987293	232867.4845657283	262224.00689872925	271538.20689872926	14016.171557779026
Sikkim	susceptible	2021-07-04	0	200115.2068987293	207014.2068987293	228309.7068987293	230608.47758666548	260317.45689872926	269409.20689872926	14117.673774774661
Sikkim	susceptible	2021-07-05	0	197844.2068987293	204734.2068987293	226111.2068987293	228412.46811508024	258506.80689872926	267403.20689872926	14217.878654492124
Sikkim	susceptible	2021-07-06	0	195594.2068987293	202483.2068987293	223908.2068987293	226276.6106873634	256731.23189872928	265368.20689872926	14315.382926485228
Sikkim	susceptible	2021-07-07	0	193409.2068987293	200349.2068987293	221798.7068987293	224195.17948098254	254949.93189872926	263463.20689872926	14409.477459393529
Sikkim	susceptible	2021-07-08	0	190319.2068987293	197454.2068987293	218448.7068987293	221081.25026861962	252055.33189872926	260461.2068987293	14532.265648319719
Sikkim	susceptible	2021-07-09	0	187310.2068987293	194548.2068987293	215250.2068987293	218063.921754163	249217.88189872928	257574.2068987293	14651.420952524095
Sikkim	susceptible	2021-07-10	0	184408.2068987293	191684.2068987293	212242.7068987293	215120.51148497057	246368.20689872926	254811.2068987293	14765.077802736134
Sikkim	susceptible	2021-07-11	0	181622.2068987293	188929.2068987293	209359.2068987293	212245.26372824077	243641.53189872927	252022.2068987293	14878.865797972654
Sikkim	susceptible	2021-07-12	0	178900.2068987293	186201.2068987293	206458.2068987293	209418.97958068343	240973.20689872926	249236.2068987293	14989.796871284803
Sikkim	susceptible	2021-07-13	0	176244.2068987293	183287.2068987293	203425.2068987293	206640.32653980606	238341.53189872927	246548.2068987293	15097.428190663477
Sikkim	susceptible	2021-07-14	0	173613.2068987293	180504.2068987293	200592.2068987293	203903.30759663557	235737.40689872927	243810.2068987293	15203.044727676091
Sikkim	susceptible	2021-07-15	0	170979.2068987293	177745.2068987293	197651.7068987293	201201.74578207923	233161.60689872928	241050.2068987293	15305.07052609835
Sikkim	susceptible	2021-07-16	0	168399.2068987293	175082.2068987293	194922.7068987293	198539.49054778213	230557.13189872928	238471.2068987293	15404.979191561302
Sikkim	susceptible	2021-07-17	0	165865.2068987293	172416.2068987293	192165.7068987293	195915.71188377414	227999.53189872927	235786.2068987293	15502.359965928164
Sikkim	susceptible	2021-07-18	0	163372.2068987293	169770.2068987293	189884.2068987293	193331.39034838034	225397.90689872927	233140.2068987293	15597.543647187924
Sikkim	susceptible	2021-07-19	0	160974.2068987293	167332.2068987293	187386.2068987293	190784.09024867945	222847.03189872927	230578.2068987293	15688.579489919568
Sikkim	susceptible	2021-07-20	0	158609.2068987293	164933.2068987293	184714.2068987293	188275.1989226575	220286.1818987293	228078.2068987293	15773.67819122155
Sikkim	susceptible	2021-07-21	0	156335.2068987293	162501.2068987293	182035.7068987293	185804.3689126874	217770.90689872927	225502.2068987293	15857.408044544156
Sikkim	susceptible	2021-07-22	0	154074.2068987293	160096.2068987293	179438.2068987293	183375.37040820086	215341.20689872926	222995.2068987293	15941.48156052724
Sikkim	susceptible	2021-07-23	0	148285.2068987293	153863.2068987293	172000.7068987293	176750.55635037436	210213.9318987293	217492.2068987293	16331.869403121871
Sikkim	susceptible	2021-07-24	1	142616.2068987293	147658.2068987293	165004.2068987293	170396.76223272728	205100.0818987293	212787.2068987293	16699.676413345645
Sikkim	susceptible	2021-07-25	1	137148.2068987293	141435.2068987293	158167.2068987293	164146.38237230855	200108.63189872928	208183.2068987293	17053.106295659854
Sikkim	susceptible	2021-07-26	1	131764.2068987293	135425.2068987293	151494.7068987293	157898.9431898559	194843.4568987293	203386.2068987293	17403.18543765526
Sikkim	susceptible	2021-07-27	1	126129.20689872929	129283.20689872929	145047.2068987293	151610.699421162	189922.35689872928	198662.2068987293	17748.063501507477
Sikkim	susceptible	2021-07-28	1	120538.20689872929	122742.20689872929	138626.2068987293	145262.3514650304	185027.4568987293	193964.2068987293	18088.17387206155
Sikkim	susceptible	2021-07-29	1	113707.20689872929	116000.20689872929	132026.2068987293	138867.42624070335	180183.2068987293	189269.2068987293	18414.50784953285
Sikkim	susceptible	2021-07-30	1	106654.20689872929	109231.20689872929	125693.70689872929	132434.9441868649	174890.5318987293	184437.2068987293	18724.916446845687
Sikkim	susceptible	2021-07-31	1	99869.20689872929	102039.20689872929	119324.20689872929	125991.64159464155	169755.2068987293	179639.2068987293	19011.714521108643
Sikkim	susceptible	2021-08-01	1	92509.20689872929	95340.20689872929	113283.20689872929	119574.45016891872	164579.7068987293	174839.2068987293	19269.72499199442
Sikkim	susceptible	2021-08-02	1	85492.20689872929	88806.20689872929	107314.70689872929	113211.79363850995	159792.0818987293	169943.2068987293	19489.416004746214
Sikkim	susceptible	2021-08-03	1	78854.20689872929	82467.20689872929	101306.70689872929	106946.34996951693	154785.7818987293	164965.2068987293	19671.530524922848
Sikkim	susceptible	2021-08-04	1	72432.20689872929	76430.20689872929	94960.70689872929	100811.30111607724	149874.1818987293	160028.2068987293	19804.845825755132
Sikkim	susceptible	2021-08-05	1	66439.20689872929	70489.20689872929	88653.70689872929	94830.80460560865	145289.0568987293	155149.2068987293	19886.657044061452
Sikkim	susceptible	2021-08-06	1	60752.20689872928	64793.20689872928	82747.20689872929	89044.06532345511	140546.48189872928	150312.2068987293	19907.99001277257
Sikkim	susceptible	2021-08-07	1	55522.20689872928	59470.20689872928	77270.20689872929	83469.4950343225	135941.48189872928	145406.2068987293	19872.868934772847
Sikkim	susceptible	2021-08-08	1	50539.20689872928	54396.20689872928	72004.20689872929	78135.69343910814	131143.28189872927	140597.2068987293	19779.59830962556
Sikkim	susceptible	2021-08-09	1	45964.20689872928	49674.20689872928	67025.20689872929	73056.810089158	126388.40689872928	135956.2068987293	19630.291966104403
Sikkim	susceptible	2021-08-10	1	41893.20689872928	45364.20689872928	62320.20689872928	68247.46313003536	121795.65689872928	131236.2068987293	19419.029096550486
Sikkim	susceptible	2021-08-11	1	38061.20689872928	41523.20689872928	57965.70689872928	63706.46661956677	117235.88189872928	126846.20689872929	19153.17844216071
Sikkim	susceptible	2021-08-12	1	34611.20689872928	37950.20689872928	53764.20689872928	59445.207895738255	112728.13189872928	122528.20689872929	18845.22216509589
Sikkim	susceptible	2021-08-13	1	31531.20689872928	34706.20689872928	49814.20689872928	55463.85096652589	108391.6818987293	118329.20689872929	18493.53957149974
Sikkim	susceptible	2021-08-14	1	28763.20689872928	31852.20689872928	46159.70689872928	51754.81956074324	104217.70689872929	114236.20689872929	18105.611026834933
Sikkim	susceptible	2021-08-15	1	26305.20689872928	29266.20689872928	42918.70689872928	48309.03989972629	100227.83189872927	110269.20689872929	17680.240458383178
Sikkim	susceptible	2021-08-16	1	24088.20689872928	26823.20689872928	39775.70689872928	45118.30510411313	96252.10689872928	106392.20689872929	17235.123933486266
Sikkim	susceptible	2021-08-17	1	22140.20689872928	24703.20689872928	36848.20689872928	42171.172003415224	92442.58189872929	102597.20689872929	16766.379010832632
Sikkim	susceptible	2021-08-18	1	20454.20689872928	22755.20689872928	34342.70689872928	39460.12763651592	88761.75689872929	99023.20689872929	16284.563424229145
Sikkim	susceptible	2021-08-19	1	18910.20689872928	21050.20689872928	31847.20689872928	36967.03840421283	85236.0568987293	95628.20689872929	15793.148310852277
Sikkim	susceptible	2021-08-20	1	17419.20689872928	19500.20689872928	29694.70689872928	34678.27319982599	81744.88189872928	92291.20689872929	15296.11813616735
Sikkim	susceptible	2021-08-21	1	16138.20689872928	18065.20689872928	27712.20689872928	32579.925742198873	78578.73189872928	89058.20689872929	14804.107054618602
Sikkim	susceptible	2021-08-22	1	15038.20689872928	16825.20689872928	25855.20689872928	30657.160039307546	75527.18189872926	85847.20689872929	14312.47575237997
Sikkim	susceptible	2021-08-23	1	14085.20689872928	15650.20689872928	24247.70689872928	28900.303110095185	72529.43189872926	82878.20689872929	13830.995579411645
Sikkim	susceptible	2021-08-24	1	13228.20689872928	14693.20689872928	22843.20689872928	27292.098224751215	69701.25689872928	79931.20689872929	13359.53982945999
Sikkim	susceptible	2021-08-25	1	12465.20689872928	13679.20689872928	21470.70689872928	25822.374894741246	67030.50689872928	77240.20689872929	12901.36055613433
Sikkim	susceptible	2021-08-26	1	11742.20689872928	12849.20689872928	20243.20689872928	24478.141096137057	64454.15689872927	74571.20689872929	12455.353214141836
Sikkim	susceptible	2021-08-27	1	11079.20689872928	12040.20689872928	19071.70689872928	23249.30510411313	62146.75689872927	72035.20689872929	12026.762822027978
Sikkim	susceptible	2021-08-28	1	10350.20689872928	11412.20689872928	18106.20689872928	22124.05834439229	59871.856898729275	69754.20689872929	11614.286087269646
Sikkim	susceptible	2021-08-29	1	9716.20689872928	10882.20689872928	17185.70689872928	21094.676988460087	57684.20689872927	67441.20689872929	11216.342583738166
Sikkim	susceptible	2021-08-30	1	9156.20689872928	10337.20689872928	16434.70689872928	20156.481574701364	55644.131898729276	65322.20689872928	10839.361617447326
Sikkim	susceptible	2021-08-31	1	8683.20689872928	9907.20689872928	15692.20689872928	19297.276689357397	53726.30689872928	63336.20689872928	10477.37323364248
Sikkim	susceptible	2021-09-01	1	8242.20689872928	9497.20689872928	15015.70689872928	18509.242292547824	51942.43189872928	61357.20689872928	10131.798737932477
Sikkim	susceptible	2021-09-02	1	7827.206898729281	9129.20689872928	14378.20689872928	17788.54887280705	50309.63189872927	59584.20689872928	9805.600516109154
Sikkim	susceptible	2021-09-03	1	7466.206898729281	8768.20689872928	13833.20689872928	17128.089251670455	48681.481898729275	57842.20689872928	9495.2482175818
Sikkim	susceptible	2021-09-04	1	7192.206898729281	8460.20689872928	13297.20689872928	16521.768214781125	47234.90689872927	56292.20689872928	9201.781458230656
Sikkim	susceptible	2021-09-05	1	6906.206898729281	8177.206898729281	12874.70689872928	15966.886360344435	45876.90689872927	54806.20689872928	8923.401641649372
Sikkim	susceptible	2021-09-06	1	6660.206898729281	7907.206898729281	12469.20689872928	15457.296629536857	44586.40689872927	53324.20689872928	8659.805259707939
Sikkim	susceptible	2021-09-07	1	6427.206898729281	7707.206898729281	12093.20689872928	14988.69244209917	43307.70689872927	51966.20689872928	8410.11956530751
Sikkim	susceptible	2021-09-08	1	6216.206898729281	7482.206898729281	11747.20689872928	14559.214874801066	42126.30689872927	50646.20689872928	8175.328404106724
Sikkim	susceptible	2021-09-09	1	6036.206898729281	7279.206898729281	11428.20689872928	14163.881873804055	41017.95689872927	49450.20689872928	7951.021954298539
Sikkim	susceptible	2021-09-10	1	5877.206898729281	7113.206898729281	11153.20689872928	13799.833020364375	40007.03189872928	48329.20689872928	7742.559106329803
Sikkim	susceptible	2021-09-11	1	5730.206898729281	6972.206898729281	10899.70689872928	13465.56133541921	38994.131898729276	47296.20689872928	7545.633741123279
Sikkim	susceptible	2021-09-12	1	5593.206898729281	6825.206898729281	10675.20689872928	13158.346479985512	38059.731898729275	46290.20689872928	7358.859392882909
Sikkim	susceptible	2021-09-13	1	5475.206898729281	6691.206898729281	10462.70689872928	12874.624146984515	37170.731898729275	45329.20689872928	7184.5105751058545
Sikkim	susceptible	2021-09-14	1	5366.206898729281	6578.206898729281	10252.70689872928	12614.145582677436	36373.70689872928	44403.20689872928	7020.556588030396
Sikkim	susceptible	2021-09-15	1	5251.206898729281	6467.206898729281	10069.70689872928	12373.9691120892	35637.506898729276	43586.20689872928	6864.245910895928
Sikkim	susceptible	2021-09-16	1	5164.206898729281	6374.206898729281	9893.20689872928	12152.29064748302	34900.881898729276	42777.20689872928	6715.759471054185
Sikkim	susceptible	2021-09-17	1	5091.206898729281	6281.206898729281	9734.70689872928	11948.534416176937	34251.83189872927	41980.20689872928	6576.339662545446
Sikkim	susceptible	2021-09-18	1	5015.206898729281	6215.206898729281	9601.70689872928	11759.543389257695	33621.80689872928	41261.20689872928	6446.3573827276605
Sikkim	susceptible	2021-09-19	1	4961.206898729281	6151.206898729281	9475.70689872928	11585.242292547826	33038.35689872928	40567.20689872928	6323.862148899453
Sikkim	susceptible	2021-09-20	1	4900.206898729281	6090.206898729281	9356.70689872928	11425.620158948623	32506.80689872928	39912.20689872928	6208.19392489016
Sikkim	susceptible	2021-09-21	1	4844.206898729281	6032.206898729281	9236.20689872928	11277.043389257695	31995.281898729278	39351.20689872928	6097.7490406350535
Sikkim	susceptible	2021-09-22	1	4798.206898729281	5975.206898729281	9144.70689872928	11141.264226745234	31537.831898729273	38825.20689872928	5993.967830416561
Sikkim	susceptible	2021-09-23	1	4753.206898729281	5933.206898729281	9070.70689872928	11015.765722258693	31086.131898729273	38292.20689872928	5896.641276350847
Sikkim	susceptible	2021-09-24	1	4720.206898729281	5887.206898729281	8988.20689872928	10899.892840902761	30686.856898729275	37766.20689872928	5804.285712601271
Sikkim	susceptible	2021-09-25	1	4678.206898729281	5851.206898729281	8911.20689872928	10793.0802785897	30294.681898729275	37267.20689872928	5717.2681914077775
Sikkim	susceptible	2021-09-26	1	4655.206898729281	5827.206898729281	8844.70689872928	10694.553359347427	29924.156898729278	36857.20689872928	5635.234575574912
Sikkim	susceptible	2021-09-27	1	4631.206898729281	5796.206898729281	8790.70689872928	10604.640099128084	29551.10689872928	36422.20689872928	5557.982133757697
Sikkim	susceptible	2021-09-28	1	4620.206898729281	5780.206898729281	8730.70689872928	10521.937207802062	29229.831898729277	36037.20689872928	5485.264459838842
Sikkim	susceptible	2021-09-29	1	4596.206898729281	5758.206898729281	8678.70689872928	10445.581275598674	28918.606898729275	35682.20689872928	5416.5925507741
Sikkim	susceptible	2021-09-30	1	4577.206898729281	5738.206898729281	8629.20689872928	10375.154057253707	28641.006898729276	35326.20689872928	5350.466971070279
Sikkim	susceptible	2021-10-01	1	4575.206898729281	5724.206898729281	8591.70689872928	10311.17948098252	28397.106898729275	35010.20689872928	5289.68627279188
Sikkim	susceptible	2021-10-02	1	4559.206898729281	5720.206898729281	8545.20689872928	10252.850966525892	28132.581898729273	34681.20689872928	5231.617192895712
Sikkim	susceptible	2021-10-03	1	4556.206898729281	5702.206898729281	8511.20689872928	10199.324545788104	27892.756898729276	34381.20689872928	5176.065225737689
Sikkim	susceptible	2021-10-04	1	4552.206898729281	5684.206898729281	8485.20689872928	10150.525941600667	27671.531898729278	34122.20689872928	5124.53122590948
Sikkim	susceptible	2021-10-05	1	4552.206898729281	5667.206898729281	8454.20689872928	10105.927736216818	27457.856898729282	33876.20689872928	5074.980726639725
Sikkim	susceptible	2021-10-06	1	4556.206898729281	5663.206898729281	8435.70689872928	10065.272202817017	27263.85689872928	33620.20689872928	5027.994715101396
Sikkim	susceptible	2021-10-07	1	4568.206898729281	5661.206898729281	8417.20689872928	10028.900816974545	27088.65689872928	33410.20689872928	4984.529082936462
Sikkim	susceptible	2021-10-08	1	4568.206898729281	5660.206898729281	8397.20689872928	9995.957646486011	26924.98189872928	33203.20689872928	4943.0321770733435
Sikkim	susceptible	2021-10-09	1	4575.206898729281	5659.206898729281	8383.70689872928	9966.857447084216	26751.63189872928	33005.20689872928	4903.703268979827
Sikkim	susceptible	2021-10-10	1	4579.206898729281	5659.206898729281	8372.20689872928	9940.746280583717	26580.98189872928	32815.20689872928	4866.772981994809
Sikkim	susceptible	2021-10-11	1	4585.206898729281	5658.206898729281	8360.70689872928	9917.218364332472	26432.20689872928	32624.20689872928	4830.600338488432
Sikkim	susceptible	2021-10-12	1	4590.206898729281	5667.206898729281	8348.70689872928	9896.983070214825	26274.58189872928	32462.20689872928	4796.893157612088
Sikkim	susceptible	2021-10-13	1	4597.206898729281	5671.206898729281	8344.70689872928	9879.09174419289	26153.98189872928	32306.20689872928	4764.708805154064
Sikkim	susceptible	2021-10-14	1	4603.206898729281	5678.206898729281	8339.20689872928	9863.39732744314	26032.88189872928	32181.20689872928	4734.500696648933
