state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Nagaland	susceptible	2021-04-27	0	2032809.8566751024	2033393.8566751024	2035225.8566751024	2035188.6782104962	2036730.4816751024	2038038.8566751024	881.4073458132899
Nagaland	susceptible	2021-04-28	0	2028072.8566751024	2028798.8566751024	2031035.8566751024	2030994.3970539658	2032853.8816751023	2034398.8566751024	1070.5868710174639
Nagaland	susceptible	2021-04-29	0	2022741.8566751024	2023691.8566751024	2026334.8566751024	2026287.6373331284	2028573.5066751023	2030272.8566751024	1292.4960646785985
Nagaland	susceptible	2021-04-30	0	2016887.8566751024	2017915.8566751024	2021069.8566751024	2021003.5266651323	2023742.9566751025	2025700.8566751024	1554.4615577587392
Nagaland	susceptible	2021-05-01	0	2010166.8566751024	2011357.8566751024	2015146.8566751024	2015082.0351397085	2018387.5316751022	2020612.8566751024	1863.7160926649583
Nagaland	susceptible	2021-05-02	0	2002513.8566751024	2004019.8566751024	2008566.3566751024	2008450.6388286417	2012355.0066751023	2015163.8566751024	2221.5117733713555
Nagaland	susceptible	2021-05-03	0	1993912.8566751024	1995830.8566751024	2001195.8566751024	2001025.2714308351	2005549.5066751023	2008985.8566751024	2632.52359910468
Nagaland	susceptible	2021-05-04	0	1984245.8566751024	1986547.8566751024	1992978.8566751024	1992720.3342424005	1998137.4816751024	2002086.8566751024	3118.280548278474
Nagaland	susceptible	2021-05-05	0	1973447.8566751024	1976275.8566751024	1983701.8566751024	1983435.168738911	1989888.4316751023	1994350.8566751024	3673.4052438267267
Nagaland	susceptible	2021-05-06	0	1961310.8566751024	1964695.8566751024	1973405.8566751024	1973063.493763836	1980637.2816751024	1985892.8566751024	4319.128463335057
Nagaland	susceptible	2021-05-07	0	1947792.8566751024	1951663.8566751024	1961898.3566751024	1961490.0456083028	1970334.1316751023	1976529.8566751024	5060.355097407438
Nagaland	susceptible	2021-05-08	0	1932657.8566751024	1937171.8566751024	1949086.3566751024	1948596.6049303366	1958969.2816751024	1966361.8566751024	5913.1331793064965
Nagaland	susceptible	2021-05-09	0	1924199.8566751024	1929240.8566751024	1942036.3566751024	1941526.9758176748	1952539.4816751024	1960760.8566751024	6348.649980088513
Nagaland	susceptible	2021-05-10	0	1914738.8566751024	1920211.8566751024	1934077.3566751024	1933639.072527545	1945547.5816751025	1954345.8566751024	6851.637210489815
Nagaland	susceptible	2021-05-11	0	1904511.8566751024	1910367.8566751024	1925552.8566751024	1925074.495757854	1938384.2566751023	1947703.8566751024	7424.766248465148
Nagaland	susceptible	2021-05-12	0	1893581.8566751024	1899682.8566751024	1916481.3566751024	1915936.218090855	1930263.1316751023	1940465.8566751024	8045.458075785904
Nagaland	susceptible	2021-05-13	0	1882088.8566751024	1888389.8566751024	1906738.3566751024	1906278.000742899	1921815.7566751025	1932978.8566751024	8719.046313998462
Nagaland	susceptible	2021-05-14	0	1869817.8566751024	1876598.8566751024	1896554.3566751024	1896138.3048306357	1913374.5316751024	1924862.8566751024	9441.666951222289
Nagaland	susceptible	2021-05-15	0	1856979.8566751024	1864214.8566751024	1886006.3566751024	1885539.8023381133	1904062.5316751022	1916636.8566751024	10208.92224066458
Nagaland	susceptible	2021-05-16	0	1843787.8566751024	1851397.8566751024	1875013.8566751024	1874494.803833627	1894065.5566751023	1908016.8566751024	11016.99307803488
Nagaland	susceptible	2021-05-17	0	1829879.8566751024	1837692.8566751024	1863583.8566751024	1863013.9723281432	1884277.3316751022	1899150.8566751024	11882.542412360526
Nagaland	susceptible	2021-05-18	0	1815489.8566751024	1823429.8566751024	1851623.8566751024	1851100.6951596488	1874075.9316751023	1890002.8566751024	12802.076791285554
Nagaland	susceptible	2021-05-19	0	1800459.8566751024	1809002.8566751024	1839164.8566751024	1838747.313305212	1863656.6066751024	1880513.8566751024	13759.792950246747
Nagaland	susceptible	2021-05-20	0	1784897.8566751024	1793813.8566751024	1826253.3566751024	1825961.8392274454	1853206.6316751023	1870670.8566751024	14765.399048530886
Nagaland	susceptible	2021-05-21	0	1768761.8566751024	1778277.8566751024	1813031.8566751024	1812728.5476023208	1842507.2316751024	1860712.8566751024	15827.01892999541
Nagaland	susceptible	2021-05-22	0	1752206.8566751024	1761975.8566751024	1799415.8566751024	1799059.392068921	1831012.3816751023	1850326.8566751024	16931.218210482846
Nagaland	susceptible	2021-05-23	0	1734868.8566751024	1744700.8566751024	1785307.8566751024	1784946.6183899578	1819607.8316751022	1839792.8566751024	18096.409451551648
Nagaland	susceptible	2021-05-24	0	1722499.8566751024	1733042.8566751024	1775204.3566751024	1775149.5291576546	1811337.6316751023	1832044.8566751024	18754.380077689566
Nagaland	susceptible	2021-05-25	0	1709942.8566751024	1721075.8566751024	1764826.8566751024	1765025.2514906558	1802827.1816751023	1824115.8566751024	19452.111002043453
Nagaland	susceptible	2021-05-26	0	1696865.8566751024	1708554.8566751024	1754465.8566751024	1754665.7888784923	1794069.2316751024	1815852.8566751024	20186.597171000198
Nagaland	susceptible	2021-05-27	0	1683543.8566751024	1695818.8566751024	1743684.3566751024	1744139.075518572	1784952.3316751022	1807645.8566751024	20949.375354004176
Nagaland	susceptible	2021-05-28	0	1670122.8566751024	1682702.8566751024	1733028.8566751024	1733480.571530536	1775749.7566751023	1799207.8566751024	21732.60317679334
Nagaland	susceptible	2021-05-29	0	1656465.8566751024	1669787.8566751024	1722230.8566751024	1722739.716096837	1766628.7316751024	1790621.8566751024	22530.828904013426
Nagaland	susceptible	2021-05-30	0	1642890.8566751024	1656896.8566751024	1711209.3566751024	1711932.6587688213	1757260.6066751024	1781871.8566751024	23350.599704782595
Nagaland	susceptible	2021-05-31	0	1629390.8566751024	1644032.8566751024	1700391.8566751024	1701082.0670439957	1748229.3816751023	1773292.8566751024	24189.054278691354
Nagaland	susceptible	2021-06-01	0	1615605.8566751024	1631054.8566751024	1689347.8566751024	1690206.0859871663	1739397.4816751024	1764560.8566751024	25036.91026443926
Nagaland	susceptible	2021-06-02	0	1601873.8566751024	1617788.8566751024	1678357.8566751024	1679304.5176920516	1730691.8316751022	1755986.8566751024	25903.98826587746
Nagaland	susceptible	2021-06-03	0	1588249.8566751024	1604714.8566751024	1667512.3566751024	1668407.3387289408	1721838.0316751024	1747436.8566751024	26779.845331883185
Nagaland	susceptible	2021-06-04	0	1574524.8566751024	1591716.8566751024	1656347.3566751024	1657502.4174926498	1712862.1066751024	1738624.8566751024	27666.656472143863
Nagaland	susceptible	2021-06-05	0	1560903.8566751024	1578755.8566751024	1645579.8566751024	1646612.5396262489	1703652.9066751024	1729995.8566751024	28558.475042145008
Nagaland	susceptible	2021-06-06	0	1547231.8566751024	1565260.8566751024	1634889.8566751024	1635736.6144019219	1694467.7816751024	1721271.8566751024	29467.962320941933
Nagaland	susceptible	2021-06-07	0	1533537.8566751024	1551750.8566751024	1623992.8566751024	1624883.4877817824	1685385.8566751024	1712490.8566751024	30385.042817544923
Nagaland	susceptible	2021-06-08	0	1529065.8566751024	1547460.8566751024	1620211.3566751024	1621027.9100150825	1682183.2066751025	1709275.8566751024	30620.855199179536
Nagaland	susceptible	2021-06-09	0	1524578.8566751024	1543044.8566751024	1616294.8566751024	1617168.6662463886	1678943.8066751026	1706200.8566751024	30861.825318383948
Nagaland	susceptible	2021-06-10	0	1520052.8566751024	1538656.8566751024	1612408.8566751024	1613349.9354388113	1675789.4566751022	1703073.8566751024	31101.397306606435
Nagaland	susceptible	2021-06-11	0	1515561.8566751024	1534215.8566751024	1608606.3566751024	1609607.9748206658	1672503.2066751022	1699827.8566751024	31332.585206648135
Nagaland	susceptible	2021-06-12	0	1511305.8566751024	1530196.8566751024	1604877.3566751024	1605961.4254687214	1669384.6816751026	1696840.8566751024	31557.12392605033
Nagaland	susceptible	2021-06-13	0	1507195.8566751024	1526108.8566751024	1601290.3566751024	1602424.63085257	1666456.2816751024	1693919.8566751024	31777.718039941865
Nagaland	susceptible	2021-06-14	0	1503245.8566751024	1522112.8566751024	1597890.8566751024	1599009.612407904	1663566.6566751022	1691184.8566751024	31990.20531966222
Nagaland	susceptible	2021-06-15	0	1499501.8566751024	1518346.8566751024	1594657.8566751024	1595724.5067249527	1660877.5816751025	1688448.8566751024	32193.22403375134
Nagaland	susceptible	2021-06-16	0	1495861.8566751024	1514810.8566751024	1591542.8566751024	1592572.27641588	1658127.7566751023	1685811.8566751024	32385.545173762916
Nagaland	susceptible	2021-06-17	0	1492370.8566751024	1511350.8566751024	1588509.3566751024	1589545.4224776947	1655583.7816751022	1683265.8566751024	32571.020133409405
Nagaland	susceptible	2021-06-18	0	1489022.8566751024	1508097.8566751024	1585625.3566751024	1586649.002736917	1653153.4566751022	1680837.8566751024	32746.760465464726
Nagaland	susceptible	2021-06-19	0	1485788.8566751024	1505033.8566751024	1582836.3566751024	1583881.0815006257	1650812.0066751023	1678594.8566751024	32912.677937670014
Nagaland	susceptible	2021-06-20	0	1482809.8566751024	1502147.8566751024	1580181.3566751024	1581238.6567748033	1648576.0066751025	1676434.8566751024	33070.56383954872
Nagaland	susceptible	2021-06-21	0	1479898.8566751024	1499357.8566751024	1577682.3566751024	1578712.7624577545	1646438.9316751023	1674344.8566751024	33218.355787288485
Nagaland	susceptible	2021-06-22	0	1477102.8566751024	1496792.8566751024	1575273.3566751024	1576301.3157977345	1644443.7066751025	1672353.8566751024	33359.61160922268
Nagaland	susceptible	2021-06-23	0	1474518.8566751024	1494322.8566751024	1573029.3566751024	1574052.9070240555	1642710.4316751023	1670746.8566751024	33521.70503889471
Nagaland	susceptible	2021-06-24	0	1472056.8566751024	1491817.8566751024	1570880.8566751024	1571908.0421187715	1641103.0816751025	1669209.8566751024	33676.080662740744
Nagaland	susceptible	2021-06-25	0	1469650.8566751024	1489483.8566751024	1568831.8566751024	1569865.164750875	1639506.4316751023	1667628.8566751024	33817.04800137127
Nagaland	susceptible	2021-06-26	0	1467356.8566751024	1487270.8566751024	1566846.8566751024	1567920.3083201672	1638014.2566751023	1666178.8566751024	33956.43312317928
Nagaland	susceptible	2021-06-27	0	1465322.8566751024	1485200.8566751024	1564941.3566751024	1566066.000742899	1636557.9566751022	1664822.8566751024	34086.63302013731
Nagaland	susceptible	2021-06-28	0	1463283.8566751024	1483250.8566751024	1563114.3566751024	1564302.1243720117	1635262.5066751023	1663469.8566751024	34210.01051776079
Nagaland	susceptible	2021-06-29	0	1461342.8566751024	1481455.8566751024	1561330.3566751024	1562623.44640591	1633991.2066751022	1662261.8566751024	34327.78398503822
Nagaland	susceptible	2021-06-30	0	1459463.8566751024	1479734.8566751024	1559740.8566751024	1561025.5276621412	1632778.8066751026	1661077.8566751024	34439.75324680367
Nagaland	susceptible	2021-07-01	0	1457698.8566751024	1478071.8566751024	1558021.3566751024	1559502.9668445939	1631684.9066751024	1659921.8566751024	34548.612214769615
Nagaland	susceptible	2021-07-02	0	1456011.8566751024	1476402.8566751024	1556624.8566751024	1558052.7789084024	1630634.3316751025	1658874.8566751024	34651.61718212129
Nagaland	susceptible	2021-07-03	0	1454334.8566751024	1474741.8566751024	1555065.3566751024	1556673.2719293397	1629601.7816751024	1657861.8566751024	34749.30600721483
Nagaland	susceptible	2021-07-04	0	1452806.8566751024	1473363.8566751024	1553691.8566751024	1555358.7041327294	1628597.7816751024	1656820.8566751024	34840.84734549135
Nagaland	susceptible	2021-07-05	0	1451408.8566751024	1471870.8566751024	1552511.3566751024	1554106.7873829787	1627634.9066751024	1655887.8566751024	34927.63567451607
Nagaland	susceptible	2021-07-06	0	1450026.8566751024	1470526.8566751024	1551236.3566751024	1552918.7484996289	1626727.6066751024	1655024.8566751024	35011.91465292572
Nagaland	susceptible	2021-07-07	0	1448736.8566751024	1469195.8566751024	1550205.8566751024	1551784.353185571	1625884.4816751024	1654190.8566751024	35094.12129806041
Nagaland	susceptible	2021-07-08	0	1445751.8566751024	1466334.8566751024	1547131.3566751024	1548889.5481008252	1623582.4816751024	1652018.8566751024	35248.00094906516
Nagaland	susceptible	2021-07-09	0	1442842.8566751024	1463659.8566751024	1544164.8566751024	1546135.089975202	1621405.5316751024	1649914.8566751024	35395.878349157334
Nagaland	susceptible	2021-07-10	0	1440083.8566751024	1461013.8566751024	1541163.3566751024	1543490.2539831782	1619296.4816751024	1647831.8566751024	35539.03426446996
Nagaland	susceptible	2021-07-11	0	1437467.8566751024	1458416.8566751024	1538367.3566751024	1540923.5600649328	1617307.4066751024	1645902.8566751024	35679.40535754692
Nagaland	susceptible	2021-07-12	0	1434885.8566751024	1456097.8566751024	1535880.3566751024	1538420.481301224	1615339.3816751025	1643926.8566751024	35812.151225956615
Nagaland	susceptible	2021-07-13	0	1432377.8566751024	1453700.8566751024	1533360.3566751024	1535964.0127070067	1613363.8316751022	1642119.8566751024	35947.23016643287
Nagaland	susceptible	2021-07-14	0	1429981.8566751024	1451387.8566751024	1530840.8566751024	1533543.726066927	1611492.9566751022	1640314.8566751024	36080.16851071525
Nagaland	susceptible	2021-07-15	0	1427558.8566751024	1449174.8566751024	1528414.8566751024	1531154.1557777943	1609552.3566751024	1638419.8566751024	36206.46101580859
Nagaland	susceptible	2021-07-16	0	1425153.8566751024	1446919.8566751024	1526007.8566751024	1528792.016196538	1607753.5316751022	1636575.8566751024	36338.44195616366
Nagaland	susceptible	2021-07-17	0	1422824.8566751024	1444672.8566751024	1523487.3566751024	1526452.2619592499	1605947.3816751025	1634897.8566751024	36468.17556540501
Nagaland	susceptible	2021-07-18	0	1420562.8566751024	1442394.8566751024	1520996.8566751024	1524133.203634225	1604172.1066751024	1633152.8566751024	36597.7046921912
Nagaland	susceptible	2021-07-19	0	1418294.8566751024	1440234.8566751024	1518582.8566751024	1521831.125867525	1602332.3066751026	1631420.8566751024	36724.234537738965
Nagaland	susceptible	2021-07-20	0	1416160.8566751024	1438177.8566751024	1516083.3566751024	1519550.59196922	1600549.5566751023	1629754.8566751024	36854.444039927504
Nagaland	susceptible	2021-07-21	0	1413940.8566751024	1436128.8566751024	1513872.3566751024	1517283.1592673257	1598825.1316751025	1627954.8566751024	36981.29272670938
Nagaland	susceptible	2021-07-22	0	1411786.8566751024	1434144.8566751024	1511270.3566751024	1515029.8960569568	1597079.0816751022	1626228.8566751024	37108.51663037708
Nagaland	susceptible	2021-07-23	0	1406887.8566751024	1425371.8566751024	1498317.8566751024	1503630.802836618	1592933.5066751023	1623142.8566751024	39583.86563193445
Nagaland	susceptible	2021-07-24	1	1401856.8566751024	1419538.8566751024	1486366.8566751024	1492403.3940629389	1589436.1816751023	1619995.8566751024	42640.39166914932
Nagaland	susceptible	2021-07-25	1	1390245.8566751024	1407637.8566751024	1472379.3566751024	1480449.1024378142	1585368.6066751024	1616819.8566751024	46625.81445694105
Nagaland	susceptible	2021-07-26	1	1366358.8566751024	1387114.8566751024	1458864.8566751024	1467185.9703341252	1580876.3566751024	1613540.8566751024	51945.769103211416
Nagaland	susceptible	2021-07-27	1	1330607.8566751024	1353230.8566751024	1442122.3566751024	1452184.8113111942	1575786.1066751024	1611071.8566751024	59008.89307451523
Nagaland	susceptible	2021-07-28	1	1286412.8566751024	1308637.8566751024	1424816.8566751024	1435076.0261666279	1572049.9566751025	1608634.8566751024	68200.920877055
Nagaland	susceptible	2021-07-29	1	1223731.8566751024	1259313.8566751024	1407324.8566751024	1415542.9773131881	1569740.4316751023	1606224.8566751024	79896.67538948638
Nagaland	susceptible	2021-07-30	1	1147674.8566751024	1197526.8566751024	1389849.3566751024	1393275.850194544	1564490.6816751023	1603780.8566751024	94407.85589437396
Nagaland	susceptible	2021-07-31	1	1059081.8566751024	1124702.8566751024	1371489.8566751024	1368010.8227767972	1563133.1066751024	1601262.8566751024	111960.89499593688
Nagaland	susceptible	2021-08-01	1	958385.8566751024	1042369.8566751024	1350379.3566751024	1339530.2639532678	1558972.0066751023	1598688.8566751024	132668.02962582555
Nagaland	susceptible	2021-08-02	1	847115.8566751024	947514.8566751024	1325635.8566751024	1307682.4488984323	1555084.0816751025	1596076.8566751024	156516.55714686628
Nagaland	susceptible	2021-08-03	1	727664.8566751024	847960.8566751024	1297325.8566751024	1272443.2863859697	1551330.2316751021	1593496.8566751024	183280.9350676086
Nagaland	susceptible	2021-08-04	1	604817.8566751024	741673.8566751024	1266636.3566751024	1233953.299845591	1547857.3316751022	1590910.8566751024	212492.397776499
Nagaland	susceptible	2021-08-05	1	484516.8566751023	632253.8566751024	1234025.3566751024	1192472.4763161791	1541795.7066751025	1588311.8566751024	243458.1277578728
Nagaland	susceptible	2021-08-06	1	372637.8566751023	520711.8566751023	1196128.8566751024	1148461.2694368172	1539285.9816751024	1587348.8566751024	275308.0351005184
Nagaland	susceptible	2021-08-07	1	273578.8566751023	415173.8566751023	1154113.3566751024	1102527.7594667275	1537298.6566751024	1587284.8566751024	307032.06560881104
Nagaland	susceptible	2021-08-08	1	192205.85667510235	320029.8566751023	1111815.8566751024	1055364.7011417025	1535659.5316751022	1587216.8566751024	337627.2077895461
Nagaland	susceptible	2021-08-09	1	129679.85667510235	240497.85667510235	1064786.8566751024	1007713.870633228	1533990.1566751022	1587170.8566751024	366216.8487055886
Nagaland	susceptible	2021-08-10	1	84099.85667510235	175729.85667510235	1011044.3566751024	960305.9219791901	1531382.6316751023	1587141.8566751024	392171.49864183425
Nagaland	susceptible	2021-08-11	1	52912.85667510234	124777.85667510235	959761.3566751024	913774.6388286417	1527405.9816751024	1587086.8566751024	415081.6716504421
Nagaland	susceptible	2021-08-12	1	32634.856675102343	86504.85667510235	905195.8566751024	868631.4708326298	1523468.7316751024	1587051.8566751024	434800.2898874109
Nagaland	susceptible	2021-08-13	1	19942.856675102343	59177.85667510234	848817.3566751024	825281.3786092998	1521396.8316751022	1587006.8566751024	451354.75164208066
Nagaland	susceptible	2021-08-14	1	12243.85667510234	40162.85667510234	790013.8566751024	783977.9264657305	1518804.3316751022	1586986.8566751024	464899.8343863504
Nagaland	susceptible	2021-08-15	1	7586.856675102341	27105.856675102343	735250.8566751024	744886.0949602469	1512706.2816751024	1586970.8566751024	475700.3457833658
Nagaland	susceptible	2021-08-16	1	4900.856675102341	18296.856675102343	675185.3566751024	708050.4284597484	1508934.3316751022	1586943.8566751024	484050.20953604905
Nagaland	susceptible	2021-08-17	1	3214.856675102341	12451.85667510234	617249.8566751024	673484.9603640356	1506184.4816751024	1586901.8566751024	490255.3239500367
Nagaland	susceptible	2021-08-18	1	2199.856675102341	8597.85667510234	560862.3566751024	641129.1054288412	1504506.2316751021	1586867.8566751024	494618.7647766128
Nagaland	susceptible	2021-08-19	1	1550.8566751023411	5999.856675102341	507563.8566751023	610911.5904737065	1502267.9316751023	1586845.8566751024	497420.06325777475
Nagaland	susceptible	2021-08-20	1	1185.8566751023411	4358.856675102341	454472.3566751023	582717.7923680235	1500073.9816751024	1586817.8566751024	498898.1068995093
Nagaland	susceptible	2021-08-21	1	913.8566751023411	3182.856675102341	404271.8566751023	556441.9224776946	1498605.5816751022	1586797.8566751024	499277.243480829
Nagaland	susceptible	2021-08-22	1	766.8566751023411	2416.856675102341	359911.3566751023	531965.4404238561	1497149.556675102	1586784.8566751024	498728.36226929206
Nagaland	susceptible	2021-08-23	1	646.8566751023411	1878.8566751023411	319801.8566751023	509167.2465056108	1495730.6316751023	1586779.8566751024	497419.66951681516
Nagaland	susceptible	2021-08-24	1	577.8566751023411	1541.8566751023411	283319.8566751023	487903.1986491801	1494281.9066751022	1586778.8566751024	495472.35348247865
Nagaland	susceptible	2021-08-25	1	534.8566751023411	1287.8566751023411	250315.35667510235	468087.4503939458	1492817.2566751023	1586776.8566751024	492992.6482681507
Nagaland	susceptible	2021-08-26	1	496.8566751023411	1103.8566751023411	220967.35667510235	449611.9808027195	1490308.006675102	1586765.8566751024	490088.70555007603
Nagaland	susceptible	2021-08-27	1	476.8566751023411	974.8566751023411	194453.85667510235	432368.03015466366	1487834.1566751022	1586757.8566751024	486839.0897072211
Nagaland	susceptible	2021-08-28	1	469.8566751023411	879.8566751023411	170220.35667510235	416266.09844977834	1485363.3816751023	1586746.8566751024	483313.712492737
Nagaland	susceptible	2021-08-29	1	471.8566751023411	828.8566751023411	149347.85667510235	401217.018190556	1482852.7816751022	1586735.8566751024	479569.621198475
Nagaland	susceptible	2021-08-30	1	469.8566751023411	784.8566751023411	130901.85667510235	387132.70812076534	1480351.3066751026	1586744.8566751024	475664.47672481486
Nagaland	susceptible	2021-08-31	1	476.8566751023411	758.8566751023411	115106.85667510235	373933.46385356697	1477874.4066751024	1586759.8566751024	471634.49469806324
Nagaland	susceptible	2021-09-01	1	500.8566751023411	754.8566751023411	101297.85667510235	361556.10792136355	1476088.9816751024	1586768.8566751024	467519.56568323006
Nagaland	susceptible	2021-09-02	1	526.8566751023411	747.8566751023411	89497.85667510235	349943.2913710146	1474262.8816751023	1586788.8566751024	463349.5870932741
Nagaland	susceptible	2021-09-03	1	559.8566751023411	761.8566751023411	79515.35667510235	339030.850194544	1472528.8066751023	1586807.8566751024	459153.9802185014
Nagaland	susceptible	2021-09-04	1	582.8566751023411	778.8566751023411	71041.85667510235	328765.05408287904	1470748.4816751024	1586805.8566751024	454950.0864298362
Nagaland	susceptible	2021-09-05	1	612.8566751023411	799.8566751023411	63760.35667510234	319098.20812076534	1466820.6566751022	1586830.8566751024	450753.71853113046
Nagaland	susceptible	2021-09-06	1	649.8566751023411	804.8566751023411	57591.85667510234	309984.7350400076	1462795.1066751024	1586848.8566751024	446579.5318671355
Nagaland	susceptible	2021-09-07	1	674.8566751023411	838.8566751023411	52249.85667510234	301398.7360370166	1459731.8566751024	1586869.8566751024	442448.2439703306
Nagaland	susceptible	2021-09-08	1	712.8566751023411	865.8566751023411	47573.35667510234	293285.10841986805	1458269.2066751022	1586872.8566751024	438369.36551033135
Nagaland	susceptible	2021-09-09	1	761.8566751023411	894.8566751023411	43616.35667510234	285621.8083201671	1456832.6066751024	1586877.8566751024	434343.4897995218
Nagaland	susceptible	2021-09-10	1	805.8566751023411	922.8566751023411	40234.35667510234	278372.9668445939	1455429.956675102	1586885.8566751024	430382.0842326962
Nagaland	susceptible	2021-09-11	1	843.8566751023411	955.8566751023411	37326.35667510234	271510.07950660784	1453966.9816751021	1586898.8566751024	426484.1407077778
Nagaland	susceptible	2021-09-12	1	884.8566751023411	996.8566751023411	34756.85667510234	265005.8925674254	1452575.681675102	1586923.8566751024	422655.3937799992
Nagaland	susceptible	2021-09-13	1	927.8566751023411	1032.8566751023411	32578.356675102343	258841.1363361193	1451340.9566751022	1586951.8566751024	418903.60495682264
Nagaland	susceptible	2021-09-14	1	979.8566751023411	1075.8566751023411	30628.856675102343	252992.86764220105	1450064.9066751022	1586969.8566751024	415222.20272241806
Nagaland	susceptible	2021-09-15	1	1024.8566751023411	1118.8566751023411	28947.856675102343	247444.48877879127	1448714.081675102	1586981.8566751024	411623.40376403363
Nagaland	susceptible	2021-09-16	1	1064.8566751023411	1165.8566751023411	27443.356675102343	242170.73354449417	1447424.9816751021	1587001.8566751024	408102.56203810166
Nagaland	susceptible	2021-09-17	1	1115.8566751023411	1209.8566751023411	26100.356675102343	237157.96684459387	1444260.556675102	1587014.8566751024	404652.30175129825
Nagaland	susceptible	2021-09-18	1	1166.8566751023411	1263.8566751023411	24890.356675102343	232391.1283600475	1440454.5566751023	1587023.8566751024	401278.7463529591
Nagaland	susceptible	2021-09-19	1	1226.8566751023411	1303.8566751023411	23817.356675102343	227849.77641588	1438159.7066751022	1587043.8566751024	397984.3361656306
Nagaland	susceptible	2021-09-20	1	1271.8566751023411	1359.8566751023411	22861.856675102343	223532.0620589508	1436608.9066751022	1587051.8566751024	394775.81180620025
Nagaland	susceptible	2021-09-21	1	1323.8566751023411	1410.8566751023411	22021.856675102343	219412.51868906047	1435106.656675102	1587060.8566751024	391641.38468789775
Nagaland	susceptible	2021-09-22	1	1381.8566751023411	1466.8566751023411	21299.356675102343	215485.14630620903	1433653.706675102	1587068.8566751024	388581.2452178785
Nagaland	susceptible	2021-09-23	1	1437.8566751023411	1520.8566751023411	20678.856675102343	211744.24750261978	1432150.7566751018	1587094.8566751024	385606.02470981306
Nagaland	susceptible	2021-09-24	1	1495.8566751023411	1575.8566751023411	20145.856675102343	208173.73204898072	1430655.2816751017	1587113.8566751024	382699.99762258935
Nagaland	susceptible	2021-09-25	1	1555.8566751023411	1635.8566751023411	19657.856675102343	204761.93743282917	1429192.8316751015	1587127.8566751024	379868.3642147526
Nagaland	susceptible	2021-09-26	1	1610.8566751023411	1697.8566751023411	19206.856675102343	201505.57850959885	1427825.0066751016	1587130.8566751024	377112.1287648787
Nagaland	susceptible	2021-09-27	1	1674.8566751023411	1756.8566751023411	18794.356675102343	198397.332746887	1426539.7816751015	1587156.8566751024	374431.37985959987
Nagaland	susceptible	2021-09-28	1	1733.8566751023411	1815.8566751023411	18454.356675102343	195423.64281667763	1425262.2066751013	1587170.8566751024	371814.3312402084
Nagaland	susceptible	2021-09-29	1	1794.8566751023411	1878.8566751023411	18163.356675102343	192580.25498018708	1423959.8316751013	1587185.8566751024	369267.7598290018
Nagaland	susceptible	2021-09-30	1	1854.8566751023411	1944.8566751023411	17929.856675102343	189859.19366413524	1422696.0566751012	1587204.8566751024	366787.6779619562
Nagaland	susceptible	2021-10-01	1	1911.8566751023411	2008.8566751023411	17713.356675102343	187256.6547807853	1421443.106675101	1587228.8566751024	364375.7548455512
Nagaland	susceptible	2021-10-02	1	1977.8566751023411	2077.856675102341	17542.856675102343	184766.75896822297	1420181.081675101	1587241.8566751024	362028.6189788725
Nagaland	susceptible	2021-10-03	1	2036.8566751023411	2144.856675102341	17365.856675102343	182380.83474090495	1418998.0816751008	1587256.8566751024	359741.8778244123
Nagaland	susceptible	2021-10-04	1	2101.856675102341	2211.856675102341	17235.356675102343	180097.7873829787	1417738.606675101	1587276.8566751024	357521.1939752727
