state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tamil Nadu	susceptible	2021-06-02	0	49177333.546986915	49242562.546986915	49577016.046986915	49541970.94429499	49706979.171986915	49803929.546986915	128589.48668825004
Tamil Nadu	susceptible	2021-06-03	0	48902763.546986915	48968311.546986915	49310376.546986915	49274469.285770565	49443668.39698692	49541021.546986915	131715.59169747718
Tamil Nadu	susceptible	2021-06-04	0	48635265.546986915	48701951.546986915	49051123.046986915	49013889.28327804	49186611.72198692	49285192.546986915	134769.58990975693
Tamil Nadu	susceptible	2021-06-05	0	48375131.546986915	48442427.546986915	48798562.546986915	48760227.583876245	48936324.046986915	49036498.546986915	137804.86418547927
Tamil Nadu	susceptible	2021-06-06	0	48120483.546986915	48190099.546986915	48552807.546986915	48513450.092350826	48693480.07198691	48793235.546986915	140799.57307333685
Tamil Nadu	susceptible	2021-06-07	0	47873193.546986915	47944650.546986915	48314028.546986915	48273473.369519316	48457287.046986915	48558083.546986915	143686.24605846716
Tamil Nadu	susceptible	2021-06-08	0	47769888.546986915	47841054.546986915	48215062.046986915	48173147.43681742	48360260.09698692	48462015.546986915	145431.73820113565
Tamil Nadu	susceptible	2021-06-09	0	47668806.546986915	47740361.546986915	48117185.546986915	48075392.53302879	48262712.07198692	48368095.546986915	147156.69209121348
Tamil Nadu	susceptible	2021-06-10	0	47570951.546986915	47642642.546986915	48022656.046986915	47980777.17560107	48171000.72198691	48277216.546986915	148831.3922554997
Tamil Nadu	susceptible	2021-06-11	0	47477064.546986915	47548261.546986915	47931887.046986915	47889650.2563588	48083266.546986915	48189948.546986915	150481.13535132367
Tamil Nadu	susceptible	2021-06-12	0	47386536.546986915	47458074.546986915	47844491.046986915	47802210.337116525	47998844.12198692	48106068.546986915	152066.65670594337
Tamil Nadu	susceptible	2021-06-13	0	47300247.546986915	47371522.546986915	47761127.046986915	47718596.75087525	47918178.82198692	48025848.546986915	153571.4509453895
Tamil Nadu	susceptible	2021-06-14	0	47217205.546986915	47289296.546986915	47681701.046986915	47638808.45077555	47841297.671986915	47949414.546986915	155041.71932857812
Tamil Nadu	susceptible	2021-06-15	0	47138550.546986915	47210979.546986915	47606263.046986915	47562853.09484334	47768264.24698692	47876503.546986915	156452.49246134554
Tamil Nadu	susceptible	2021-06-16	0	47063474.546986915	47136253.546986915	47534522.046986915	47490626.09484334	47699128.47198692	47807624.546986915	157810.82805280373
Tamil Nadu	susceptible	2021-06-17	0	46991781.546986915	47065537.546986915	47466570.546986915	47422044.68457416	47633195.24698691	47741941.546986915	159104.3635233298
Tamil Nadu	susceptible	2021-06-18	0	46923894.546986915	46998204.546986915	47401604.046986915	47356971.78178253	47570776.046986915	47679768.546986915	160350.21975759353
Tamil Nadu	susceptible	2021-06-19	0	46859581.546986915	46934261.546986915	47340443.046986915	47295284.561443545	47511569.82198691	47621146.546986915	161548.22132368904
Tamil Nadu	susceptible	2021-06-20	0	46798553.546986915	46873153.546986915	47282270.546986915	47236851.962739654	47455803.671986915	47564902.546986915	162700.8061198507
Tamil Nadu	susceptible	2021-06-21	0	46740554.546986915	46815429.546986915	47227443.046986915	47181514.65416538	47402808.37198691	47511909.546986915	163799.3982849698
Tamil Nadu	susceptible	2021-06-22	0	46685987.546986915	46760523.546986915	47175372.046986915	47129151.05895102	47352650.77198692	47461592.546986915	164837.1435987578
Tamil Nadu	susceptible	2021-06-23	0	46625037.546986915	46699856.546986915	47117194.046986915	47070614.406907156	47296858.37198692	47405898.546986915	166168.713881057
Tamil Nadu	susceptible	2021-06-24	0	46567064.546986915	46642361.546986915	47061396.546986915	47015239.17211154	47244067.74698691	47353345.546986915	167456.35945693223
Tamil Nadu	susceptible	2021-06-25	0	46512392.546986915	46587704.546986915	47008864.546986915	46962835.685571164	47194396.046986915	47303575.546986915	168685.05259228984
Tamil Nadu	susceptible	2021-06-26	0	46460367.546986915	46535917.546986915	46958991.046986915	46913189.28427505	47147462.49698692	47256497.546986915	169861.69906934994
Tamil Nadu	susceptible	2021-06-27	0	46410717.546986915	46486942.546986915	46912506.046986915	46866140.412889205	47102692.69698691	47211974.546986915	171000.57545195214
Tamil Nadu	susceptible	2021-06-28	0	46364106.546986915	46440671.546986915	46867992.046986915	46821538.545491405	47060479.07198691	47169646.546986915	172082.85856242166
Tamil Nadu	susceptible	2021-06-29	0	46319992.546986915	46396590.546986915	46825621.546986915	46779244.65266987	47020251.07198691	47129394.546986915	173131.13809270857
Tamil Nadu	susceptible	2021-06-30	0	46278033.546986915	46354611.546986915	46785337.046986915	46739118.895441554	46982004.89698692	47091459.546986915	174127.59851820304
Tamil Nadu	susceptible	2021-07-01	0	46238149.546986915	46314699.546986915	46747257.046986915	46701046.83362699	46945723.47198692	47055488.546986915	175089.79539851702
Tamil Nadu	susceptible	2021-07-02	0	46200246.546986915	46276796.546986915	46710885.046986915	46664929.42684733	46911341.046986915	47021289.546986915	176010.40963760423
Tamil Nadu	susceptible	2021-07-03	0	46164212.546986915	46240569.546986915	46676532.546986915	46630639.81717635	46878858.59698691	46988983.546986915	176894.83069661303
Tamil Nadu	susceptible	2021-07-04	0	46130529.546986915	46206547.546986915	46643666.546986915	46598087.81518233	46848083.046986915	46958396.546986915	177751.62906759584
Tamil Nadu	susceptible	2021-07-05	0	46098055.546986915	46174233.546986915	46612557.546986915	46567202.78826309	46818660.421986915	46929429.546986915	178572.23675097025
Tamil Nadu	susceptible	2021-07-06	0	46067391.546986915	46143520.546986915	46582992.046986915	46537881.12874165	46790909.171986915	46901356.546986915	179350.79389727802
Tamil Nadu	susceptible	2021-07-07	0	46037923.546986915	46114250.546986915	46555083.046986915	46510037.50959908	46764739.64698691	46875052.546986915	180102.46914140045
Tamil Nadu	susceptible	2021-07-08	0	46003864.546986915	46080123.546986915	46522707.046986915	46478018.2234575	46735608.52198691	46845558.546986915	181312.38897405798
Tamil Nadu	susceptible	2021-07-09	0	45971419.546986915	46047978.546986915	46492754.046986915	46447606.10979848	46707917.796986915	46817624.546986915	182459.85345016082
Tamil Nadu	susceptible	2021-07-10	0	45940765.546986915	46017302.546986915	46464034.046986915	46418681.87350735	46681206.24698691	46790945.546986915	183565.29078723834
Tamil Nadu	susceptible	2021-07-11	0	45911500.546986915	45987967.546986915	46436443.546986915	46391149.575900175	46655507.24698691	46765921.546986915	184639.70213236922
Tamil Nadu	susceptible	2021-07-12	0	45883598.546986915	45959901.546986915	46409993.546986915	46364928.05546149	46631015.94698691	46741996.546986915	185667.57973961876
Tamil Nadu	susceptible	2021-07-13	0	45857165.546986915	45933439.546986915	46384654.046986915	46339937.1237566	46607887.32198691	46718828.546986915	186659.5002929484
Tamil Nadu	susceptible	2021-07-14	0	45831991.546986915	45907885.546986915	46360703.546986915	46316091.26981842	46586066.44698691	46697215.546986915	187621.32384340707
Tamil Nadu	susceptible	2021-07-15	0	45807647.546986915	45883794.546986915	46337870.546986915	46293346.779290006	46565053.046986915	46676131.546986915	188558.7535292743
Tamil Nadu	susceptible	2021-07-16	0	45784784.546986915	45860711.546986915	46316764.046986915	46271644.793746635	46545056.74698692	46656424.546986915	189467.69157046007
Tamil Nadu	susceptible	2021-07-17	0	45762738.546986915	45838658.546986915	46295617.046986915	46250924.843597084	46525814.49698692	46637624.546986915	190352.29353503976
Tamil Nadu	susceptible	2021-07-18	0	45741627.546986915	45817401.546986915	46275718.046986915	46231135.40890117	46507489.97198691	46619725.546986915	191206.3774336516
Tamil Nadu	susceptible	2021-07-19	0	45721620.546986915	45796983.546986915	46256168.546986915	46212235.889958	46490092.671986915	46602657.546986915	192031.60906620725
Tamil Nadu	susceptible	2021-07-20	0	45702379.546986915	45777354.546986915	46237426.546986915	46194188.14020725	46473731.72198692	46586241.546986915	192843.89987031269
Tamil Nadu	susceptible	2021-07-21	0	45683858.546986915	45758980.546986915	46219641.046986915	46176954.84459409	46458003.59698692	46570488.546986915	193629.4096574501
Tamil Nadu	susceptible	2021-07-22	0	45666280.546986915	45741200.546986915	46202782.546986915	46160495.069419615	46443060.97198691	46555828.546986915	194394.32889614155
Tamil Nadu	susceptible	2021-07-23	0	45030153.546986915	45104518.546986915	45606881.046986915	45563091.97320825	45875979.84698692	45982089.546986915	213362.0869297728
Tamil Nadu	susceptible	2021-07-24	1	44429856.546986915	44503210.546986915	45034312.546986915	44997944.21697695	45340694.94698691	45438820.546986915	231863.86677433754
Tamil Nadu	susceptible	2021-07-25	1	43728063.546986915	43800898.546986915	44367788.046986915	44341296.90939967	44716413.74698692	44807071.546986915	254965.6583357154
Tamil Nadu	susceptible	2021-07-26	1	42842054.546986915	42917495.546986915	43530055.046986915	43516400.6561594	43932740.39698691	44012302.546986915	285997.8935717618
Tamil Nadu	susceptible	2021-07-27	1	41699983.546986915	41770174.546986915	42460788.046986915	42458480.75586029	42936623.796986915	42989998.546986915	328062.9865656931
Tamil Nadu	susceptible	2021-07-28	1	40231522.546986915	40296812.546986915	41084431.046986915	41101703.90740566	41659419.49698691	41716435.546986915	384216.35146260785
Tamil Nadu	susceptible	2021-07-29	1	38342760.546986915	38425262.546986915	39332594.046986915	39376267.7787915	40045157.72198691	40125427.546986915	457385.144523927
Tamil Nadu	susceptible	2021-07-30	1	35977705.546986915	36072809.546986915	37136795.046986915	37211800.339110546	38014428.89698691	38123938.546986915	549213.0792153333
Tamil Nadu	susceptible	2021-07-31	1	33069820.54698692	33197537.54698692	34426004.046986915	34546169.71697695	35503710.84698691	35654410.546986915	659100.542756731
Tamil Nadu	susceptible	2021-08-01	1	29594069.54698692	29758822.54698692	31174589.04698692	31341643.066927098	32477920.47198692	32668827.54698692	782186.1286956837
Tamil Nadu	susceptible	2021-08-02	1	25597611.54698692	25795951.54698692	27389674.04698692	27608156.679090608	28947835.97198692	29159274.54698692	907238.7301826418
Tamil Nadu	susceptible	2021-08-03	1	21199336.54698692	21438446.54698692	23174013.04698692	23428787.548482433	24946129.29698692	25178434.54698692	1015294.363700184
Tamil Nadu	susceptible	2021-08-04	1	16629189.546986917	16895992.54698692	18727799.54698692	18980464.724454515	20604193.696986917	20856829.54698692	1081842.9038537247
Tamil Nadu	susceptible	2021-08-05	1	12214241.546986917	12484713.546986917	14290076.546986917	14533211.774304964	16190082.871986916	16417811.546986917	1081260.8436170872
Tamil Nadu	susceptible	2021-08-06	1	8307735.546986917	8553339.546986917	10189269.046986917	10412035.307206258	11971688.021986917	12169928.546986917	999086.436141012
Tamil Nadu	susceptible	2021-08-07	1	5187614.546986917	5385259.546986917	6729299.546986917	6918536.222959001	8258450.721986917	8412643.546986917	841953.2784409844
Tamil Nadu	susceptible	2021-08-08	1	2958101.546986917	3102507.546986917	4096503.546986917	4240912.546986917	5281435.671986917	5416717.546986917	640692.3991466145
Tamil Nadu	susceptible	2021-08-09	1	1548159.546986917	1641596.546986917	2304230.046986917	2398646.3281434476	3126301.446986917	3231097.546986917	438299.612569521
Tamil Nadu	susceptible	2021-08-10	1	752248.546986917	807163.546986917	1205404.046986917	1261451.3620417526	1720570.621986917	1795113.546986917	270735.56839622493
Tamil Nadu	susceptible	2021-08-11	1	347432.5469869171	376421.5469869171	595824.046986917	626577.714982929	891881.7219869171	938339.546986917	153038.21320134445
Tamil Nadu	susceptible	2021-08-12	1	156814.54698691706	171880.54698691706	286133.5469869171	300597.33562101476	442999.64698691707	470712.5469869171	80826.247237351
Tamil Nadu	susceptible	2021-08-13	1	72246.54698691708	79083.54698691708	136175.04698691706	143146.5385123408	216347.77198691704	231977.54698691706	40891.20500457387
Tamil Nadu	susceptible	2021-08-14	1	35156.54698691708	38531.54698691708	66662.04698691708	69838.49165291907	106636.19698691707	115247.54698691708	20319.88606680381
Tamil Nadu	susceptible	2021-08-15	1	19210.546986917074	20727.546986917074	34558.54698691708	36203.624753616976	54810.871986917075	59010.54698691708	10127.442362769905
Tamil Nadu	susceptible	2021-08-16	1	12097.546986917074	12981.546986917074	19873.046986917074	20724.060945042696	30342.32198691707	32537.546986917074	5146.735074907017
Tamil Nadu	susceptible	2021-08-17	1	8998.546986917074	9452.546986917074	13095.046986917074	13531.983178342796	18609.521986917072	19808.546986917074	2696.114824799524
Tamil Nadu	susceptible	2021-08-18	1	7694.546986917074	8014.546986917074	9917.546986917074	10170.020566179288	12967.796986917072	13629.546986917074	1468.7053783001825
Tamil Nadu	susceptible	2021-08-19	1	7172.546986917074	7419.546986917074	8487.546986917074	8630.229938063634	10277.871986917075	10645.546986917074	837.1583497453727
Tamil Nadu	susceptible	2021-08-20	1	7096.546986917074	7274.546986917074	7908.546986917074	7991.290755610992	9002.646986917072	9208.546986917074	500.80154480636793
Tamil Nadu	susceptible	2021-08-21	1	7236.546986917074	7376.546986917074	7774.546986917074	7823.743397684771	8457.546986917074	8605.546986917074	311.6827193948341
Tamil Nadu	susceptible	2021-08-22	1	7540.546986917074	7619.546986917074	7879.546986917074	7917.644693796436	8330.396986917074	8490.546986917074	207.30923904653946
Tamil Nadu	susceptible	2021-08-23	1	7836.546986917074	7952.546986917074	8148.046986917074	8171.19454424509	8465.546986917074	8725.546986917074	148.358808194578
Tamil Nadu	susceptible	2021-08-24	1	8190.546986917074	8326.546986917074	8526.046986917074	8532.240406657851	8773.321986917073	8947.546986917074	119.83468955461618
Tamil Nadu	susceptible	2021-08-25	1	8658.546986917074	8768.546986917074	8966.546986917074	8969.359549230134	9176.471986917073	9284.546986917074	105.75167700019885
Tamil Nadu	susceptible	2021-08-26	1	9131.546986917074	9268.546986917074	9467.546986917074	9468.586867275997	9654.471986917075	9760.546986917074	102.27516985018256
Tamil Nadu	susceptible	2021-08-27	1	9665.546986917074	9804.546986917074	10026.546986917074	10022.378492400623	10212.471986917075	10304.546986917074	104.09819999878829
Tamil Nadu	susceptible	2021-08-28	1	10318.546986917074	10403.546986917074	10627.546986917074	10627.475202271013	10824.546986917074	10947.546986917074	106.24476679986189
Tamil Nadu	susceptible	2021-08-29	1	10911.546986917074	11044.546986917074	11281.046986917074	11279.14569080541	11471.471986917073	11568.546986917074	111.46622345096937
Tamil Nadu	susceptible	2021-08-30	1	11522.546986917074	11712.546986917074	11982.546986917074	11978.203018821361	12200.471986917073	12315.546986917074	123.45304454775524
Tamil Nadu	susceptible	2021-08-31	1	12291.546986917074	12449.546986917074	12719.546986917074	12718.157156408599	12962.396986917074	13088.546986917074	130.77441281027285
Tamil Nadu	susceptible	2021-09-01	1	13049.546986917074	13216.546986917074	13509.046986917074	13503.092849329836	13750.471986917075	13886.546986917074	140.33275425549238
Tamil Nadu	susceptible	2021-09-02	1	13829.546986917074	14023.546986917074	14338.546986917074	14335.189060695739	14600.396986917072	14727.546986917074	150.13338241159968
Tamil Nadu	susceptible	2021-09-03	1	14687.546986917074	14890.546986917074	15216.546986917074	15212.147186318869	15496.396986917072	15693.546986917074	158.70176565505534
Tamil Nadu	susceptible	2021-09-04	1	15659.546986917074	15794.546986917074	16137.546986917074	16132.156159399627	16433.471986917073	16631.546986917074	168.87424128028138
Tamil Nadu	susceptible	2021-09-05	1	16543.546986917074	16729.546986917074	17109.546986917074	17100.52604972864	17423.396986917072	17660.546986917074	181.00406197449004
Tamil Nadu	susceptible	2021-09-06	1	17539.546986917074	17738.546986917074	18121.546986917074	18116.941802470414	18448.396986917072	18688.546986917074	190.1164085007195
Tamil Nadu	susceptible	2021-09-07	1	18586.546986917074	18770.546986917074	19183.546986917074	19176.5459899081	19529.096986917073	19787.546986917074	203.41431515436088
Tamil Nadu	susceptible	2021-09-08	1	19701.546986917074	19840.546986917074	20291.546986917074	20283.178093597035	20653.396986917076	20921.546986917074	218.45472497943862
Tamil Nadu	susceptible	2021-09-09	1	20800.546986917074	20961.546986917074	21446.046986917074	21435.197535272007	21844.471986917073	22053.546986917074	232.79608371435904
Tamil Nadu	susceptible	2021-09-10	1	21960.546986917074	22130.546986917074	22644.546986917074	22634.09633886124	23067.396986917072	23272.546986917074	248.7129160610059
Tamil Nadu	susceptible	2021-09-11	1	23191.546986917074	23361.546986917074	23890.046986917074	23879.51458412545	24342.79698691707	24506.546986917074	262.3041429382793
Tamil Nadu	susceptible	2021-09-12	1	24411.546986917074	24625.546986917074	25185.546986917074	25170.210994893147	25659.32198691707	25803.546986917074	276.28964799834654
Tamil Nadu	susceptible	2021-09-13	1	25664.546986917074	25917.546986917074	26522.046986917074	26501.846588113483	27016.546986917074	27192.546986917074	291.5181184237061
Tamil Nadu	susceptible	2021-09-14	1	26995.546986917074	27258.546986917074	27905.546986917074	27882.045491403613	28423.471986917073	28624.546986917074	305.8361334550841
Tamil Nadu	susceptible	2021-09-15	1	28374.546986917074	28664.546986917074	29331.046986917074	29304.28527206164	29874.546986917074	30046.546986917074	321.5314860181198
Tamil Nadu	susceptible	2021-09-16	1	29865.546986917074	30102.546986917074	30799.546986917074	30774.288761593045	31376.32198691707	31539.546986917074	337.1464596629324
Tamil Nadu	susceptible	2021-09-17	1	31316.546986917074	31590.546986917074	32319.546986917074	32288.347585122458	32895.396986917076	33094.54698691708	350.7130578784622
Tamil Nadu	susceptible	2021-09-18	1	32887.54698691708	33125.54698691708	33874.54698691708	33845.22794404569	34479.54698691708	34680.54698691708	364.46572838553584
Tamil Nadu	susceptible	2021-09-19	1	34389.54698691708	34676.54698691708	35471.04698691708	35442.887465481384	36087.47198691707	36337.54698691708	381.2744205698315
Tamil Nadu	susceptible	2021-09-20	1	35917.54698691708	36300.54698691708	37116.54698691708	37082.23193208158	37766.54698691708	37978.54698691708	396.981915855483
Tamil Nadu	susceptible	2021-09-21	1	37544.54698691708	37949.54698691708	38787.54698691708	38763.82116438467	39485.09698691708	39674.54698691708	413.2966101401293
Tamil Nadu	susceptible	2021-09-22	1	39183.54698691708	39636.54698691708	40511.04698691708	40487.87550137371	41226.47198691707	41433.54698691708	428.52630899914436
Tamil Nadu	susceptible	2021-09-23	1	40893.54698691708	41369.54698691708	42281.04698691708	42247.842600077594	43012.47198691708	43247.54698691708	445.93496419512337
Tamil Nadu	susceptible	2021-09-24	1	42638.54698691708	43119.54698691708	44080.04698691708	44045.34509260003	44859.39698691708	45155.54698691708	464.0249869221649
Tamil Nadu	susceptible	2021-09-25	1	44389.54698691708	44931.54698691708	45918.54698691708	45880.16912051628	46714.54698691708	46983.54698691708	481.5509194118917
Tamil Nadu	susceptible	2021-09-26	1	46203.54698691708	46749.54698691708	47785.04698691708	47751.62226109455	48619.396986917076	48913.54698691708	499.50642255129713
Tamil Nadu	susceptible	2021-09-27	1	48089.54698691708	48632.54698691708	49696.04698691708	49659.977196288964	50554.396986917076	50819.54698691708	517.4907798490543
Tamil Nadu	susceptible	2021-09-28	1	50032.54698691708	50544.54698691708	51644.04698691708	51603.85655820322	52534.39698691708	52765.54698691708	534.1392247258851
Tamil Nadu	susceptible	2021-09-29	1	51925.54698691708	52479.54698691708	53622.54698691708	53579.94279947939	54551.47198691707	54800.54698691708	551.8032425839941
Tamil Nadu	susceptible	2021-09-30	1	53900.54698691708	54455.54698691708	55632.54698691708	55588.55097495297	56576.17198691708	56880.54698691708	570.7332782551721
Tamil Nadu	susceptible	2021-10-01	1	55985.54698691708	56448.54698691708	57683.04698691708	57630.08287924011	58653.09698691708	58901.54698691708	587.5193942547519
Tamil Nadu	susceptible	2021-10-02	1	58019.54698691708	58509.54698691708	59753.54698691708	59702.64369678747	60762.32198691708	61026.54698691708	603.1049033306954
Tamil Nadu	susceptible	2021-10-03	1	60175.54698691708	60587.54698691708	61870.04698691708	61805.70501283931	62888.32198691707	63159.54698691708	619.650178858029
Tamil Nadu	susceptible	2021-10-04	1	62286.54698691708	62692.54698691708	63998.54698691708	63938.25885132386	65026.09698691708	65329.54698691708	635.7057666052951
Tamil Nadu	susceptible	2021-10-05	1	64410.54698691708	64822.54698691708	66165.54698691708	66099.22096498287	67235.34698691708	67548.54698691708	652.339555350523
Tamil Nadu	susceptible	2021-10-06	1	66584.54698691708	66972.54698691708	68346.04698691708	68288.22445451429	69461.17198691708	69747.54698691708	669.0010623685839
Tamil Nadu	susceptible	2021-10-07	1	68737.54698691708	69144.54698691708	70566.04698691708	70503.23342759504	71694.54698691708	71966.54698691708	685.2727373588042
