state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Manipur	susceptible	2021-04-29	0	2878157.4698896944	2878639.4698896944	2879649.9698896944	2879649.875173842	2880659.9698896944	2881582.4698896944	532.0905913575497
Manipur	susceptible	2021-04-30	0	2874999.4698896944	2875613.4698896944	2876810.4698896944	2876814.587536753	2878008.4698896944	2879155.4698896944	633.2870949389884
Manipur	susceptible	2021-05-01	0	2871478.4698896944	2872202.4698896944	2873642.4698896944	2873639.000298468	2875052.0698896945	2876351.4698896944	748.9994016652225
Manipur	susceptible	2021-05-02	0	2867683.4698896944	2868402.4698896944	2870077.4698896944	2870079.0900292755	2871713.5948896944	2873188.4698896944	880.4261334292873
Manipur	susceptible	2021-05-03	0	2863302.4698896944	2864121.4698896944	2866077.4698896944	2866087.6274171122	2868024.3448896944	2869697.4698896944	1038.2714651464103
Manipur	susceptible	2021-05-04	0	2858435.4698896944	2859350.4698896944	2861589.4698896944	2861618.4918238916	2863880.5698896945	2865781.4698896944	1218.1044927091903
Manipur	susceptible	2021-05-05	0	2852821.4698896944	2853965.4698896944	2856581.4698896944	2856617.480856793	2859301.5448896945	2861436.4698896944	1427.9528490711484
Manipur	susceptible	2021-05-06	0	2846513.4698896944	2847883.4698896944	2850981.9698896944	2851011.1513453275	2854162.2698896946	2856493.4698896944	1664.2264775710503
Manipur	susceptible	2021-05-07	0	2839454.4698896944	2841063.4698896944	2844693.9698896944	2844741.6887331638	2848414.0948896944	2851008.4698896944	1944.5522110485595
Manipur	susceptible	2021-05-08	0	2831625.4698896944	2833364.4698896944	2837704.4698896944	2837725.481853802	2841963.169889694	2844942.4698896944	2260.1041892539183
Manipur	susceptible	2021-05-09	0	2828115.4698896944	2829884.4698896944	2834496.4698896944	2834499.012262576	2838890.8448896944	2841966.4698896944	2392.074978076816
Manipur	susceptible	2021-05-10	0	2824213.4698896944	2825925.4698896944	2830858.9698896944	2830886.02273117	2835492.144889694	2838656.4698896944	2542.929338598249
Manipur	susceptible	2021-05-11	0	2819863.4698896944	2821714.4698896944	2826976.9698896944	2826961.9958119276	2831895.7198896944	2835039.4698896944	2712.6061287884995
Manipur	susceptible	2021-05-12	0	2815283.4698896944	2817217.4698896944	2822823.4698896944	2822775.4918238916	2828017.4448896945	2831116.4698896944	2900.4789810158754
Manipur	susceptible	2021-05-13	0	2810336.4698896944	2812429.4698896944	2818423.4698896944	2818370.6613154174	2823924.394889694	2827172.4698896944	3103.1077379614176
Manipur	susceptible	2021-05-14	0	2805289.4698896944	2807432.4698896944	2813778.4698896944	2813760.589530771	2819698.6698896945	2822938.4698896944	3319.5552903596235
Manipur	susceptible	2021-05-15	0	2799958.4698896944	2802281.4698896944	2808991.4698896944	2808962.8288129247	2815313.2948896945	2818655.4698896944	3548.9964813857737
Manipur	susceptible	2021-05-16	0	2794486.4698896944	2796955.4698896944	2804067.4698896944	2803986.2784639713	2810815.9448896945	2814121.4698896944	3792.9624754806355
Manipur	susceptible	2021-05-17	0	2788787.4698896944	2791374.4698896944	2798889.9698896944	2798828.6608169125	2806177.9948896943	2809477.4698896944	4054.054339740859
Manipur	susceptible	2021-05-18	0	2782748.4698896944	2785564.4698896944	2793595.9698896944	2793495.6378857065	2801408.044889694	2804853.4698896944	4331.740918165852
Manipur	susceptible	2021-05-19	0	2776521.4698896944	2779406.4698896944	2788103.9698896944	2787987.970886703	2796454.4448896945	2799888.4698896944	4618.703205555145
Manipur	susceptible	2021-05-20	0	2770280.4698896944	2773298.4698896944	2782426.9698896944	2782307.7445656667	2791183.4448896945	2794873.4698896944	4919.067652321919
Manipur	susceptible	2021-05-21	0	2763621.4698896944	2766782.4698896944	2776508.9698896944	2776446.6099694553	2785978.019889694	2789645.4698896944	5243.904633015809
Manipur	susceptible	2021-05-22	0	2756866.4698896944	2760119.4698896944	2770535.9698896944	2770400.12941113	2780432.7448896943	2784317.4698896944	5586.511838739558
Manipur	susceptible	2021-05-23	0	2749757.4698896944	2753322.4698896944	2764342.4698896944	2764170.780956494	2774755.0948896944	2779077.4698896944	5950.94265918749
Manipur	susceptible	2021-05-24	0	2744230.4698896944	2747945.4698896944	2759522.4698896944	2759346.038184809	2770299.019889694	2774764.4698896944	6211.455212719156
Manipur	susceptible	2021-05-25	0	2738545.4698896944	2742542.4698896944	2754570.4698896944	2754372.508773044	2765808.7198896944	2770327.4698896944	6489.978135243216
Manipur	susceptible	2021-05-26	0	2732645.4698896944	2736994.4698896944	2749504.4698896944	2749280.4997999636	2761248.394889694	2765780.4698896944	6770.77681376381
Manipur	susceptible	2021-05-27	0	2726655.4698896944	2731057.4698896944	2744379.9698896944	2744090.8303084383	2756512.4698896944	2761185.4698896944	7064.945654856815
Manipur	susceptible	2021-05-28	0	2720551.4698896944	2725206.4698896944	2739071.4698896944	2738808.228613523	2751611.0448896945	2756509.4698896944	7367.731139527816
Manipur	susceptible	2021-05-29	0	2714249.4698896944	2719260.4698896944	2733823.9698896944	2733451.1413752376	2746857.8948896946	2751735.4698896944	7678.572793924425
Manipur	susceptible	2021-05-30	0	2707942.4698896944	2713160.4698896944	2728504.4698896944	2728024.781953503	2741946.2448896943	2746882.4698896944	7997.0371523135555
Manipur	susceptible	2021-05-31	0	2701530.4698896944	2706983.4698896944	2723066.9698896944	2722524.693718209	2736942.394889694	2741931.4698896944	8321.800500071378
Manipur	susceptible	2021-06-01	0	2695020.4698896944	2700795.4698896944	2717481.9698896944	2716965.4085736424	2731913.019889694	2736964.4698896944	8655.24821272772
Manipur	susceptible	2021-06-02	0	2688612.4698896944	2694538.4698896944	2711843.9698896944	2711347.7575267833	2726825.919889694	2731929.4698896944	8990.586175720893
Manipur	susceptible	2021-06-03	0	2682020.4698896944	2688138.4698896944	2706167.4698896944	2705669.0880352575	2721757.144889694	2726787.4698896944	9336.992329904873
Manipur	susceptible	2021-06-04	0	2675222.4698896944	2681793.4698896944	2700474.4698896944	2699936.2764699534	2716591.6198896943	2721420.4698896944	9688.681972148579
Manipur	susceptible	2021-06-05	0	2668436.4698896944	2675364.4698896944	2694762.4698896944	2694147.82382788	2711358.7448896947	2716363.4698896944	10046.281420213381
Manipur	susceptible	2021-06-06	0	2661704.4698896944	2668914.4698896944	2688926.9698896944	2688303.9778657663	2706179.644889694	2711050.4698896944	10408.458802974472
Manipur	susceptible	2021-06-07	0	2654764.4698896944	2662245.4698896944	2683066.9698896944	2682408.3417740413	2700885.0198896946	2705748.4698896944	10779.097918368465
Manipur	susceptible	2021-06-08	0	2649047.4698896944	2656950.4698896944	2678368.4698896944	2677540.848753104	2696512.519889694	2701531.4698896944	11073.621276139633
Manipur	susceptible	2021-06-09	0	2643349.4698896944	2651270.4698896944	2673488.9698896944	2672626.4095706516	2692175.7448896943	2697304.4698896944	11377.378804962998
Manipur	susceptible	2021-06-10	0	2637723.4698896944	2645536.4698896944	2668616.9698896944	2667686.439480921	2687668.019889694	2693041.4698896944	11683.172770598841
Manipur	susceptible	2021-06-11	0	2631888.4698896944	2640055.4698896944	2663707.4698896944	2662732.3482545996	2683079.7198896944	2688939.4698896944	11991.651056142171
Manipur	susceptible	2021-06-12	0	2626085.4698896944	2634726.4698896944	2658781.4698896944	2657776.514755098	2678572.1198896943	2684619.4698896944	12303.160422400182
Manipur	susceptible	2021-06-13	0	2620326.4698896944	2629314.4698896944	2653835.9698896944	2652821.3028906914	2674077.919889694	2680260.4698896944	12618.362122726468
Manipur	susceptible	2021-06-14	0	2614470.4698896944	2623704.4698896944	2648984.9698896944	2647874.396609535	2669714.6948896945	2676027.4698896944	12931.080072566114
Manipur	susceptible	2021-06-15	0	2608530.4698896944	2618127.4698896944	2644036.9698896944	2642937.4065796244	2665344.2448896943	2671868.4698896944	13251.06319577661
Manipur	susceptible	2021-06-16	0	2602828.4698896944	2612380.4698896944	2639111.4698896944	2638013.4878358557	2661083.0948896944	2667732.4698896944	13571.421657715327
Manipur	susceptible	2021-06-17	0	2597041.4698896944	2606753.4698896944	2634282.9698896944	2633103.154336354	2656534.5448896945	2663542.4698896944	13892.19857088225
Manipur	susceptible	2021-06-18	0	2591182.4698896944	2601055.4698896944	2629410.4698896944	2628208.7241269825	2652163.319889694	2659409.4698896944	14215.584816748535
Manipur	susceptible	2021-06-19	0	2585351.4698896944	2595588.4698896944	2624527.4698896944	2623332.7181449286	2647732.8198896945	2655343.4698896944	14538.149872383505
Manipur	susceptible	2021-06-20	0	2579567.4698896944	2590161.4698896944	2619822.4698896944	2618477.4300093353	2643434.0698896945	2651052.4698896944	14863.525311883053
Manipur	susceptible	2021-06-21	0	2573935.4698896944	2584724.4698896944	2614967.9698896944	2613647.0077760355	2639254.6198896943	2646901.4698896944	15186.85543813767
Manipur	susceptible	2021-06-22	0	2568246.4698896944	2579240.4698896944	2610228.9698896944	2608831.9349943805	2635003.769889694	2642774.4698896944	15506.93899067556
Manipur	susceptible	2021-06-23	0	2562370.4698896944	2573643.4698896944	2605199.4698896944	2603763.087038249	2630467.019889694	2638383.4698896944	15847.210500903857
Manipur	susceptible	2021-06-24	0	2556389.4698896944	2568199.4698896944	2600107.4698896944	2598718.807875736	2625915.519889694	2633980.4698896944	16190.624763050208
Manipur	susceptible	2021-06-25	0	2550349.4698896944	2562300.4698896944	2595202.4698896944	2593693.747058189	2621473.7198896944	2629523.4698896944	16533.196329334234
Manipur	susceptible	2021-06-26	0	2544347.4698896944	2556613.4698896944	2590197.9698896944	2588686.240079126	2617031.7448896943	2625091.4698896944	16875.59371641996
Manipur	susceptible	2021-06-27	0	2538366.4698896944	2550972.4698896944	2585170.4698896944	2583695.329311429	2612771.3698896947	2620629.4698896944	17218.948712781348
Manipur	susceptible	2021-06-28	0	2532475.4698896944	2545316.4698896944	2580129.4698896944	2578720.0411758358	2608453.5198896946	2616436.4698896944	17562.008657516883
Manipur	susceptible	2021-06-29	0	2526552.4698896944	2539499.4698896944	2575189.9698896944	2573758.7455626754	2604201.5698896945	2612135.4698896944	17907.693622150262
Manipur	susceptible	2021-06-30	0	2520537.4698896944	2534039.4698896944	2570327.9698896944	2568809.6059814193	2599839.794889694	2607965.4698896944	18249.973327042757
Manipur	susceptible	2021-07-01	0	2514742.4698896944	2528560.4698896944	2565390.4698896944	2563873.890627481	2595574.9198896945	2603812.4698896944	18593.99363996434
Manipur	susceptible	2021-07-02	0	2508868.4698896944	2523031.4698896944	2560446.9698896944	2558948.1852436326	2591381.3698896943	2599720.4698896944	18936.830484436472
Manipur	susceptible	2021-07-03	0	2503008.4698896944	2517443.4698896944	2555685.4698896944	2554041.6164500136	2587030.644889694	2595569.4698896944	19280.75231342132
Manipur	susceptible	2021-07-04	0	2497231.4698896944	2511980.4698896944	2550688.9698896944	2549147.2340970724	2582770.169889694	2591534.4698896944	19628.170671378342
Manipur	susceptible	2021-07-05	0	2491446.4698896944	2506448.4698896944	2545830.9698896944	2544262.98384782	2578438.044889694	2587439.4698896944	19977.356025192126
Manipur	susceptible	2021-07-06	0	2485716.4698896944	2500544.4698896944	2540874.4698896944	2539397.071086105	2574137.5698896945	2583274.4698896944	20328.404420210893
Manipur	susceptible	2021-07-07	0	2480089.4698896944	2494870.4698896944	2536202.4698896944	2534549.039181818	2570017.1198896943	2579163.4698896944	20676.516569728323
Manipur	susceptible	2021-07-08	0	2472053.4698896944	2487048.4698896944	2529185.4698896944	2527652.3871379495	2563942.8948896946	2573431.4698896944	21156.21675464558
Manipur	susceptible	2021-07-09	0	2463980.4698896944	2479170.4698896944	2522368.4698896944	2520778.8367889966	2557766.0948896944	2567690.4698896944	21631.58435139486
Manipur	susceptible	2021-07-10	0	2455821.4698896944	2471580.4698896944	2515539.9698896944	2513883.657825886	2551655.5948896944	2561873.4698896944	22114.911737966635
Manipur	susceptible	2021-07-11	0	2447723.4698896944	2463847.4698896944	2508624.9698896944	2506945.870188797	2545518.644889694	2555984.4698896944	22596.82599640128
Manipur	susceptible	2021-07-12	0	2439466.4698896944	2456055.4698896944	2501685.9698896944	2499933.7106673615	2539254.169889694	2550042.4698896944	23085.489725501408
Manipur	susceptible	2021-07-13	0	2431072.4698896944	2448018.4698896944	2494629.4698896944	2492828.2535387473	2532942.7448896947	2544147.4698896944	23587.12818373944
Manipur	susceptible	2021-07-14	0	2422574.4698896944	2439522.4698896944	2487476.4698896944	2485622.1707870024	2526752.169889694	2538201.4698896944	24094.74958951553
Manipur	susceptible	2021-07-15	0	2414027.4698896944	2431721.4698896944	2480177.9698896944	2478316.0336982687	2520346.644889694	2532277.4698896944	24613.093635416677
Manipur	susceptible	2021-07-16	0	2405202.4698896944	2423571.4698896944	2472747.9698896944	2470884.9210362546	2513991.5948896944	2526083.4698896944	25144.327518080878
Manipur	susceptible	2021-07-17	0	2396374.4698896944	2415338.4698896944	2465105.9698896944	2463338.396609535	2507461.0948896944	2519778.4698896944	25679.292740170804
Manipur	susceptible	2021-07-18	0	2387383.4698896944	2406515.4698896944	2457617.9698896944	2455670.056629475	2500789.919889694	2513436.4698896944	26232.52011669811
Manipur	susceptible	2021-07-19	0	2378401.4698896944	2397793.4698896944	2449957.4698896944	2447878.2764699534	2493951.4198896945	2506891.4698896944	26787.01971225581
Manipur	susceptible	2021-07-20	0	2369049.4698896944	2388969.4698896944	2441887.4698896944	2439958.3512456263	2487027.1948896945	2500358.4698896944	27350.78453303548
Manipur	susceptible	2021-07-21	0	2359613.4698896944	2379800.4698896944	2433727.4698896944	2431910.003289495	2479924.519889694	2493707.4698896944	27930.45298706635
Manipur	susceptible	2021-07-22	0	2350082.4698896944	2370491.4698896944	2425627.9698896944	2423735.8941170126	2472806.9948896943	2486910.4698896944	28516.982584191705
Manipur	susceptible	2021-07-23	0	2347258.4698896944	2366571.4698896944	2420952.4698896944	2417685.1727810204	2461157.7448896943	2475003.4698896944	26735.143240241025
Manipur	susceptible	2021-07-24	1	2344464.4698896944	2362515.4698896944	2415275.9698896944	2411537.6159515087	2451750.819889694	2462942.4698896944	25165.623214608437
Manipur	susceptible	2021-07-25	1	2341596.4698896944	2358568.4698896944	2409244.4698896944	2405297.0431698537	2444249.8198896945	2456046.4698896944	23853.69147729834
Manipur	susceptible	2021-07-26	1	2338707.4698896944	2354381.4698896944	2401461.4698896944	2398969.9873373513	2437159.8698896947	2449012.4698896944	22848.79648172643
Manipur	susceptible	2021-07-27	1	2333853.4698896944	2348416.4698896944	2393982.9698896944	2392560.2929206016	2430898.3198896945	2442957.4698896944	22250.17290027526
Manipur	susceptible	2021-07-28	1	2326030.4698896944	2342108.4698896944	2386242.4698896944	2386064.1099694553	2426267.769889694	2441115.4698896944	22168.197989287873
Manipur	susceptible	2021-07-29	1	2318098.4698896944	2336827.4698896944	2378463.4698896944	2379487.975373244	2422343.0948896944	2439346.4698896944	22675.87285774103
Manipur	susceptible	2021-07-30	1	2310199.4698896944	2329617.4698896944	2371306.4698896944	2372830.4549345598	2420025.4198896945	2437553.4698896944	23848.461877164875
Manipur	susceptible	2021-07-31	1	2295853.4698896944	2322444.4698896944	2365012.4698896944	2366085.7201389465	2418575.9698896944	2435809.4698896944	25701.71213875582
Manipur	susceptible	2021-08-01	1	2272882.4698896944	2310833.4698896944	2359129.4698896944	2359250.5336982687	2416979.3198896945	2434208.4698896944	28227.48739981773
Manipur	susceptible	2021-08-02	1	2248360.4698896944	2296260.4698896944	2353282.4698896944	2352324.3552336623	2415600.769889694	2432662.4698896944	31358.72290756985
Manipur	susceptible	2021-08-03	1	2222689.4698896944	2278254.4698896944	2347002.9698896944	2345306.2998996642	2414493.5198896946	2431159.4698896944	35037.33017856475
Manipur	susceptible	2021-08-04	1	2195762.4698896944	2257082.4698896944	2340987.4698896944	2338201.8417740413	2413467.944889694	2429724.4698896944	39212.87482001258
Manipur	susceptible	2021-08-05	1	2167630.4698896944	2236176.4698896944	2334418.9698896944	2331010.3796603824	2412067.8448896944	2428764.4698896944	43842.0431777073
Manipur	susceptible	2021-08-06	1	2137798.4698896944	2214209.4698896944	2328166.4698896944	2323723.844765068	2410975.9698896944	2428131.4698896944	48891.03442097117
Manipur	susceptible	2021-08-07	1	2106273.4698896944	2190979.4698896944	2322468.4698896944	2316341.087038249	2410079.9948896943	2427457.4698896944	54340.93952396002
Manipur	susceptible	2021-08-08	1	2073734.4698896941	2166384.4698896944	2316445.4698896944	2308861.876669355	2409198.1198896943	2426883.4698896944	60166.10879007436
Manipur	susceptible	2021-08-09	1	2039402.4698896941	2140825.4698896944	2310564.9698896944	2301290.2580252877	2407976.144889694	2426355.4698896944	66349.22657506348
Manipur	susceptible	2021-08-10	1	2003767.4698896941	2113933.4698896944	2304952.9698896944	2293621.3956125258	2407295.919889694	2425880.4698896944	72875.05032691886
Manipur	susceptible	2021-08-11	1	1966665.4698896941	2086132.4698896941	2298984.9698896944	2285856.06161452	2406221.794889694	2425415.4698896944	79733.60324399165
Manipur	susceptible	2021-08-12	1	1928171.4698896941	2057632.4698896941	2293710.4698896944	2277988.6373872017	2405198.919889694	2424928.4698896944	86919.8289496448
Manipur	susceptible	2021-08-13	1	1887646.4698896941	2028110.4698896941	2288150.9698896944	2270028.6149545	2404244.3198896945	2424535.4698896944	94417.70172949879
Manipur	susceptible	2021-08-14	1	1845619.4698896941	1997577.4698896941	2282619.9698896944	2261981.3437680593	2403350.5948896944	2424142.4698896944	102219.22107113902
Manipur	susceptible	2021-08-15	1	1802696.4698896941	1966046.4698896941	2276186.9698896944	2253840.053638448	2402469.9448896945	2423732.4698896944	110309.0973646338
Manipur	susceptible	2021-08-16	1	1758829.4698896941	1933125.4698896941	2269954.9698896944	2245612.165303453	2401628.3198896945	2423361.4698896944	118680.65438793441
Manipur	susceptible	2021-08-17	1	1713708.4698896941	1899150.4698896941	2263390.4698896944	2237298.855732167	2400907.9448896945	2423016.4698896944	127328.8816929197
Manipur	susceptible	2021-08-18	1	1667396.4698896941	1864474.4698896941	2257337.9698896944	2228906.7874370525	2400094.769889694	2422680.4698896944	136231.23546117445
Manipur	susceptible	2021-08-19	1	1620672.4698896941	1828698.4698896941	2251212.4698896944	2220435.96939119	2399400.5698896945	2422354.4698896944	145379.4669832087
Manipur	susceptible	2021-08-20	1	1572129.4698896941	1792464.4698896941	2245211.9698896944	2211884.528214719	2398704.2448896943	2422078.4698896944	154767.75123913516
Manipur	susceptible	2021-08-21	1	1523245.4698896941	1755137.4698896941	2239505.9698896944	2203270.72163446	2398053.8448896944	2421832.4698896944	164356.17093875102
Manipur	susceptible	2021-08-22	1	1474441.4698896941	1716848.4698896941	2232425.9698896944	2194598.101494879	2397465.0948896944	2421589.4698896944	174138.35106873783
Manipur	susceptible	2021-08-23	1	1425279.4698896941	1678111.4698896941	2225879.4698896944	2185874.894615517	2396888.5948896944	2421332.4698896944	184089.97575219208
Manipur	susceptible	2021-08-24	1	1375592.4698896941	1639342.4698896941	2219281.4698896944	2177105.256529774	2396337.8448896944	2421076.4698896944	194186.5786978401
Manipur	susceptible	2021-08-25	1	1326239.4698896941	1599471.4698896941	2212199.4698896944	2168298.3153533037	2395919.269889694	2420873.4698896944	204411.42755131223
Manipur	susceptible	2021-08-26	1	1277513.4698896941	1559467.4698896941	2206913.4698896944	2159464.152840841	2395533.544889694	2420645.4698896944	214740.65435460836
Manipur	susceptible	2021-08-27	1	1228358.4698896941	1518941.4698896941	2201755.4698896944	2150610.6024918878	2395140.1948896945	2420487.4698896944	225155.20063478107
Manipur	susceptible	2021-08-28	1	1180467.4698896941	1479351.4698896941	2196514.4698896944	2141750.7480551978	2394651.1948896945	2420295.4698896944	235613.75934387857
Manipur	susceptible	2021-08-29	1	1133086.4698896941	1440086.4698896941	2192243.9698896944	2132885.439480921	2394062.919889694	2420114.4698896944	246110.19433124762
Manipur	susceptible	2021-08-30	1	1086384.4698896941	1399653.4698896941	2187681.4698896944	2124026.402093084	2393576.8448896944	2419969.4698896944	256623.12583138762
Manipur	susceptible	2021-08-31	1	1040944.4698896942	1359696.4698896941	2182635.4698896944	2115184.2136583882	2393170.9698896944	2419844.4698896944	267119.8704306244
Manipur	susceptible	2021-09-01	1	996668.4698896942	1319205.4698896941	2178129.4698896944	2106359.7101688567	2392861.7448896943	2419714.4698896944	277595.4005028308
Manipur	susceptible	2021-09-02	1	954015.4698896942	1279406.4698896941	2173463.4698896944	2097566.215652406	2392557.1948896945	2419574.4698896944	288011.5445732003
Manipur	susceptible	2021-09-03	1	912219.4698896942	1240413.4698896941	2168404.4698896944	2088819.5107670622	2392248.9948896943	2419459.4698896944	298351.5551185395
Manipur	susceptible	2021-09-04	1	871897.4698896942	1201327.4698896941	2164137.4698896944	2080122.9664001628	2391946.6698896945	2419361.4698896944	308587.03057184484
Manipur	susceptible	2021-09-05	1	833217.4698896942	1163294.4698896941	2159501.9698896944	2071482.2191419376	2391631.3948896946	2419260.4698896944	318709.3071596387
Manipur	susceptible	2021-09-06	1	795789.4698896942	1125809.4698896941	2155039.4698896944	2062910.9793612794	2391392.7448896943	2419129.4698896944	328697.29136083147
Manipur	susceptible	2021-09-07	1	759844.4698896942	1089176.4698896941	2150054.9698896944	2054405.1712855068	2391117.7198896944	2419032.4698896944	338544.83078637917
Manipur	susceptible	2021-09-08	1	725558.4698896942	1053321.4698896941	2145465.9698896944	2045981.6149544998	2390917.0198896946	2418956.4698896944	348224.243167297
Manipur	susceptible	2021-09-09	1	693247.4698896942	1018260.4698896942	2141073.9698896944	2037640.0835487172	2390712.9448896945	2418882.4698896944	357735.3662571463
Manipur	susceptible	2021-09-10	1	661938.4698896942	984365.4698896942	2136671.4698896944	2029388.7181449286	2390520.4948896943	2418806.4698896944	367069.38341432303
Manipur	susceptible	2021-09-11	1	632342.4698896942	951078.4698896942	2132072.9698896944	2021239.121435058	2390336.444889694	2418735.4698896944	376192.8172619988
Manipur	susceptible	2021-09-12	1	604425.4698896942	918797.4698896942	2128128.4698896944	2013190.5795606812	2390138.8198896945	2418679.4698896944	385118.00522553426
Manipur	susceptible	2021-09-13	1	578030.4698896942	887730.4698896942	2124014.9698896944	2005250.6618139215	2389953.294889694	2418617.4698896944	393819.68280363496
Manipur	susceptible	2021-09-14	1	553089.4698896942	857406.4698896942	2118786.9698896944	1997409.0047850083	2389798.9698896944	2418549.4698896944	402327.3171608008
Manipur	susceptible	2021-09-15	1	529528.4698896942	828181.4698896942	2114192.9698896944	1989687.2560312694	2389648.2448896943	2418482.4698896944	410600.04216810496
Manipur	susceptible	2021-09-16	1	507377.46988969424	800176.4698896942	2110151.9698896944	1982085.5601190063	2389508.6448896946	2418459.4698896944	418649.1591411478
Manipur	susceptible	2021-09-17	1	486553.46988969424	773419.4698896942	2105812.9698896944	1974595.5970083384	2389412.5698896945	2418388.4698896944	426486.5649363336
Manipur	susceptible	2021-09-18	1	466953.46988969424	747603.4698896942	2100986.9698896944	1967223.831305447	2389349.169889694	2418343.4698896944	434094.28151327354
Manipur	susceptible	2021-09-19	1	448339.46988969424	723009.4698896942	2096384.9698896941	1959974.199201758	2389310.5948896944	2418293.4698896944	441478.77899243904
Manipur	susceptible	2021-09-20	1	431251.46988969424	699084.4698896942	2091565.4698896941	1952841.482850811	2389270.6198896943	2418258.4698896944	448653.58479268727
Manipur	susceptible	2021-09-21	1	414867.46988969424	676581.4698896942	2087245.9698896941	1945829.7026912894	2389221.9448896945	2418242.4698896944	455610.21323486563
Manipur	susceptible	2021-09-22	1	399795.46988969424	654850.4698896942	2083087.9698896941	1938944.86719777	2389173.2198896944	2418215.4698896944	462351.91755217034
Manipur	susceptible	2021-09-23	1	385516.46988969424	634103.4698896942	2079229.4698896941	1932177.0252236922	2389131.044889694	2418185.4698896944	468878.46878154395
Manipur	susceptible	2021-09-24	1	372354.46988969424	614473.4698896942	2075289.9698896941	1925537.7306075408	2389094.3948896946	2418166.4698896944	475200.4543947788
Manipur	susceptible	2021-09-25	1	359822.46988969424	595864.4698896942	2071140.4698896941	1919018.93050784	2389044.669889694	2418127.4698896944	481326.4404519688
Manipur	susceptible	2021-09-26	1	348105.46988969424	578017.4698896942	2066981.9698896941	1912614.910069156	2389008.544889694	2418110.4698896944	487257.9480034309
Manipur	susceptible	2021-09-27	1	337245.46988969424	560935.4698896942	2062703.4698896941	1906331.219640442	2388991.944889694	2418119.4698896944	492995.5510902833
Manipur	susceptible	2021-09-28	1	327071.46988969424	544839.4698896942	2058961.9698896941	1900169.4853433333	2388949.519889694	2418086.4698896944	498544.1874241766
Manipur	susceptible	2021-09-29	1	317631.46988969424	529460.4698896942	2054912.9698896941	1894118.572083114	2388921.2948896945	2418064.4698896944	503916.94396530575
Manipur	susceptible	2021-09-30	1	308746.46988969424	514908.46988969424	2050146.4698896941	1888181.001295477	2388912.894889694	2418056.4698896944	509113.89572343585
Manipur	susceptible	2021-10-01	1	300456.46988969424	500964.46988969424	2045707.9698896941	1882362.4105676604	2388903.294889694	2418041.4698896944	514135.69767416455
Manipur	susceptible	2021-10-02	1	292768.46988969424	488117.46988969424	2041794.9698896941	1876654.6608169125	2388903.3948896946	2418054.4698896944	519000.408407141
Manipur	susceptible	2021-10-03	1	285514.46988969424	475753.46988969424	2038018.4698896941	1871059.1737780292	2388875.4698896944	2418044.4698896944	523705.34352634626
Manipur	susceptible	2021-10-04	1	278610.46988969424	464120.46988969424	2034091.4698896941	1865576.5755726453	2388860.519889694	2418044.4698896944	528251.6272949707
Manipur	susceptible	2021-10-05	1	271994.46988969424	452833.46988969424	2030346.4698896941	1860197.9434689565	2388858.269889694	2418031.4698896944	532656.1892158359
