state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Karnataka	susceptible	2021-05-25	0	20552577.9300039	20681395.9300039	20880799.9300039	20873048.81235684	21055615.8050039	21125940.9300039	104791.84793017313
Karnataka	susceptible	2021-05-26	0	20068208.9300039	20199867.9300039	20403569.4300039	20395191.114949066	20580781.7050039	20652123.9300039	106924.09832610973
Karnataka	susceptible	2021-05-27	0	19602872.9300039	19740655.9300039	19945631.9300039	19937435.020731717	20125761.5800039	20198188.9300039	108929.64810355529
Karnataka	susceptible	2021-05-28	0	19158647.9300039	19300196.9300039	19507505.4300039	19500239.912556242	19691259.5050039	19764002.9300039	110879.05858875679
Karnataka	susceptible	2021-05-29	0	18736510.9300039	18878611.9300039	19090236.4300039	19083598.1299042	19276604.830003902	19349982.9300039	112671.10880959893
Karnataka	susceptible	2021-05-30	0	18335225.9300039	18476738.9300039	18694978.9300039	18687317.313852355	18883270.6300039	18956566.9300039	114396.33413087504
Karnataka	susceptible	2021-05-31	0	17953148.9300039	18096271.9300039	18318291.9300039	18310856.576065715	18510027.5300039	18581619.9300039	116052.4698189123
Karnataka	susceptible	2021-06-01	0	17590784.9300039	17736444.9300039	17960383.4300039	17953671.499794528	18154696.530003898	18225943.9300039	117547.3813824521
Karnataka	susceptible	2021-06-02	0	17248068.9300039	17394572.9300039	17621507.4300039	17615054.602486454	17818255.280003898	17889050.9300039	118918.61374455632
Karnataka	susceptible	2021-06-03	0	16923397.9300039	17070371.9300039	17300677.9300039	17294242.870183364	17501645.3800039	17569351.9300039	120231.00510380203
Karnataka	susceptible	2021-06-04	0	16617087.9300039	16764271.9300039	16995177.4300039	16990489.261509385	17202361.7050039	17267158.9300039	121454.84891994466
Karnataka	susceptible	2021-06-05	0	16327066.9300039	16477053.9300039	16708014.9300039	16702986.815347869	16918656.580003902	16981111.9300039	122592.99944869491
Karnataka	susceptible	2021-06-06	0	16052524.9300039	16202252.9300039	16436418.4300039	16430910.050143482	16649151.5800039	16710687.9300039	123655.46770919123
Karnataka	susceptible	2021-06-07	0	15792076.9300039	15942458.9300039	16178462.4300039	16173578.564600112	16393183.4300039	16453926.9300039	124646.51378885453
Karnataka	susceptible	2021-06-08	0	15587208.9300039	15742137.9300039	15977559.9300039	15972596.797401706	16191729.955003899	16253665.9300039	125492.42762672524
Karnataka	susceptible	2021-06-09	0	15393441.9300039	15551906.9300039	15787841.9300039	15782085.764500411	16002593.1300039	16064069.9300039	126314.77797784607
Karnataka	susceptible	2021-06-10	0	15210601.9300039	15370250.9300039	15607180.4300039	15601762.924520351	15823772.155003902	15884582.9300039	127092.0625661576
Karnataka	susceptible	2021-06-11	0	15036959.9300039	15197953.9300039	15436982.4300039	15431291.908568207	15654840.1550039	15714280.9300039	127819.49561869192
Karnataka	susceptible	2021-06-12	0	14873222.9300039	15034389.9300039	15275677.9300039	15270306.46440071	15494796.4550039	15554199.9300039	128475.22741025694
Karnataka	susceptible	2021-06-13	0	14719548.9300039	14881386.9300039	15123641.4300039	15118366.266494429	15344396.0550039	15402630.9300039	129102.9063682423
Karnataka	susceptible	2021-06-14	0	14574180.9300039	14737468.9300039	14979706.4300039	14975029.159814468	15202504.280003902	15259778.9300039	129701.10537427364
Karnataka	susceptible	2021-06-15	0	14437100.9300039	14601878.9300039	14844198.4300039	14839908.650342884	15068595.8050039	15124988.9300039	130273.94876915465
Karnataka	susceptible	2021-06-16	0	14308086.9300039	14472144.9300039	14716504.9300039	14712534.45343361	14942500.6050039	14998016.9300039	130799.13896765276
Karnataka	susceptible	2021-06-17	0	14186932.9300039	14351562.9300039	14596680.9300039	14592486.145357838	14823845.3050039	14878169.9300039	131270.28565866066
Karnataka	susceptible	2021-06-18	0	14072039.9300039	14236755.9300039	14483607.4300039	14479364.035188347	14712001.755003901	14765355.9300039	131747.04244145087
Karnataka	susceptible	2021-06-19	0	13963678.9300039	14128558.9300039	14376319.9300039	14372798.780452555	14606329.1300039	14659552.9300039	132205.36435336445
Karnataka	susceptible	2021-06-20	0	13861952.9300039	14027939.9300039	14275371.4300039	14272428.8078703	14506168.1300039	14559625.9300039	132603.20838467116
Karnataka	susceptible	2021-06-21	0	13766263.9300039	13932125.9300039	14180954.4300039	14177892.19770081	14411566.3050039	14464823.9300039	132976.6465792431
Karnataka	susceptible	2021-06-22	0	13675983.9300039	13841879.9300039	14091973.4300039	14088822.249545276	14323049.4300039	14375111.9300039	133333.3726202962
Karnataka	susceptible	2021-06-23	0	13577833.9300039	13742392.9300039	13992872.9300039	13989716.226115566	14222169.205003899	14276205.9300039	133372.40422966494
Karnataka	susceptible	2021-06-24	0	13485308.9300039	13648895.9300039	13900583.4300039	13896460.182745675	14127830.6550039	14183354.9300039	133407.00233070448
Karnataka	susceptible	2021-06-25	0	13397879.9300039	13560581.9300039	13813929.9300039	13808604.316843381	14038887.2800039	14095536.9300039	133465.07915387306
Karnataka	susceptible	2021-06-26	0	13315899.9300039	13477129.9300039	13731285.9300039	13725776.577062724	13954701.7300039	14013038.9300039	133490.29108231186
Karnataka	susceptible	2021-06-27	0	13238331.9300039	13399077.9300039	13653083.4300039	13647663.03319433	13875055.7550039	13935153.9300039	133514.5188509108
Karnataka	susceptible	2021-06-28	0	13165385.9300039	13325323.9300039	13579043.4300039	13573896.835786551	13800239.5550039	13862124.9300039	133545.4797751414
Karnataka	susceptible	2021-06-29	0	13096988.9300039	13256352.9300039	13508768.4300039	13504249.635387748	13729521.8300039	13792907.9300039	133569.2066233936
Karnataka	susceptible	2021-06-30	0	13031773.9300039	13190914.9300039	13443635.9300039	13438477.585038796	13662142.0050039	13727111.9300039	133589.37122354697
Karnataka	susceptible	2021-07-01	0	12970452.9300039	13129168.9300039	13381617.4300039	13376302.199694827	13598445.9300039	13664943.9300039	133583.0453954603
Karnataka	susceptible	2021-07-02	0	12912419.9300039	13070839.9300039	13322656.9300039	13317536.138378775	13538448.8550039	13606434.9300039	133579.12393025547
Karnataka	susceptible	2021-07-03	0	12857593.9300039	13015933.9300039	13266327.9300039	13261989.107471498	13481687.0550039	13550919.9300039	133560.02155985942
Karnataka	susceptible	2021-07-04	0	12805926.9300039	12962904.9300039	13214035.4300039	13209474.306374788	13427621.1800039	13498261.9300039	133541.36577319267
Karnataka	susceptible	2021-07-05	0	12756930.9300039	12913018.9300039	13164490.9300039	13159815.187232215	13376284.9050039	13448739.9300039	133514.72205855732
Karnataka	susceptible	2021-07-06	0	12710753.9300039	12866162.9300039	13117506.9300039	13112864.171280071	13328074.705003899	13401754.9300039	133511.26643741594
Karnataka	susceptible	2021-07-07	0	12667157.9300039	12821823.9300039	13073271.4300039	13068474.361210281	13283055.6800039	13357433.9300039	133486.72058850495
Karnataka	susceptible	2021-07-08	0	12602443.9300039	12754277.9300039	13004125.4300039	13000207.412057739	13212312.4300039	13285824.9300039	132518.5856943256
Karnataka	susceptible	2021-07-09	0	12541835.9300039	12692379.9300039	12939229.4300039	12935735.40109064	13146449.1550039	13218403.9300039	131585.18806686145
Karnataka	susceptible	2021-07-10	0	12484183.9300039	12632677.9300039	12877346.4300039	12874578.029206293	13084389.105003899	13154716.9300039	130697.3732890282
Karnataka	susceptible	2021-07-11	0	12429863.9300039	12575318.9300039	12818651.4300039	12816438.658318955	13025052.0550039	13093936.9300039	129851.31242789392
Karnataka	susceptible	2021-07-12	0	12377473.9300039	12520402.9300039	12762695.4300039	12760991.523722744	12968076.6800039	13035809.9300039	129014.03790546759
Karnataka	susceptible	2021-07-13	0	12327298.9300039	12468375.9300039	12709916.4300039	12708043.470881268	12914269.080003899	12980363.9300039	128203.01544529985
Karnataka	susceptible	2021-07-14	0	12279426.9300039	12418309.9300039	12659570.9300039	12657410.874171397	12862694.2800039	12926527.9300039	127412.44152020397
Karnataka	susceptible	2021-07-15	0	12233792.9300039	12371356.9300039	12611207.4300039	12608927.988328924	12813433.0800039	12875296.9300039	126629.79985405071
Karnataka	susceptible	2021-07-16	0	12190630.9300039	12326748.9300039	12564588.4300039	12562476.295407688	12765957.9800039	12826357.9300039	125846.15843388687
Karnataka	susceptible	2021-07-17	0	12149314.9300039	12283102.9300039	12520439.4300039	12517934.459914168	12720425.9050039	12779373.9300039	125082.21650668004
Karnataka	susceptible	2021-07-18	0	12109966.9300039	12241988.9300039	12477161.9300039	12475196.501290042	12676438.9550039	12734291.9300039	124332.41081036658
Karnataka	susceptible	2021-07-19	0	12072041.9300039	12202242.9300039	12436462.4300039	12434196.218637997	12633770.230003899	12691009.9300039	123600.25189850698
Karnataka	susceptible	2021-07-20	0	12035628.9300039	12164373.9300039	12397753.4300039	12394833.057122543	12593085.980003899	12648847.9300039	122869.9831286022
Karnataka	susceptible	2021-07-21	0	12000584.9300039	12126610.9300039	12359738.4300039	12357054.005278077	12554202.7300039	12608680.9300039	122160.39723641041
Karnataka	susceptible	2021-07-22	0	11967233.9300039	12091054.9300039	12323315.4300039	12320784.88763102	12517059.705003899	12570150.9300039	121453.94003358018
Karnataka	susceptible	2021-07-23	0	11833431.9300039	11951960.9300039	12182647.4300039	12179653.977361826	12372468.7050039	12425734.9300039	120191.67824692727
Karnataka	susceptible	2021-07-24	1	11704998.9300039	11819166.9300039	12047062.9300039	12045064.688727729	12234274.0800039	12288145.9300039	118974.65865509078
Karnataka	susceptible	2021-07-25	1	11580190.9300039	11690211.9300039	11915161.9300039	11913436.18324418	12099691.1050039	12152990.9300039	117718.28258632644
Karnataka	susceptible	2021-07-26	1	11456994.9300039	11562516.9300039	11783719.4300039	11782406.806873292	11965516.505003901	12018892.9300039	116434.80977961066
Karnataka	susceptible	2021-07-27	1	11332685.9300039	11434104.9300039	11650350.4300039	11650369.085038796	11829853.630003901	11883546.9300039	115118.72460262453
Karnataka	susceptible	2021-07-28	1	11206406.9300039	11303290.9300039	11514638.9300039	11516319.931000909	11692800.5800039	11746560.9300039	113779.67199618726
Karnataka	susceptible	2021-07-29	1	11078253.9300039	11169710.9300039	11376295.9300039	11379601.03668386	11553392.830003899	11606954.9300039	112414.51818238887
Karnataka	susceptible	2021-07-30	1	10947738.9300039	11032791.9300039	11234858.9300039	11239799.702685853	11409834.530003902	11463799.9300039	111044.32009333096
Karnataka	susceptible	2021-07-31	1	10814179.9300039	10892536.9300039	11089145.9300039	11096684.984839393	11262377.5550039	11317090.9300039	109656.883959237
Karnataka	susceptible	2021-08-01	1	10677504.9300039	10749413.9300039	10941362.9300039	10950196.565098615	11115385.9800039	11167260.9300039	108340.41134863588
Karnataka	susceptible	2021-08-02	1	10534723.9300039	10603303.9300039	10788845.9300039	10800286.834291039	10965295.9550039	11013437.9300039	107019.47446393242
Karnataka	susceptible	2021-08-03	1	10387425.9300039	10455369.9300039	10633322.9300039	10647009.313852355	10811016.780003902	10857836.9300039	105762.60295879138
Karnataka	susceptible	2021-08-04	1	10236493.9300039	10304009.9300039	10474250.9300039	10490411.908069702	10650352.230003899	10698174.9300039	104559.11803379066
Karnataka	susceptible	2021-08-05	1	10082759.9300039	10146954.9300039	10315673.9300039	10330672.414550262	10486366.7800039	10535677.9300039	103471.1787236674
Karnataka	susceptible	2021-08-06	1	9926788.9300039	9990676.9300039	10155942.4300039	10167993.777960032	10326167.5550039	10369809.9300039	102494.99537068108
Karnataka	susceptible	2021-08-07	1	9769489.9300039	9830372.9300039	9995110.9300039	10002547.139375784	10162383.480003899	10201837.9300039	101667.10347084695
Karnataka	susceptible	2021-08-08	1	9609360.9300039	9669645.9300039	9831092.4300039	9834507.793912176	9995367.1550039	10030987.9300039	100996.66502627381
Karnataka	susceptible	2021-08-09	1	9447363.9300039	9505519.9300039	9665355.9300039	9664144.805377778	9829075.9300039	9857305.9300039	100512.68183301543
Karnataka	susceptible	2021-08-10	1	9283726.9300039	9337168.9300039	9493782.9300039	9491746.829305993	9658555.5550039	9683277.9300039	100226.1692491579
Karnataka	susceptible	2021-08-11	1	9117718.9300039	9166373.9300039	9321212.9300039	9317571.671778576	9486910.3300039	9513100.9300039	100167.00603165779
Karnataka	susceptible	2021-08-12	1	8947095.9300039	8992325.9300039	9145215.4300039	9141881.505776582	9315150.2550039	9346240.9300039	100344.63307079877
Karnataka	susceptible	2021-08-13	1	8771386.9300039	8816968.9300039	8970395.4300039	8964994.969385754	9142079.605003899	9178154.9300039	100745.4125857425
Karnataka	susceptible	2021-08-14	1	8594648.9300039	8639943.9300039	8794258.9300039	8787215.555128526	8968112.5550039	9009239.9300039	101404.79372100586
Karnataka	susceptible	2021-08-15	1	8416966.9300039	8461576.9300039	8614725.4300039	8608865.280452555	8795352.9300039	8840485.9300039	102261.85845101922
Karnataka	susceptible	2021-08-16	1	8239216.930003899	8282289.930003899	8434783.9300039	8430299.305876283	8622834.830003899	8670787.9300039	103335.73669575018
Karnataka	susceptible	2021-08-17	1	8062132.930003899	8103280.930003899	8256871.930003899	8251795.9170427825	8448166.9550039	8501073.9300039	104594.82018761279
Karnataka	susceptible	2021-08-18	1	7882987.930003899	7919593.930003899	8078246.930003899	8073687.054630021	8276184.180003899	8331816.930003899	106033.5433632141
Karnataka	susceptible	2021-08-19	1	7700283.930003899	7739477.930003899	7901931.430003899	7896296.133892234	8103782.680003899	8162468.930003899	107652.75170313362
Karnataka	susceptible	2021-08-20	1	7518299.930003899	7560449.930003899	7725402.930003899	7719969.090522344	7932956.405003899	7994212.930003899	109354.15005751439
Karnataka	susceptible	2021-08-21	1	7338247.930003899	7380164.930003899	7550086.930003899	7544977.062606093	7763812.605003899	7827900.930003899	111165.40213366684
Karnataka	susceptible	2021-08-22	1	7159928.930003899	7203209.930003899	7375491.930003899	7371634.265995923	7594996.480003899	7662034.930003899	113028.56864566357
Karnataka	susceptible	2021-08-23	1	6984877.930003899	7025726.930003899	7204438.930003899	7200225.253034807	7427695.730003899	7497824.930003899	114934.25560379935
Karnataka	susceptible	2021-08-24	1	6811661.930003899	6852242.930003899	7032679.930003899	7030996.778458536	7262241.755003899	7335508.930003899	116877.64037530433
Karnataka	susceptible	2021-08-25	1	6641033.930003899	6679588.930003899	6862855.430003899	6864226.265497419	7099749.5800038995	7175298.930003899	118773.18305518958
Karnataka	susceptible	2021-08-26	1	6473318.930003899	6509457.930003899	6696249.930003899	6700174.400592134	6938655.430003899	7017257.930003899	120655.52702627885
Karnataka	susceptible	2021-08-27	1	6309164.930003899	6343320.930003899	6534861.430003899	6539035.398099612	6781568.955003899	6861482.930003899	122484.3737888606
Karnataka	susceptible	2021-08-28	1	6148332.930003899	6180367.930003899	6374859.930003899	6381046.876165414	6626344.2800039	6708884.930003899	124221.19659032313
Karnataka	susceptible	2021-08-29	1	5990324.930003899	6021171.930003899	6218299.430003899	6226345.245557239	6475463.880003899	6559095.930003899	125893.08577048169
Karnataka	susceptible	2021-08-30	1	5836927.930003899	5865019.930003899	6064831.430003899	6075136.839774587	6327719.780003899	6411463.930003899	127460.64332899069
Karnataka	susceptible	2021-08-31	1	5687127.930003899	5713711.930003899	5915344.430003899	5927539.6523369	6183211.580003899	6268101.930003899	128918.21829717582
Karnataka	susceptible	2021-09-01	1	5539941.930003899	5566238.930003899	5769492.930003899	5783700.585038794	6041862.755003898	6128012.930003899	130217.17070653145
Karnataka	susceptible	2021-09-02	1	5397129.930003899	5422281.930003899	5626751.930003899	5643696.137381766	5903698.355003899	5990836.930003899	131410.32397458632
Karnataka	susceptible	2021-09-03	1	5258689.930003899	5282880.930003899	5488214.930003899	5507603.63788027	5769275.605003899	5856962.930003899	132459.54273825424
Karnataka	susceptible	2021-09-04	1	5124867.930003899	5148235.930003899	5353535.930003899	5375497.077561228	5638617.505003899	5725835.930003899	133365.51954101515
Karnataka	susceptible	2021-09-05	1	4994869.930003899	5017385.930003899	5223782.430003899	5247442.132895225	5512148.905003899	5599262.930003899	134146.55905791468
Karnataka	susceptible	2021-09-06	1	4869975.930003899	4891393.930003899	5098547.930003899	5123444.389625036	5389665.805003899	5475672.930003899	134769.91230228718
Karnataka	susceptible	2021-09-07	1	4748331.930003899	4770124.930003899	4978477.930003899	5003518.225118555	5270022.0300039	5357021.930003899	135268.1842395206
Karnataka	susceptible	2021-09-08	1	4631781.930003899	4653259.930003899	4861103.430003899	4887656.721130519	5154341.430003898	5241642.930003899	135625.61308973547
Karnataka	susceptible	2021-09-09	1	4519502.930003899	4541466.930003899	4748018.430003899	4775848.877660928	5043301.8550039	5129438.930003899	135834.27352879432
Karnataka	susceptible	2021-09-10	1	4410901.930003899	4433354.930003899	4638626.430003899	4668054.787930121	4935595.7050038995	5021176.930003899	135938.13617118812
Karnataka	susceptible	2021-09-11	1	4306550.930003899	4329013.930003899	4533944.430003899	4564237.045158436	4831349.730003899	4916785.930003899	135908.69532730858
Karnataka	susceptible	2021-09-12	1	4206611.930003899	4229090.930003899	4433636.930003899	4464342.884141486	4731465.730003899	4816183.930003899	135768.3310762035
Karnataka	susceptible	2021-09-13	1	4111067.9300038996	4133086.9300038996	4337439.930003899	4368272.806374786	4634578.9550038995	4718965.930003899	135537.82767536852
Karnataka	susceptible	2021-09-14	1	4019057.9300038996	4041148.9300038996	4244740.430003899	4276003.457920151	4540837.630003898	4625288.930003899	135211.32028453608
Karnataka	susceptible	2021-09-15	1	3931276.9300038996	3953565.9300038996	4156635.4300038996	4187417.1657965216	4450950.5800038995	4534923.930003899	134782.8326298763
Karnataka	susceptible	2021-09-16	1	3847016.9300038996	3869147.9300038996	4071681.9300038996	4102437.605975983	4364763.230003899	4448077.930003899	134262.03359793362
Karnataka	susceptible	2021-09-17	1	3766694.9300038996	3788773.9300038996	3990478.9300038996	4020998.131399712	4282950.805003899	4364587.930003899	133663.74714554523
Karnataka	susceptible	2021-09-18	1	3689699.9300038996	3711803.9300038996	3912948.9300038996	3942985.841270101	4203944.755003899	4284629.930003899	132992.57331244703
Karnataka	susceptible	2021-09-19	1	3616124.9300038996	3638107.9300038996	3838158.4300038996	3868289.7320976183	4127836.3050038996	4208156.930003899	132269.7042783255
Karnataka	susceptible	2021-09-20	1	3546144.9300038996	3567899.9300038996	3766399.9300038996	3796798.319834408	4054912.930003899	4134739.9300038996	131488.35659981938
Karnataka	susceptible	2021-09-21	1	3479517.9300038996	3500543.9300038996	3697837.9300038996	3728457.7804525536	3985142.4800038994	4063833.9300038996	130650.93959317531
Karnataka	susceptible	2021-09-22	1	3415818.9300038996	3436721.9300038996	3632471.9300038996	3663126.730602105	3918215.1800038996	3995772.9300038996	129775.65250292256
Karnataka	susceptible	2021-09-23	1	3355149.9300038996	3375634.9300038996	3569949.9300038996	3600718.8681893433	3854215.4550038995	3931114.9300038996	128872.94839502803
Karnataka	susceptible	2021-09-24	1	3297507.9300038996	3317488.9300038996	3510607.9300038996	3541117.6149490643	3793124.0800038995	3868463.9300038996	127929.70857929235
Karnataka	susceptible	2021-09-25	1	3242472.9300038996	3262565.9300038996	3453666.9300038996	3484246.8592162626	3734521.3050038996	3809431.9300038996	126960.10282123215
Karnataka	susceptible	2021-09-26	1	3190024.9300038996	3209992.9300038996	3399601.9300038996	3429976.0127556445	3678026.7550038993	3752587.9300038996	125964.05579973059
Karnataka	susceptible	2021-09-27	1	3140084.9300038996	3160238.9300038996	3347963.4300038996	3378213.375168406	3624299.6800038996	3698106.9300038996	124955.87084400191
Karnataka	susceptible	2021-09-28	1	3092282.9300038996	3112631.9300038996	3298738.4300038996	3328851.3183388948	3572309.6300038993	3645928.9300038996	123945.46975547132
Karnataka	susceptible	2021-09-29	1	3047033.9300038996	3067490.9300038996	3251761.4300038996	3281801.192715764	3523307.1300038993	3596302.9300038996	122918.45487375012
Karnataka	susceptible	2021-09-30	1	3003991.9300038996	3024760.9300038996	3207155.9300038996	3236982.1264146673	3476640.1800038996	3548744.9300038996	121882.17342260598
Karnataka	susceptible	2021-10-01	1	2963526.9300038996	2984065.9300038996	3164314.9300038996	3194293.594011876	3431946.9800039	3503229.9300038996	120848.15756269713
Karnataka	susceptible	2021-10-02	1	2925037.9300038996	2944934.9300038996	3123966.4300038996	3153637.0282092835	3389500.9800038994	3459719.9300038996	119826.01450161781
Karnataka	susceptible	2021-10-03	1	2888489.9300038996	2908306.9300038996	3085957.4300038996	3114924.4808513573	3348997.6800038996	3418108.9300038996	118801.44793199032
Karnataka	susceptible	2021-10-04	1	2853434.9300038996	2873387.9300038996	3049912.9300038996	3078085.876165415	3309956.9800039	3378394.9300038996	117780.4789874718
Karnataka	susceptible	2021-10-05	1	2820201.9300038996	2840139.9300038996	3014783.9300038996	3043032.021728725	3272625.3800038993	3340808.9300038996	116782.37237818018
Karnataka	susceptible	2021-10-06	1	2788810.9300038996	2808500.9300038996	2981383.9300038996	3009678.391619054	3237025.0550038996	3304442.9300038996	115788.2173554783
Karnataka	susceptible	2021-10-07	1	2758971.9300038996	2778507.9300038996	2950028.4300038996	2977973.5386778777	3203160.3300038995	3270092.9300038996	114799.28701196247
Karnataka	susceptible	2021-10-08	1	2730735.9300038996	2750294.9300038996	2920027.4300038996	2947828.5915193534	3171046.5050039	3237531.9300038996	113831.81213565145
Karnataka	susceptible	2021-10-09	1	2704018.9300038996	2723212.9300038996	2891713.4300038996	2919171.893613072	3140427.6800038996	3206480.9300038996	112884.8328224658
Karnataka	susceptible	2021-10-10	1	2678783.9300038996	2697707.9300038996	2864620.4300038996	2891936.4639022048	3111434.4300038996	3176824.9300038996	111947.56944844271
Karnataka	susceptible	2021-10-11	1	2654760.9300038996	2673355.9300038996	2838790.9300038996	2866046.769485455	3083700.7550039	3148535.9300038996	111035.33417151391
Karnataka	susceptible	2021-10-12	1	2631827.9300038996	2650476.9300038996	2814098.9300038996	2841460.508269104	3057722.3300038995	3121746.9300038996	110139.62428297641
