state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Assam	susceptible	2021-05-21	0	29838872.483701993	29863957.483701993	29936346.483701993	29935112.798756827	30005043.633701995	30066824.483701993	36870.41986471069
Assam	susceptible	2021-05-22	0	29711872.483701993	29737113.483701993	29814623.483701993	29812946.72996321	29887574.808701996	29952371.483701993	39018.100421292584
Assam	susceptible	2021-05-23	0	29581168.483701993	29607829.483701993	29690457.483701993	29688198.316204485	29766049.158701994	29835567.483701993	41250.40429489292
Assam	susceptible	2021-05-24	0	29516718.483701993	29542793.483701993	29627791.983701993	29625706.89995324	29705333.13370199	29776313.483701993	42195.37642266587
Assam	susceptible	2021-05-25	0	29450740.483701993	29476823.483701993	29563822.483701993	29561812.323183548	29642561.333701994	29715473.483701993	43174.02550328263
Assam	susceptible	2021-05-26	0	29383840.483701993	29410860.483701993	29499597.983701993	29497275.342625223	29578468.08370199	29654174.483701993	44189.5867796163
Assam	susceptible	2021-05-27	0	29317079.483701993	29344335.483701993	29435070.983701993	29432646.894968193	29515950.433701992	29593493.483701993	45227.500309392795
Assam	susceptible	2021-05-28	0	29250786.483701993	29278900.483701993	29371021.483701993	29368327.67213669	29454187.38370199	29532259.483701993	46267.12106717117
Assam	susceptible	2021-05-29	0	29184904.483701993	29213413.483701993	29307298.483701993	29304604.403941274	29392622.433701992	29471562.483701993	47323.457879129506
Assam	susceptible	2021-05-30	0	29119982.483701993	29148934.483701993	29244835.483701993	29241691.469743866	29330866.608701993	29412110.483701993	48376.5205031273
Assam	susceptible	2021-05-31	0	29055874.483701993	29085606.483701993	29182964.483701993	29179717.988188535	29270241.533701994	29353219.483701993	49410.870299179434
Assam	susceptible	2021-06-01	0	28992764.483701993	29022705.483701993	29122551.983701993	29118770.96774985	29210182.058701992	29295389.483701993	50444.76337271324
Assam	susceptible	2021-06-02	0	28931190.483701993	28961232.483701993	29062678.483701993	29058920.13574586	29151829.458701994	29238556.483701993	51467.15900210501
Assam	susceptible	2021-06-03	0	28870155.483701993	28900918.483701993	29003943.483701993	29000221.255386937	29095168.783701994	29182818.483701993	52480.488750513454
Assam	susceptible	2021-06-04	0	28810985.483701993	28842100.483701993	28946583.983701993	28942690.91889641	29039347.858701993	29128158.483701993	53475.047386913364
Assam	susceptible	2021-06-05	0	28752830.483701993	28783778.483701993	28890757.483701993	28886335.01111974	28984869.50870199	29074804.483701993	54467.85675275032
Assam	susceptible	2021-06-06	0	28695960.483701993	28726581.483701993	28835945.983701993	28831137.5510001	28931148.733701993	29022605.483701993	55448.679052394116
Assam	susceptible	2021-06-07	0	28640032.483701993	28671283.483701993	28781952.983701993	28777120.349604286	28878431.58370199	28971291.483701993	56415.19850955678
Assam	susceptible	2021-06-08	0	28588682.483701993	28620682.483701993	28731929.983701993	28727710.202046957	28831001.933701992	28924450.483701993	57174.3024365495
Assam	susceptible	2021-06-09	0	28538529.483701993	28570949.483701993	28683539.483701993	28679373.735945262	28784357.308701992	28878605.483701993	57921.30347345906
Assam	susceptible	2021-06-10	0	28489501.483701993	28521464.483701993	28636036.483701993	28632092.207530506	28738427.25870199	28833998.483701993	58656.9139840418
Assam	susceptible	2021-06-11	0	28441065.483701993	28474174.483701993	28589892.483701993	28585913.262366	28693573.58370199	28789982.483701993	59389.50803898591
Assam	susceptible	2021-06-12	0	28394581.483701993	28428321.483701993	28544930.483701993	28540829.482704982	28650075.233701993	28747309.483701993	60093.57401884735
Assam	susceptible	2021-06-13	0	28349120.483701993	28382259.483701993	28500512.483701993	28496826.78778973	28607420.13370199	28705417.483701993	60774.66929722415
Assam	susceptible	2021-06-14	0	28304095.483701993	28338299.483701993	28457700.483701993	28453875.384001095	28565666.808701996	28664548.483701993	61453.7136945009
Assam	susceptible	2021-06-15	0	28260744.483701993	28295353.483701993	28416361.983701993	28411985.707530506	28524207.058701996	28624462.483701993	62112.34561648445
Assam	susceptible	2021-06-16	0	28218604.483701993	28253213.483701993	28375726.983701993	28371127.311717946	28485374.783701994	28585586.483701993	62768.510156931676
Assam	susceptible	2021-06-17	0	28177298.483701993	28211663.483701993	28336063.483701993	28331272.890481655	28447360.858701993	28548068.483701993	63415.2466934197
Assam	susceptible	2021-06-18	0	28137038.483701993	28171856.483701993	28297024.483701993	28292415.513612263	28410055.83370199	28511015.483701993	64029.330230209045
Assam	susceptible	2021-06-19	0	28097652.483701993	28133633.483701993	28258623.983701993	28254529.97771994	28373268.583701994	28475212.483701993	64647.91207434222
Assam	susceptible	2021-06-20	0	28059092.483701993	28095722.483701993	28221181.983701993	28217567.430362012	28337636.108701993	28440033.483701993	65250.95536227102
Assam	susceptible	2021-06-21	0	28021656.483701993	28058394.483701993	28185421.983701993	28181557.072435793	28302178.483701993	28405829.483701993	65833.15580672248
Assam	susceptible	2021-06-22	0	27985241.483701993	28021611.483701993	28150365.983701993	28146435.545018043	28267558.13370199	28372361.483701993	66392.42959423711
Assam	susceptible	2021-06-23	0	27942234.483701993	27979459.483701993	28110609.483701993	28106338.813711964	28227783.733701993	28333834.483701993	66980.33331262757
Assam	susceptible	2021-06-24	0	27900313.483701993	27938457.483701993	28071908.983701993	28067252.834150646	28190135.058701992	28296563.483701993	67556.58650065048
Assam	susceptible	2021-06-25	0	27859192.483701993	27898645.483701993	28034026.983701993	28029088.56794925	28153544.13370199	28259710.483701993	68120.49808095847
Assam	susceptible	2021-06-26	0	27819188.483701993	27859886.483701993	27996897.483701993	27991764.733951245	28118134.783701994	28223821.483701993	68680.14765828587
Assam	susceptible	2021-06-27	0	27779860.483701993	27821763.483701993	27960505.483701993	27955236.002146658	28083053.308701996	28188743.483701993	69225.90948000796
Assam	susceptible	2021-06-28	0	27741230.483701993	27784232.483701993	27924336.983701993	27919442.513113756	28048204.208701994	28154428.483701993	69755.31009179962
Assam	susceptible	2021-06-29	0	27703317.483701993	27747981.483701993	27888991.483701993	27884365.43883659	28014070.58370199	28120726.483701993	70286.73049030235
Assam	susceptible	2021-06-30	0	27666029.483701993	27712695.483701993	27854531.483701993	27849964.443821635	27979658.25870199	28087500.483701993	70802.51098389794
Assam	susceptible	2021-07-01	0	27629833.483701993	27676638.483701993	27821360.483701993	27816226.48669302	27947211.458701994	28054770.483701993	71317.05157574436
Assam	susceptible	2021-07-02	0	27594131.483701993	27642434.483701993	27788744.483701993	27783113.900451742	27915576.083701994	28022940.483701993	71835.36837136392
Assam	susceptible	2021-07-03	0	27558861.483701993	27609665.483701993	27757033.983701993	27750634.38649362	27883758.408701994	27991446.483701993	72335.52197704992
Assam	susceptible	2021-07-04	0	27524449.483701993	27576777.483701993	27725267.983701993	27718742.40244576	27852849.483701993	27960624.483701993	72823.5106721404
Assam	susceptible	2021-07-05	0	27490513.483701993	27545018.483701993	27693417.483701993	27687443.35010279	27822118.108701993	27930182.483701993	73305.33424929925
Assam	susceptible	2021-07-06	0	27457009.483701993	27514108.483701993	27662633.983701993	27656714.972734895	27792055.608701993	27900371.483701993	73780.45040752877
Assam	susceptible	2021-07-07	0	27424288.483701993	27483834.483701993	27632107.983701993	27626551.42437996	27763030.058701992	27871111.483701993	74257.86015661042
Assam	susceptible	2021-07-08	0	27396474.483701993	27457546.483701993	27607834.483701993	27601461.24242582	27739583.083701994	27848337.483701993	74805.23856279685
Assam	susceptible	2021-07-09	0	27369262.483701993	27431930.483701993	27583212.483701993	27576824.83664317	27716887.258701995	27825750.483701993	75352.06229536477
Assam	susceptible	2021-07-10	0	27342162.483701993	27406661.483701993	27559245.483701993	27552682.453791723	27695130.908701994	27803602.483701993	75894.57304749567
Assam	susceptible	2021-07-11	0	27315810.483701993	27381586.483701993	27536276.483701993	27529056.363063905	27673522.083701994	27781892.483701993	76431.29119846565
Assam	susceptible	2021-07-12	0	27289559.483701993	27357409.483701993	27514101.983701993	27505962.363562413	27650765.75870199	27760521.483701993	76971.0792179929
Assam	susceptible	2021-07-13	0	27264491.483701993	27333321.483701993	27491437.983701993	27483397.205037985	27628342.75870199	27739870.483701993	77509.31757294772
Assam	susceptible	2021-07-14	0	27239827.483701993	27309531.483701993	27469711.983701993	27461369.03654347	27606886.108701993	27719781.483701993	78051.38079427138
Assam	susceptible	2021-07-15	0	27215367.483701993	27287065.483701993	27448645.483701993	27439871.38001306	27586225.483701993	27700146.483701993	78597.10545395403
Assam	susceptible	2021-07-16	0	27191697.483701993	27264895.483701993	27427734.483701993	27418903.306234397	27566809.38370199	27681025.483701993	79129.40894959278
Assam	susceptible	2021-07-17	0	27168640.483701993	27243805.483701993	27407375.983701993	27398447.53803898	27547009.883701995	27662545.483701993	79661.11225284294
Assam	susceptible	2021-07-18	0	27145982.483701993	27223135.483701993	27387727.983701993	27378509.399454735	27529016.458701994	27644319.483701993	80194.07134968422
Assam	susceptible	2021-07-19	0	27124222.483701993	27202650.483701993	27368754.983701993	27359077.291777767	27511532.658701994	27626802.483701993	80729.54136193178
Assam	susceptible	2021-07-20	0	27102900.483701993	27182904.483701993	27350243.983701993	27340135.289783746	27493799.983701993	27609572.483701993	81270.49050949817
Assam	susceptible	2021-07-21	0	27081900.483701993	27163660.483701993	27331641.483701993	27321670.172635194	27477100.983701993	27592900.483701993	81807.42290004181
Assam	susceptible	2021-07-22	0	27061147.483701993	27144313.483701993	27313891.983701993	27303672.560970187	27458952.683701992	27576789.483701993	82342.4267332999
Assam	susceptible	2021-07-23	0	26530946.483701993	26625821.483701993	26816245.983701993	26807494.22996321	27019889.683701992	27134821.483701993	96799.58341783185
Assam	susceptible	2021-07-24	1	26023728.483701993	26129952.483701993	26336828.483701993	26332202.50563619	26595618.38370199	26710749.483701993	114501.05172604787
Assam	susceptible	2021-07-25	1	25400006.483701993	25514144.483701993	25738391.983701993	25745809.129265305	26085345.158701994	26193975.483701993	141747.91935868128
Assam	susceptible	2021-07-26	1	24577090.483701993	24690128.483701993	24947628.983701993	24968694.848108772	25414385.933701996	25514996.483701993	184680.33237611514
Assam	susceptible	2021-07-27	1	23467466.483701993	23550867.483701993	23884931.983701993	23929990.019594315	24524976.183701992	24617181.483701993	249522.69037924186
Assam	susceptible	2021-07-28	1	21946547.483701993	22033752.483701993	22496367.983701993	22557004.982704982	23336057.008701995	23474536.483701993	341645.62751130754
Assam	susceptible	2021-07-29	1	19918255.483701993	20052004.483701993	20715278.983701993	20779471.009624228	21832800.88370199	22001503.483701993	464053.03586338734
Assam	susceptible	2021-07-30	1	17387937.483701993	17550996.483701993	18484361.483701993	18546716.34112971	19929553.058701992	20130807.483701993	613628.6078315326
Assam	susceptible	2021-07-31	1	14370053.483701993	14593681.483701993	15788352.483701993	15856013.814708972	17555481.008701995	17839697.483701993	776281.4390447197
Assam	susceptible	2021-08-01	1	10984065.483701993	11290706.483701993	12724928.983701993	12791742.525077865	14783814.983701993	15157496.483701993	921957.7760301409
Assam	susceptible	2021-08-02	1	7574697.483701993	7916139.483701993	9480713.983701993	9556500.117301196	11730034.983701993	12173535.483701993	1005520.4886965503
Assam	susceptible	2021-08-03	1	4556357.483701993	4895476.483701993	6375390.483701993	6464850.794768793	8612462.808701992	9092487.483701993	980918.8786654037
Assam	susceptible	2021-08-04	1	2301219.483701993	2573868.483701993	3778801.983701993	3864435.3685474563	5728363.683701992	6196828.483701993	831596.5822669351
Assam	susceptible	2021-08-05	1	940946.4837019928	1108866.4837019928	1928269.4837019928	1995219.8176999989	3376741.2837019926	3775806.483701993	595527.037356278
Assam	susceptible	2021-08-06	1	303745.48370199284	385329.48370199284	827804.4837019928	876936.438836589	1742727.5337019921	2023019.4837019928	352741.9494839504
Assam	susceptible	2021-08-07	1	78046.48370199282	108545.48370199282	297042.48370199284	328828.8775205372	784435.3337019918	942535.4837019928	171854.51885634233
Assam	susceptible	2021-08-08	1	17341.48370199283	26749.48370199283	92141.98370199282	108127.606832601	306585.8837019922	384556.48370199284	70082.82934154806
Assam	susceptible	2021-08-09	1	4575.483701992829	6967.483701992829	26608.98370199283	33135.615805681766	107553.03370199255	141175.48370199284	24913.906841843265
Assam	susceptible	2021-08-10	1	2160.483701992829	2762.483701992829	8343.983701992829	10611.451299201204	35531.13370199273	48966.48370199283	8149.413846955965
Assam	susceptible	2021-08-11	1	1754.4837019928293	1939.4837019928293	3540.983701992829	4299.739434794425	12348.908701992805	17313.48370199283	2603.320622924739
Assam	susceptible	2021-08-12	1	1738.4837019928293	1802.4837019928293	2347.483701992829	2576.604340078572	5243.283701992825	7097.483701992829	861.2579822469011
Assam	susceptible	2021-08-13	1	1759.4837019928293	1814.4837019928293	2052.483701992829	2127.5106212351025	3081.0837019928276	3798.483701992829	314.0571735041246
Assam	susceptible	2021-08-14	1	1829.4837019928293	1876.4837019928293	2023.4837019928293	2045.764858523238	2435.183701992829	2727.483701992829	137.04477910763092
Assam	susceptible	2021-08-15	1	1909.4837019928293	1960.4837019928293	2078.483701992829	2081.5116182440756	2262.183701992829	2436.483701992829	78.20103953310503
Assam	susceptible	2021-08-16	1	2010.4837019928293	2061.483701992829	2162.483701992829	2164.703043966907	2287.333701992829	2366.483701992829	58.33842629077865
Assam	susceptible	2021-08-17	1	2119.483701992829	2182.483701992829	2274.483701992829	2274.6591755720915	2373.483701992829	2428.483701992829	51.07444510757601
Assam	susceptible	2021-08-18	1	2233.483701992829	2305.483701992829	2401.483701992829	2400.505636190237	2493.408701992829	2533.483701992829	49.7669488626192
Assam	susceptible	2021-08-19	1	2397.483701992829	2441.483701992829	2546.483701992829	2543.2444198392895	2637.483701992829	2672.483701992829	49.46510667072186
Assam	susceptible	2021-08-20	1	2524.483701992829	2605.483701992829	2701.483701992829	2700.4627648043943	2795.408701992829	2838.483701992829	49.52493839400502
Assam	susceptible	2021-08-21	1	2707.483701992829	2767.483701992829	2873.983701992829	2873.057480656837	2971.483701992829	3020.483701992829	52.23197557887678
Assam	susceptible	2021-08-22	1	2903.483701992829	2951.483701992829	3061.483701992829	3060.0858954125697	3155.408701992829	3204.483701992829	53.17995653491782
Assam	susceptible	2021-08-23	1	3093.483701992829	3145.483701992829	3263.483701992829	3260.508627217156	3360.483701992829	3404.483701992829	54.15289813100921
Assam	susceptible	2021-08-24	1	3289.483701992829	3365.483701992829	3479.483701992829	3478.4428246249327	3582.483701992829	3635.483701992829	56.396269487930525
Assam	susceptible	2021-08-25	1	3513.483701992829	3589.483701992829	3713.483701992829	3711.2274706867474	3822.483701992829	3874.483701992829	58.34231447825314
Assam	susceptible	2021-08-26	1	3763.483701992829	3827.483701992829	3960.983701992829	3959.7513989021013	4084.4087019928293	4136.483701992829	62.3271486778178
Assam	susceptible	2021-08-27	1	4027.483701992829	4092.483701992829	4228.483701992829	4227.15070099582	4352.333701992829	4432.483701992829	65.38115277144945
Assam	susceptible	2021-08-28	1	4283.483701992829	4382.483701992829	4511.983701992829	4511.064459719649	4638.408701992828	4711.483701992829	67.23664748734991
Assam	susceptible	2021-08-29	1	4591.483701992829	4673.483701992829	4814.483701992829	4812.964260317854	4954.408701992828	5059.483701992829	70.98543833455484
Assam	susceptible	2021-08-30	1	4902.483701992829	4980.483701992829	5130.483701992829	5131.850601294923	5277.408701992829	5384.483701992829	75.16264298328812
Assam	susceptible	2021-08-31	1	5263.483701992829	5326.483701992829	5471.483701992829	5472.68808883231	5623.408701992829	5714.483701992829	77.22125459727891
Assam	susceptible	2021-09-01	1	5604.483701992829	5665.483701992829	5829.983701992829	5829.747410866209	5994.183701992829	6093.483701992829	82.50399891269846
Assam	susceptible	2021-09-02	1	5957.483701992829	6047.483701992829	6204.483701992829	6206.29626430589	6379.3337019928285	6460.483701992829	86.01146827117884
Assam	susceptible	2021-09-03	1	6281.483701992829	6427.483701992829	6599.983701992829	6601.446314156338	6790.258701992829	6895.483701992829	90.96586860773114
Assam	susceptible	2021-09-04	1	6727.483701992829	6843.483701992829	7013.483701992829	7016.0190958113735	7207.258701992829	7310.483701992829	94.59930149844153
Assam	susceptible	2021-09-05	1	7162.483701992829	7270.483701992829	7448.483701992829	7453.048009071593	7648.483701992829	7771.483701992829	99.58795964067298
Assam	susceptible	2021-09-06	1	7596.483701992829	7711.483701992829	7904.483701992829	7906.679115751553	8114.408701992828	8280.483701992829	104.68548005774215
Assam	susceptible	2021-09-07	1	8072.483701992829	8170.483701992829	8382.483701992829	8383.713014056637	8605.40870199283	8770.483701992829	110.63443355794166
Assam	susceptible	2021-09-08	1	8574.483701992829	8649.483701992829	8877.483701992829	8879.043024026727	9110.33370199283	9287.483701992829	115.52132998604982
Assam	susceptible	2021-09-09	1	9073.483701992829	9164.483701992829	9393.983701992829	9396.576922331813	9637.483701992829	9791.483701992829	121.6768378242024
Assam	susceptible	2021-09-10	1	9539.483701992829	9683.483701992829	9931.483701992829	9933.934350048661	10182.408701992828	10367.483701992829	127.75770938634348
Assam	susceptible	2021-09-11	1	10082.483701992829	10247.483701992829	10484.483701992829	10491.492675073587	10763.483701992829	10950.483701992829	132.5593442730949
Assam	susceptible	2021-09-12	1	10641.483701992829	10810.483701992829	11063.483701992829	11069.62328324906	11351.483701992829	11509.483701992829	138.20890226252286
Assam	susceptible	2021-09-13	1	11266.483701992829	11392.483701992829	11661.983701992829	11668.953791723638	11952.483701992829	12147.483701992829	144.16179211104188
Assam	susceptible	2021-09-14	1	11893.483701992829	12006.483701992829	12282.483701992829	12288.080910367704	12595.408701992828	12755.483701992829	149.90357891239125
Assam	susceptible	2021-09-15	1	12548.483701992829	12633.483701992829	12917.483701992829	12926.054988134405	13243.258701992829	13417.483701992829	155.6131254725963
Assam	susceptible	2021-09-16	1	13187.483701992829	13282.483701992829	13571.483701992829	13585.065955233109	13916.408701992828	14078.483701992829	161.80066010947365
Assam	susceptible	2021-09-17	1	13850.483701992829	13950.483701992829	14253.483701992829	14262.654190527226	14615.18370199283	14787.483701992829	170.2105215401128
Assam	susceptible	2021-09-18	1	14486.483701992829	14623.483701992829	14949.483701992829	14959.75289441556	15315.883701992829	15537.483701992829	178.356918866352
Assam	susceptible	2021-09-19	1	15166.483701992829	15325.483701992829	15661.483701992829	15677.232455731613	16036.183701992828	16297.483701992829	185.2622000274736
Assam	susceptible	2021-09-20	1	15819.483701992829	16043.483701992829	16396.98370199283	16411.811219440486	16796.18370199283	17060.48370199283	192.89929071072643
Assam	susceptible	2021-09-21	1	16588.48370199283	16783.48370199283	17149.48370199283	17164.608328114467	17565.48370199283	17815.48370199283	200.27097975154177
Assam	susceptible	2021-09-22	1	17341.48370199283	17545.48370199283	17922.98370199283	17938.099355033708	18334.48370199283	18630.48370199283	207.2048434178378
Assam	susceptible	2021-09-23	1	18110.48370199283	18333.48370199283	18713.48370199283	18728.022086838293	19142.18370199283	19498.48370199283	213.98413307443164
Assam	susceptible	2021-09-24	1	18905.48370199283	19126.48370199283	19522.48370199283	19535.96525732683	19963.10870199283	20353.48370199283	221.53116285149332
Assam	susceptible	2021-09-25	1	19704.48370199283	19918.48370199283	20348.98370199283	20360.915905382662	20808.183701992828	21176.48370199283	229.4259371932818
Assam	susceptible	2021-09-26	1	20528.48370199283	20757.48370199283	21192.48370199283	21202.591378961923	21671.40870199283	22070.48370199283	235.46385891997747
Assam	susceptible	2021-09-27	1	21346.48370199283	21597.48370199283	22056.98370199283	22060.57991335873	22553.333701992833	22932.48370199283	244.1882853491098
Assam	susceptible	2021-09-28	1	22227.48370199283	22458.48370199283	22924.48370199283	22932.853592321844	23437.80870199283	23817.48370199283	251.6464321223508
Assam	susceptible	2021-09-29	1	23096.48370199283	23341.48370199283	23813.98370199283	23821.597859520247	24364.20870199283	24731.48370199283	260.210111787845
Assam	susceptible	2021-09-30	1	24035.48370199283	24230.48370199283	24712.48370199283	24726.14372193301	25278.73370199283	25698.48370199283	268.1136802178408
Assam	susceptible	2021-10-01	1	24943.48370199283	25130.48370199283	25631.98370199283	25644.932854535204	26208.58370199283	26625.48370199283	276.3549358332843
Assam	susceptible	2021-10-02	1	25834.48370199283	26052.48370199283	26565.98370199283	26577.595865502302	27156.10870199283	27557.48370199283	284.05174494932714
Assam	susceptible	2021-10-03	1	26762.48370199283	26994.48370199283	27508.48370199283	27523.575426818355	28096.03370199283	28511.48370199283	290.8301184315658
Assam	susceptible	2021-10-04	1	27704.48370199283	27917.48370199283	28471.98370199283	28483.54302402673	29074.48370199283	29496.48370199283	298.97139138238634
Assam	susceptible	2021-10-05	1	28681.48370199283	28887.48370199283	29438.98370199283	29456.136244365713	30064.18370199283	30504.48370199283	305.8791342334864
Assam	susceptible	2021-10-06	1	29661.48370199283	29855.48370199283	30424.48370199283	30440.76186749632	31063.03370199283	31486.48370199283	312.9123352092721
Assam	susceptible	2021-10-07	1	30625.48370199283	30855.48370199283	31422.98370199283	31437.907929310877	32075.33370199283	32512.48370199283	321.14027092791036
Assam	susceptible	2021-10-08	1	31596.48370199283	31845.48370199283	32433.98370199283	32445.78330318924	33098.18370199283	33551.48370199283	328.5077755481937
Assam	susceptible	2021-10-09	1	32620.48370199283	32855.48370199283	33457.48370199283	33465.0180988024	34143.73370199283	34608.48370199283	336.1677375049628
Assam	susceptible	2021-10-10	1	33627.48370199283	33874.48370199283	34486.48370199283	34497.20254546242	35183.658701992834	35630.48370199283	343.6167789860007
Assam	susceptible	2021-10-11	1	34629.48370199283	34896.48370199283	35530.48370199283	35538.70304396691	36237.73370199283	36689.48370199283	351.22253627158307
Assam	susceptible	2021-10-12	1	35629.48370199283	35934.48370199283	36577.98370199283	36590.37253549233	37299.80870199283	37743.48370199283	358.5563390292765
Assam	susceptible	2021-10-13	1	36660.48370199283	36985.48370199283	37640.48370199283	37653.048009071594	38370.48370199283	38810.48370199283	365.7160954469008
Assam	susceptible	2021-10-14	1	37697.48370199283	38051.48370199283	38715.98370199283	38724.84312372762	39481.60870199283	39862.48370199283	372.98714386200027
Assam	susceptible	2021-10-15	1	38784.48370199283	39114.48370199283	39792.98370199283	39805.05748065684	40568.33370199283	40973.48370199283	380.017580434029
Assam	susceptible	2021-10-16	1	39847.48370199283	40190.48370199283	40880.98370199283	40895.54003299981	41680.18370199283	42085.48370199283	387.35774657298896
Assam	susceptible	2021-10-17	1	40939.48370199283	41250.48370199283	41981.98370199283	41994.09935503371	42781.183701992835	43180.48370199283	393.8099565933324
Assam	susceptible	2021-10-18	1	41999.48370199283	42346.48370199283	43088.48370199283	43101.290282252055	43904.88370199283	44300.48370199283	400.9862027713319
Assam	susceptible	2021-10-19	1	43103.48370199283	43459.48370199283	44205.98370199283	44217.07143878246	45029.108701992824	45436.48370199283	406.6289180622996
