state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Chandigarh	susceptible	2021-06-27	0	8938.533032532865	9526.533032532865	12500.033032532865	16362.744896939645	36109.03303253286	44196.53303253287	7426.153502630255
Chandigarh	susceptible	2021-06-28	0	8811.533032532865	9407.533032532865	12328.533032532865	16134.287768325488	35572.833032532864	43439.53303253287	7308.541954782543
Chandigarh	susceptible	2021-06-29	0	8731.533032532865	9300.533032532865	12184.033032532865	15927.504617777133	35095.733032532866	42786.53303253287	7200.930656495338
Chandigarh	susceptible	2021-06-30	0	8639.533032532865	9190.533032532865	12062.033032532865	15740.365036520901	34703.95803253287	42119.53303253287	7100.938115984102
Chandigarh	susceptible	2021-07-01	0	8526.533032532865	9119.533032532865	11932.533032532865	15571.804218973542	34377.05803253286	41557.53303253287	7008.320379659894
Chandigarh	susceptible	2021-07-02	0	8471.533032532865	9026.533032532865	11835.533032532865	15419.840111296575	33982.40803253287	41028.53303253287	6921.354925795733
Chandigarh	susceptible	2021-07-03	0	8404.533032532865	8959.533032532865	11750.533032532865	15282.668625753204	33629.80803253287	40538.53303253287	6840.241619794817
Chandigarh	susceptible	2021-07-04	0	8366.533032532865	8906.533032532865	11668.033032532865	15160.300230937652	33304.108032532866	40066.53303253287	6764.825779220205
Chandigarh	susceptible	2021-07-05	0	8309.533032532865	8856.533032532865	11594.033032532865	15049.2354253544	33012.983032532866	39661.53303253287	6695.19861790299
Chandigarh	susceptible	2021-07-06	0	8272.533032532865	8818.533032532865	11523.033032532865	14951.453770319506	32734.783032532858	39242.53303253287	6630.62600112684
Chandigarh	susceptible	2021-07-07	0	8235.533032532865	8775.533032532865	11469.533032532865	14863.007608804051	32500.333032532857	38879.53303253287	6570.499408729336
Chandigarh	susceptible	2021-07-08	0	8188.533032532865	8734.533032532865	11421.033032532865	14719.903421366365	31949.35803253286	38149.53303253287	6439.19913728372
Chandigarh	susceptible	2021-07-09	0	8166.533032532865	8702.533032532865	11369.033032532865	14590.818675603652	31495.88303253286	37546.53303253287	6317.960792599917
Chandigarh	susceptible	2021-07-10	0	8155.533032532865	8674.533032532865	11329.533032532865	14474.78427879408	31041.758032532864	36903.53303253287	6205.572085742899
Chandigarh	susceptible	2021-07-11	0	8126.533032532865	8640.533032532865	11298.033032532865	14370.377997637552	30654.883032532864	36333.53303253287	6101.383333229921
Chandigarh	susceptible	2021-07-12	0	8118.533032532865	8624.533032532865	11267.033032532865	14276.600330638548	30323.858032532866	35837.53303253287	6003.305255203573
Chandigarh	susceptible	2021-07-13	0	8105.533032532865	8598.533032532865	11245.533032532865	14192.587868026385	30034.90803253286	35325.53303253287	5912.01720382005
Chandigarh	susceptible	2021-07-14	0	8088.533032532865	8585.533032532865	11225.033032532865	14118.022065434161	29765.18303253286	34866.53303253287	5826.682127208852
Chandigarh	susceptible	2021-07-15	0	8089.533032532865	8594.533032532865	11200.033032532865	14051.75287301143	29484.80803253286	34435.53303253287	5746.379168542162
Chandigarh	susceptible	2021-07-16	0	8095.533032532865	8582.533032532865	11200.533032532865	13992.718476201859	29183.28303253286	34017.53303253287	5670.7210966258735
Chandigarh	susceptible	2021-07-17	0	8113.533032532865	8587.533032532865	11199.033032532865	13940.38697071831	28926.158032532865	33630.53303253287	5598.851293553536
Chandigarh	susceptible	2021-07-18	0	8126.533032532865	8587.533032532865	11195.533032532865	13894.03652206427	28702.183032532863	33252.53303253287	5531.829513732456
Chandigarh	susceptible	2021-07-19	0	8135.533032532865	8593.533032532865	11196.033032532865	13853.676103320502	28517.20803253286	32937.53303253287	5469.191490445785
Chandigarh	susceptible	2021-07-20	0	8144.533032532865	8611.533032532865	11201.033032532865	13818.644199033364	28338.95803253286	32653.533032532865	5409.776245555112
Chandigarh	susceptible	2021-07-21	0	8159.533032532865	8628.533032532865	11207.533032532865	13788.485176102156	28183.73303253286	32373.533032532865	5353.225770783663
Chandigarh	susceptible	2021-07-22	0	8172.533032532865	8649.533032532865	11223.033032532865	13763.548486171947	28044.133032532856	32087.533032532865	5299.849150489265
Chandigarh	susceptible	2021-07-23	0	8204.533032532865	8680.533032532865	11246.533032532865	13766.187070419206	27967.133032532856	31905.533032532865	5264.71488160922
Chandigarh	susceptible	2021-07-24	1	8238.533032532865	8705.533032532865	11265.033032532865	13770.945295743233	27889.558032532856	31719.533032532865	5230.7521360012925
Chandigarh	susceptible	2021-07-25	1	8270.533032532865	8741.533032532865	11293.533032532865	13778.296741406244	27806.10803253286	31583.533032532865	5199.073638963087
Chandigarh	susceptible	2021-07-26	1	8300.533032532865	8775.533032532865	11321.033032532865	13787.645196042336	27732.48303253286	31432.533032532865	5168.995028498551
Chandigarh	susceptible	2021-07-27	1	8342.533032532865	8804.533032532865	11342.533032532865	13799.456262841937	27670.30803253286	31294.533032532865	5140.538223106228
Chandigarh	susceptible	2021-07-28	1	8381.533032532865	8838.533032532865	11370.033032532865	13813.320171117111	27613.533032532858	31161.533032532865	5113.625859637122
Chandigarh	susceptible	2021-07-29	1	8418.533032532865	8873.533032532865	11399.033032532865	13829.46174639129	27555.33303253286	31063.533032532865	5088.621294142444
Chandigarh	susceptible	2021-07-30	1	8455.533032532865	8911.533032532865	11428.033032532865	13846.95426882399	27497.433032532863	30951.533032532865	5064.4848563274145
Chandigarh	susceptible	2021-07-31	1	8492.533032532865	8950.533032532865	11459.533032532865	13866.684577896773	27456.05803253286	30865.533032532865	5042.222479621716
Chandigarh	susceptible	2021-08-01	1	8534.533032532865	8986.533032532865	11488.533032532865	13887.528047488	27417.60803253286	30770.533032532865	5021.226037830216
Chandigarh	susceptible	2021-08-02	1	8575.533032532865	9024.533032532865	11520.533032532865	13909.913889960582	27355.008032532864	30710.533032532865	5001.249630857125
Chandigarh	susceptible	2021-08-03	1	8614.533032532865	9062.533032532865	11554.533032532865	13933.580888963574	27317.358032532862	30656.533032532865	4982.167466306438
Chandigarh	susceptible	2021-08-04	1	8655.533032532865	9098.533032532865	11589.533032532865	13958.750380488997	27295.40803253286	30585.533032532865	4964.240287907829
Chandigarh	susceptible	2021-08-05	1	8691.533032532865	9137.533032532865	11623.533032532865	13985.166133230772	27271.233032532862	30526.533032532865	4947.894951158839
Chandigarh	susceptible	2021-08-06	1	8726.533032532865	9177.533032532865	11657.533032532865	14012.843102323493	27250.033032532865	30461.533032532865	4931.957899166517
Chandigarh	susceptible	2021-08-07	1	8765.533032532865	9215.533032532865	11694.033032532865	14041.35805745809	27231.483032532862	30403.533032532865	4916.975346477869
Chandigarh	susceptible	2021-08-08	1	8805.533032532865	9254.533032532865	11733.033032532865	14071.116781286604	27224.708032532864	30377.533032532865	4903.043104548035
Chandigarh	susceptible	2021-08-09	1	8847.533032532865	9294.533032532865	11770.033032532865	14101.683082383313	27211.558032532866	30341.533032532865	4889.651747871501
Chandigarh	susceptible	2021-08-10	1	8891.533032532865	9332.533032532865	11808.033032532865	14133.035026550811	27212.433032532863	30295.533032532865	4876.857754043206
Chandigarh	susceptible	2021-08-11	1	8930.533032532865	9372.533032532865	11846.533032532865	14165.47321199448	27221.758032532864	30278.533032532865	4865.110626640269
Chandigarh	susceptible	2021-08-12	1	8975.533032532865	9414.533032532865	11888.533032532865	14198.742404417211	27227.308032532863	30250.533032532865	4853.9848697506595
Chandigarh	susceptible	2021-08-13	1	9018.533032532865	9454.533032532865	11927.033032532865	14232.744896939645	27247.50803253286	30224.533032532865	4843.658346512872
Chandigarh	susceptible	2021-08-14	1	9061.533032532865	9498.533032532865	11963.033032532865	14267.294248883813	27252.983032532862	30197.533032532865	4833.58497580795
Chandigarh	susceptible	2021-08-15	1	9104.533032532865	9540.533032532865	12001.533032532865	14302.40541538431	27258.808032532863	30182.533032532865	4824.316145348276
Chandigarh	susceptible	2021-08-16	1	9146.533032532865	9582.533032532865	12044.533032532865	14338.271816181918	27279.358032532862	30179.533032532865	4815.608898054526
Chandigarh	susceptible	2021-08-17	1	9186.533032532865	9625.533032532865	12087.033032532865	14374.623261844928	27291.108032532862	30183.533032532865	4807.307783520414
Chandigarh	susceptible	2021-08-18	1	9229.533032532865	9670.533032532865	12127.533032532865	14411.633730439145	27307.25803253286	30176.533032532865	4799.533644480303
Chandigarh	susceptible	2021-08-19	1	9272.533032532865	9713.533032532865	12167.533032532865	14449.05546523476	27327.40803253286	30167.533032532865	4792.019392858595
Chandigarh	susceptible	2021-08-20	1	9311.533032532865	9756.533032532865	12208.033032532865	14486.976203021399	27339.933032532863	30173.533032532865	4785.319299142915
Chandigarh	susceptible	2021-08-21	1	9356.533032532865	9800.533032532865	12249.533032532865	14525.170121266663	27353.833032532864	30166.533032532865	4778.389112352226
Chandigarh	susceptible	2021-08-22	1	9402.533032532865	9843.533032532865	12292.533032532865	14563.937818175937	27379.458032532864	30164.533032532865	4772.077404405501
Chandigarh	susceptible	2021-08-23	1	9447.533032532865	9887.533032532865	12334.533032532865	14603.145196042336	27398.608032532862	30171.533032532865	4766.208872501398
Chandigarh	susceptible	2021-08-24	1	9493.533032532865	9932.533032532865	12376.533032532865	14642.663640708339	27412.583032532864	30181.533032532865	4760.880833387502
Chandigarh	susceptible	2021-08-25	1	9537.533032532865	9975.533032532865	12419.033032532865	14682.35506643117	27436.508032532864	30190.533032532865	4755.654821777661
Chandigarh	susceptible	2021-08-26	1	9579.533032532865	10017.533032532865	12461.533032532865	14722.544996640541	27457.108032532866	30203.533032532865	4750.857638314758
Chandigarh	susceptible	2021-08-27	1	9624.533032532865	10059.533032532865	12501.533032532865	14762.942803220802	27483.408032532865	30215.533032532865	4746.1902815788535
Chandigarh	susceptible	2021-08-28	1	9668.533032532865	10100.533032532865	12545.533032532865	14803.56693083795	27514.958032532864	30235.533032532865	4741.847903512334
Chandigarh	susceptible	2021-08-29	1	9711.533032532865	10145.533032532865	12587.533032532865	14844.5021252547	27547.733032532866	30259.533032532865	4737.722181694752
Chandigarh	susceptible	2021-08-30	1	9756.533032532865	10186.533032532865	12631.033032532865	14885.581387468059	27571.03303253286	30280.533032532865	4733.655869497921
Chandigarh	susceptible	2021-08-31	1	9799.533032532865	10228.533032532865	12674.533032532865	14927.178097338448	27600.883032532864	30308.533032532865	4730.060769758638
Chandigarh	susceptible	2021-09-01	1	9843.533032532865	10272.533032532865	12718.533032532865	14968.80322196457	27631.808032532866	30344.533032532865	4726.507073357406
Chandigarh	susceptible	2021-09-02	1	9885.533032532865	10317.533032532865	12762.533032532865	15010.794248883813	27666.65803253286	30374.533032532865	4723.2870577912245
Chandigarh	susceptible	2021-09-03	1	9931.533032532865	10361.533032532865	12807.533032532865	15052.824159153004	27700.883032532867	30406.533032532865	4720.160435544058
Chandigarh	susceptible	2021-09-04	1	9975.533032532865	10406.533032532865	12852.533032532865	15095.06543532449	27737.508032532867	30435.533032532865	4716.982794138202
Chandigarh	susceptible	2021-09-05	1	10021.533032532865	10451.533032532865	12897.533032532865	15137.427349581718	27767.958032532864	30459.533032532865	4713.943757218329
Chandigarh	susceptible	2021-09-06	1	10065.533032532865	10495.533032532865	12941.533032532865	15180.011596839944	27800.408032532865	30488.533032532865	4711.281149376226
Chandigarh	susceptible	2021-09-07	1	10110.533032532865	10540.533032532865	12985.533032532865	15222.64768856477	27839.40803253286	30516.533032532865	4708.539074197553
Chandigarh	susceptible	2021-09-08	1	10155.533032532865	10584.533032532865	13029.533032532865	15265.432334626585	27871.483032532862	30550.533032532865	4706.104957642246
Chandigarh	susceptible	2021-09-09	1	10200.533032532865	10630.533032532865	13073.033032532865	15308.343102323493	27906.633032532864	30586.533032532865	4703.662637286091
Chandigarh	susceptible	2021-09-10	1	10245.533032532865	10673.533032532865	13117.533032532865	15351.399433330473	27945.183032532863	30616.533032532865	4701.385907544597
Chandigarh	susceptible	2021-09-11	1	10290.533032532865	10718.533032532865	13162.033032532865	15394.654169123094	27978.633032532867	30653.533032532865	4699.373415692204
Chandigarh	susceptible	2021-09-12	1	10336.533032532865	10763.533032532865	13206.033032532865	15437.97321199448	28016.483032532866	30691.533032532865	4697.3280495737445
Chandigarh	susceptible	2021-09-13	1	10382.533032532865	10808.533032532865	13249.033032532865	15481.375006610631	28055.883032532864	30726.533032532865	4695.44209995717
Chandigarh	susceptible	2021-09-14	1	10425.533032532865	10854.533032532865	13293.033032532865	15524.909403420203	28091.033032532865	30764.533032532865	4693.638620176699
Chandigarh	susceptible	2021-09-15	1	10471.533032532865	10899.533032532865	13338.033032532865	15568.575405414222	28130.033032532865	30802.533032532865	4691.838763214928
Chandigarh	susceptible	2021-09-16	1	10515.533032532865	10943.533032532865	13381.533032532865	15612.290759352407	28165.408032532865	30845.533032532865	4690.257340598139
Chandigarh	susceptible	2021-09-17	1	10560.533032532865	10988.533032532865	13426.533032532865	15656.087369521898	28203.558032532866	30881.533032532865	4688.625294606568
Chandigarh	susceptible	2021-09-18	1	10605.533032532865	11033.533032532865	13470.533032532865	15699.923860050312	28236.158032532865	30920.533032532865	4687.196721581197
Chandigarh	susceptible	2021-09-19	1	10650.533032532865	11077.533032532865	13516.533032532865	15743.921866032366	28277.383032532864	30960.533032532865	4685.7618947419905
Chandigarh	susceptible	2021-09-20	1	10694.533032532865	11123.533032532865	13561.033032532865	15787.901427348419	28316.308032532866	30998.533032532865	4684.372070034409
Chandigarh	susceptible	2021-09-21	1	10739.533032532865	11168.533032532865	13605.533032532865	15831.955764337452	28354.458032532864	31034.533032532865	4683.116705737092
Chandigarh	susceptible	2021-09-22	1	10785.533032532865	11214.533032532865	13650.033032532865	15876.030041505946	28395.233032532866	31073.533032532865	4681.838541487146
Chandigarh	susceptible	2021-09-23	1	10830.533032532865	11260.533032532865	13694.033032532865	15920.232434327481	28433.308032532866	31112.533032532865	4680.637334159879
Chandigarh	susceptible	2021-09-24	1	10874.533032532865	11304.533032532865	13738.533032532865	15964.458256859883	28473.383032532864	31151.533032532865	4679.470052833946
Chandigarh	susceptible	2021-09-25	1	10920.533032532865	11350.533032532865	13782.533032532865	16008.787269821001	28515.383032532864	31191.533032532865	4678.4069757355
Chandigarh	susceptible	2021-09-26	1	10965.533032532865	11396.533032532865	13828.533032532865	16053.118276800064	28556.383032532867	31230.533032532865	4677.458874426778
Chandigarh	susceptible	2021-09-27	1	11011.533032532865	11441.533032532865	13871.533032532865	16097.470220967562	28599.383032532867	31272.533032532865	4676.512148880917
Chandigarh	susceptible	2021-09-28	1	11057.533032532865	11486.533032532865	13915.533032532865	16141.89394978112	28640.383032532864	31312.533032532865	4675.567075438877
Chandigarh	susceptible	2021-09-29	1	11103.533032532865	11531.533032532865	13959.533032532865	16186.299732433165	28682.308032532863	31350.533032532865	4674.632878193094
Chandigarh	susceptible	2021-09-30	1	11148.533032532865	11577.533032532865	14005.033032532865	16230.837618774141	28725.008032532864	31390.533032532865	4673.858821243593
Chandigarh	susceptible	2021-10-01	1	11194.533032532865	11622.533032532865	14049.033032532865	16275.421866032366	28765.233032532866	31432.533032532865	4673.068310438031
Chandigarh	susceptible	2021-10-02	1	11238.533032532865	11667.533032532865	14094.033032532865	16320.011098335457	28806.458032532868	31473.533032532865	4672.386700952885
Chandigarh	susceptible	2021-10-03	1	11283.533032532865	11712.533032532865	14139.033032532865	16364.648187069255	28850.533032532865	31516.533032532865	4671.588432185066
Chandigarh	susceptible	2021-10-04	1	11327.533032532865	11757.533032532865	14184.033032532865	16409.23243432748	28893.533032532865	31555.533032532865	4670.819364142966
Chandigarh	susceptible	2021-10-05	1	11372.533032532865	11803.533032532865	14227.533032532865	16453.876003619604	28935.308032532866	31598.533032532865	4670.091847044485
Chandigarh	susceptible	2021-10-06	1	11418.533032532865	11849.533032532865	14272.533032532865	16498.545993649514	28980.158032532865	31638.533032532865	4669.382046018315
Chandigarh	susceptible	2021-10-07	1	11464.533032532865	11894.533032532865	14318.033032532865	16543.275305713323	29021.233032532866	31682.533032532865	4668.743469141992
Chandigarh	susceptible	2021-10-08	1	11510.533032532865	11939.533032532865	14364.033032532865	16588.0021252547	29065.158032532865	31727.533032532865	4668.072882719579
Chandigarh	susceptible	2021-10-09	1	11556.533032532865	11985.533032532865	14409.533032532865	16632.78029075819	29109.15803253286	31771.533032532865	4667.468320732138
Chandigarh	susceptible	2021-10-10	1	11602.533032532865	12029.533032532865	14455.033032532865	16677.63323193466	29146.458032532864	31816.533032532865	4666.928943622609
Chandigarh	susceptible	2021-10-11	1	11648.533032532865	12074.533032532865	14500.033032532865	16722.470719472047	29189.458032532864	31860.533032532865	4666.291019473541
Chandigarh	susceptible	2021-10-12	1	11694.533032532865	12119.533032532865	14546.033032532865	16767.285275803053	29235.458032532864	31904.533032532865	4665.66644011484
