state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Arunachal Pradesh	susceptible	2021-05-04	0	1370976.3602043507	1371668.3602043507	1372921.3602043507	1372938.8168344602	1374126.6852043506	1374736.3602043507	626.2297344954975
Arunachal Pradesh	susceptible	2021-05-05	0	1368916.3602043507	1369724.3602043507	1371167.3602043507	1371182.947442636	1372557.0602043509	1373279.3602043507	722.4684969667193
Arunachal Pradesh	susceptible	2021-05-06	0	1366624.3602043507	1367558.3602043507	1369232.3602043507	1369242.0959969729	1370834.4602043505	1371726.3602043507	832.4869793405987
Arunachal Pradesh	susceptible	2021-05-07	0	1364099.3602043507	1365117.3602043507	1367089.8602043507	1367099.139366863	1368978.5352043507	1369929.3602043507	957.913179541699
Arunachal Pradesh	susceptible	2021-05-08	0	1361203.3602043507	1362486.3602043507	1364721.8602043507	1364731.2639929848	1366880.5602043509	1368031.3602043507	1099.6262017119384
Arunachal Pradesh	susceptible	2021-05-09	0	1359490.3602043507	1360756.3602043507	1363105.3602043507	1363118.8896161155	1365348.6852043509	1366698.3602043507	1161.0119285146075
Arunachal Pradesh	susceptible	2021-05-10	0	1357536.3602043507	1358827.3602043507	1361342.8602043507	1361340.811350911	1363732.7602043506	1365112.3602043507	1234.1397100517856
Arunachal Pradesh	susceptible	2021-05-11	0	1355376.3602043507	1356768.3602043507	1359425.3602043507	1359413.942457591	1362007.4352043506	1363537.3602043507	1318.5234190839208
Arunachal Pradesh	susceptible	2021-05-12	0	1353193.3602043507	1354550.3602043507	1357378.3602043507	1357355.501779625	1360109.2852043507	1361835.3602043507	1408.2616146095984
Arunachal Pradesh	susceptible	2021-05-13	0	1350714.3602043507	1352206.3602043507	1355148.3602043507	1355161.2076619777	1358086.0852043505	1360000.3602043507	1509.3118464185027
Arunachal Pradesh	susceptible	2021-05-14	0	1348039.3602043507	1349712.3602043507	1352785.8602043507	1352839.2879212	1355933.0602043509	1357990.3602043507	1615.2974116076055
Arunachal Pradesh	susceptible	2021-05-15	0	1345232.3602043507	1347079.3602043507	1350351.8602043507	1350386.7914107316	1353742.0102043506	1355929.3602043507	1733.2045218990434
Arunachal Pradesh	susceptible	2021-05-16	0	1342373.3602043507	1344269.3602043507	1347755.3602043507	1347798.6832352579	1351382.9102043507	1353756.3602043507	1854.9862035052133
Arunachal Pradesh	susceptible	2021-05-17	0	1339449.3602043507	1341243.3602043507	1345006.8602043507	1345072.290912227	1348876.1102043507	1351433.3602043507	1983.284137139632
Arunachal Pradesh	susceptible	2021-05-18	0	1336402.3602043507	1338115.3602043507	1342140.8602043507	1342203.8283000635	1346302.0602043506	1349036.3602043507	2122.428673264303
Arunachal Pradesh	susceptible	2021-05-19	0	1333150.3602043507	1334773.3602043507	1339121.3602043507	1339189.8118494155	1343606.0602043506	1346450.3602043507	2270.7678596927044
Arunachal Pradesh	susceptible	2021-05-20	0	1329614.3602043507	1331404.3602043507	1335988.3602043507	1336023.639366863	1340774.8352043505	1343692.3602043507	2427.6408232779154
Arunachal Pradesh	susceptible	2021-05-21	0	1325726.3602043507	1327776.3602043507	1332652.8602043507	1332702.9708723468	1337710.5352043507	1340840.3602043507	2599.4649887057085
Arunachal Pradesh	susceptible	2021-05-22	0	1321627.3602043507	1323926.3602043507	1329137.3602043507	1329211.3402641711	1334524.9602043505	1337810.3602043507	2781.3151471125807
Arunachal Pradesh	susceptible	2021-05-23	0	1317246.3602043507	1319806.3602043507	1325458.3602043507	1325551.5416599838	1331200.8102043506	1334669.3602043507	2976.971130402459
Arunachal Pradesh	susceptible	2021-05-24	0	1315357.3602043507	1317959.3602043507	1323720.8602043507	1323810.8811415392	1329727.3102043506	1333211.3602043507	3060.653803451001
Arunachal Pradesh	susceptible	2021-05-25	0	1313236.3602043507	1315942.3602043507	1321858.3602043507	1321978.7580109308	1328069.1602043507	1331705.3602043507	3153.149800681763
Arunachal Pradesh	susceptible	2021-05-26	0	1311021.3602043507	1313815.3602043507	1319975.3602043507	1320086.0341824165	1326421.8102043506	1330141.3602043507	3248.353388270994
Arunachal Pradesh	susceptible	2021-05-27	0	1308832.3602043507	1311771.3602043507	1318032.3602043507	1318151.5606031544	1324744.3852043506	1328552.3602043507	3345.238612344489
Arunachal Pradesh	susceptible	2021-05-28	0	1306651.3602043507	1309606.3602043507	1316070.8602043507	1316188.7515303725	1322956.0852043505	1326971.3602043507	3444.761646619414
Arunachal Pradesh	susceptible	2021-05-29	0	1304401.3602043507	1307449.3602043507	1314096.8602043507	1314210.285927182	1321166.7352043507	1325312.3602043507	3544.735366447816
Arunachal Pradesh	susceptible	2021-05-30	0	1302151.3602043507	1305311.3602043507	1312082.3602043507	1312219.3312910905	1319356.2602043508	1323559.3602043507	3644.2528087057162
Arunachal Pradesh	susceptible	2021-05-31	0	1299926.3602043507	1303112.3602043507	1310108.3602043507	1310224.6832352579	1317603.1852043506	1321864.3602043507	3744.152794946359
Arunachal Pradesh	susceptible	2021-06-01	0	1297689.3602043507	1300939.3602043507	1308094.8602043507	1308228.8053688572	1315857.0852043508	1320179.3602043507	3846.276935141269
Arunachal Pradesh	susceptible	2021-06-02	0	1295465.3602043507	1298770.3602043507	1306088.3602043507	1306235.3352791264	1314116.5602043506	1318410.3602043507	3949.9462756715266
Arunachal Pradesh	susceptible	2021-06-03	0	1293261.3602043507	1296592.3602043507	1304091.3602043507	1304247.7500348592	1312320.4602043508	1316759.3602043507	4051.985658303056
Arunachal Pradesh	susceptible	2021-06-04	0	1291003.3602043507	1294324.3602043507	1302116.8602043507	1302267.3158374513	1310603.7352043507	1315061.3602043507	4156.536917694975
Arunachal Pradesh	susceptible	2021-06-05	0	1288831.3602043507	1292179.3602043507	1300163.3602043507	1300290.3402641711	1308798.8352043508	1313435.3602043507	4261.69338808746
Arunachal Pradesh	susceptible	2021-06-06	0	1286612.3602043507	1290073.3602043507	1298193.3602043507	1298321.6642920875	1306976.0602043509	1311742.3602043507	4367.3152694823975
Arunachal Pradesh	susceptible	2021-06-07	0	1284393.3602043507	1287920.3602043507	1296204.8602043507	1296362.2729660654	1305298.3352043508	1310130.3602043507	4473.651807716064
Arunachal Pradesh	susceptible	2021-06-08	0	1282480.3602043507	1285923.3602043507	1294412.3602043507	1294572.863693882	1303759.4352043506	1308577.3602043507	4569.394634610154
Arunachal Pradesh	susceptible	2021-06-09	0	1280404.3602043507	1283858.3602043507	1292622.8602043507	1292789.926006943	1302210.9602043508	1307069.3602043507	4667.535457949711
Arunachal Pradesh	susceptible	2021-06-10	0	1278354.3602043507	1281820.3602043507	1290812.8602043507	1291018.924012925	1300648.9602043505	1305472.3602043507	4763.623155232013
Arunachal Pradesh	susceptible	2021-06-11	0	1276434.3602043507	1279772.3602043507	1289043.8602043507	1289259.5760567933	1299135.0352043507	1303978.3602043507	4860.954906955013
Arunachal Pradesh	susceptible	2021-06-12	0	1274420.3602043507	1277914.3602043507	1287325.3602043507	1287515.6154386478	1297565.2102043505	1302447.3602043507	4956.6105994858035
Arunachal Pradesh	susceptible	2021-06-13	0	1272591.3602043507	1276001.3602043507	1285612.8602043507	1285787.3317895948	1296063.7352043507	1300963.3602043507	5054.28540544743
Arunachal Pradesh	susceptible	2021-06-14	0	1270743.3602043507	1273975.3602043507	1283864.8602043507	1284072.55013456	1294474.4602043505	1299510.3602043507	5151.116762463552
Arunachal Pradesh	susceptible	2021-06-15	0	1268852.3602043507	1272103.3602043507	1282152.8602043507	1282372.9618992659	1293054.8352043508	1298097.3602043507	5248.939524934709
Arunachal Pradesh	susceptible	2021-06-16	0	1266979.3602043507	1270277.3602043507	1280476.8602043507	1280690.0954984683	1291607.3602043507	1296635.3602043507	5345.071710788007
Arunachal Pradesh	susceptible	2021-06-17	0	1265158.3602043507	1268371.3602043507	1278777.8602043507	1279025.3507327654	1290137.7602043506	1295132.3602043507	5441.291054057566
Arunachal Pradesh	susceptible	2021-06-18	0	1263292.3602043507	1266640.3602043507	1277070.3602043507	1277375.5227168133	1288798.6852043506	1293663.3602043507	5537.2676955772295
Arunachal Pradesh	susceptible	2021-06-19	0	1261463.3602043507	1264862.3602043507	1275452.3602043507	1275744.0311913895	1287390.8352043508	1292228.3602043507	5631.209556746147
Arunachal Pradesh	susceptible	2021-06-20	0	1259663.3602043507	1263058.3602043507	1273802.8602043507	1274128.4494366539	1285919.2102043505	1290848.3602043507	5724.759770535648
Arunachal Pradesh	susceptible	2021-06-21	0	1257884.3602043507	1261314.3602043507	1272200.8602043507	1272528.513245228	1284491.3352043505	1289476.3602043507	5819.126531008529
Arunachal Pradesh	susceptible	2021-06-22	0	1256158.3602043507	1259643.3602043507	1270665.8602043507	1270947.5441525062	1283122.1352043506	1288182.3602043507	5914.224662324882
Arunachal Pradesh	susceptible	2021-06-23	0	1253255.3602043507	1256572.3602043507	1268011.8602043507	1268273.6478414393	1280720.9352043506	1285937.3602043507	6050.513236705406
Arunachal Pradesh	susceptible	2021-06-24	0	1250264.3602043507	1253729.3602043507	1265371.3602043507	1265629.1897158162	1278358.4602043508	1283770.3602043507	6185.8430285223885
Arunachal Pradesh	susceptible	2021-06-25	0	1247225.3602043507	1250900.3602043507	1262697.3602043507	1262993.160802556	1276048.2352043507	1281623.3602043507	6324.433355676323
Arunachal Pradesh	susceptible	2021-06-26	0	1244171.3602043507	1247951.3602043507	1259983.3602043507	1260341.427003952	1273673.6852043509	1279410.3602043507	6461.206490457988
Arunachal Pradesh	susceptible	2021-06-27	0	1241243.3602043507	1245059.3602043507	1257261.3602043507	1257667.8477417384	1271341.2102043508	1277155.3602043507	6603.935084891902
Arunachal Pradesh	susceptible	2021-06-28	0	1238221.3602043507	1242120.3602043507	1254659.3602043507	1254961.3013808213	1268984.4852043507	1274964.3602043507	6747.8903197687
Arunachal Pradesh	susceptible	2021-06-29	0	1235067.3602043507	1239090.3602043507	1251882.3602043507	1252219.2814406417	1266518.0102043506	1272742.3602043507	6895.9430422853275
Arunachal Pradesh	susceptible	2021-06-30	0	1231782.3602043507	1236011.3602043507	1249062.3602043507	1249431.7360767336	1264089.5602043506	1270502.3602043507	7047.7215594911
Arunachal Pradesh	susceptible	2021-07-01	0	1228575.3602043507	1232936.3602043507	1246254.3602043507	1246597.383135557	1261620.1602043507	1268104.3602043507	7202.485094198783
Arunachal Pradesh	susceptible	2021-07-02	0	1225273.3602043507	1229786.3602043507	1243472.3602043507	1243716.7779511104	1259062.6852043506	1265700.3602043507	7362.664338374237
Arunachal Pradesh	susceptible	2021-07-03	0	1221856.3602043507	1226636.3602043507	1240579.8602043507	1240786.738569256	1256477.2602043508	1263229.3602043507	7527.312094302989
Arunachal Pradesh	susceptible	2021-07-04	0	1218495.3602043507	1223421.3602043507	1237575.8602043507	1237804.9369740416	1253764.6852043509	1260716.3602043507	7694.261578422111
Arunachal Pradesh	susceptible	2021-07-05	0	1215017.3602043507	1220120.3602043507	1234529.8602043507	1234771.4225174114	1251081.5352043507	1258154.3602043507	7867.700050413172
Arunachal Pradesh	susceptible	2021-07-06	0	1211486.3602043507	1216705.3602043507	1231480.3602043507	1231686.4419590866	1248429.3102043506	1255585.3602043507	8045.045086514998
Arunachal Pradesh	susceptible	2021-07-07	0	1207849.3602043507	1213257.3602043507	1228389.8602043507	1228548.6817397445	1245771.4102043507	1253081.3602043507	8227.308483715748
Arunachal Pradesh	susceptible	2021-07-08	0	1204550.3602043507	1210107.3602043507	1225414.3602043507	1225634.122916215	1243093.8852043506	1250454.3602043507	8386.523250063758
Arunachal Pradesh	susceptible	2021-07-09	0	1201213.3602043507	1206925.3602043507	1222448.8602043507	1222667.811350911	1240527.0352043507	1247758.3602043507	8549.826862675141
Arunachal Pradesh	susceptible	2021-07-10	0	1197661.3602043507	1203593.3602043507	1219441.3602043507	1219659.493803553	1237819.5352043507	1245192.3602043507	8717.495930702844
Arunachal Pradesh	susceptible	2021-07-11	0	1194170.3602043507	1200259.3602043507	1216291.8602043507	1216607.138369854	1235040.3602043507	1242480.3602043507	8887.810426951506
Arunachal Pradesh	susceptible	2021-07-12	0	1190587.3602043507	1196889.3602043507	1213187.3602043507	1213512.8068643706	1232286.9352043506	1239772.3602043507	9062.325757052571
Arunachal Pradesh	susceptible	2021-07-13	0	1186980.3602043507	1193372.3602043507	1209928.3602043507	1210378.8228165142	1229470.6602043505	1236871.3602043507	9237.173565440633
Arunachal Pradesh	susceptible	2021-07-14	0	1183277.3602043507	1189895.3602043507	1206718.3602043507	1207210.6204236927	1226686.0102043506	1234183.3602043507	9416.263824787666
Arunachal Pradesh	susceptible	2021-07-15	0	1179676.3602043507	1186373.3602043507	1203453.8602043507	1204007.3008823167	1223706.4352043509	1231414.3602043507	9599.753988738035
Arunachal Pradesh	susceptible	2021-07-16	0	1175810.3602043507	1182822.3602043507	1200184.8602043507	1200768.5581106318	1220920.5602043506	1228733.3602043507	9789.312221515105
Arunachal Pradesh	susceptible	2021-07-17	0	1172103.3602043507	1179255.3602043507	1196917.8602043507	1197497.659805547	1217982.1852043509	1225982.3602043507	9981.123119630387
Arunachal Pradesh	susceptible	2021-07-18	0	1168293.3602043507	1175665.3602043507	1193528.8602043507	1194195.9459471223	1215066.4602043508	1223127.3602043507	10171.676639897201
Arunachal Pradesh	susceptible	2021-07-19	0	1164417.3602043507	1171989.3602043507	1190295.8602043507	1190864.1533249887	1212011.5352043505	1220248.3602043507	10363.689108936089
Arunachal Pradesh	susceptible	2021-07-20	0	1160455.3602043507	1168487.3602043507	1186921.8602043507	1187497.1174326658	1208915.3852043506	1217317.3602043507	10560.303833439692
Arunachal Pradesh	susceptible	2021-07-21	0	1156613.3602043507	1164762.3602043507	1183549.8602043507	1184099.5321883985	1205800.3852043506	1214405.3602043507	10756.443462901258
Arunachal Pradesh	susceptible	2021-07-22	0	1152806.3602043507	1160982.3602043507	1180137.3602043507	1180673.7450498142	1202630.7602043506	1211451.3602043507	10959.042006623073
Arunachal Pradesh	susceptible	2021-07-23	0	1152366.3602043507	1160418.3602043507	1179456.8602043507	1180027.6887188072	1201344.0352043507	1210778.3602043507	10959.209777535996
Arunachal Pradesh	susceptible	2021-07-24	1	1151939.3602043507	1159804.3602043507	1178883.3602043507	1179375.5257078402	1200791.2102043508	1210127.3602043507	10964.636256346392
Arunachal Pradesh	susceptible	2021-07-25	1	1151536.3602043507	1159036.3602043507	1178282.3602043507	1178723.1917098342	1200119.8102043506	1209509.3602043507	10976.578680173689
Arunachal Pradesh	susceptible	2021-07-26	1	1151088.3602043507	1158444.3602043507	1177623.8602043507	1178082.811350911	1199272.6852043509	1208849.3602043507	10995.232559095617
Arunachal Pradesh	susceptible	2021-07-27	1	1150692.3602043507	1157643.3602043507	1177078.3602043507	1177457.3721684583	1198428.7602043506	1208205.3602043507	11016.959307184674
Arunachal Pradesh	susceptible	2021-07-28	1	1150300.3602043507	1156824.3602043507	1176461.8602043507	1176847.6797457265	1197851.2352043507	1207583.3602043507	11043.75257832686
Arunachal Pradesh	susceptible	2021-07-29	1	1149935.3602043507	1156029.3602043507	1175878.8602043507	1176260.224112626	1197246.2102043505	1206951.3602043507	11075.6223263779
Arunachal Pradesh	susceptible	2021-07-30	1	1149334.3602043507	1155233.3602043507	1175272.8602043507	1175694.8970936828	1196689.1602043505	1206377.3602043507	11110.764720538544
Arunachal Pradesh	susceptible	2021-07-31	1	1148628.3602043507	1154805.3602043507	1174963.8602043507	1175151.7066649687	1196390.3602043507	1205854.3602043507	11147.943289009654
Arunachal Pradesh	susceptible	2021-08-01	1	1147970.3602043507	1154156.3602043507	1174325.3602043507	1174631.9623977705	1196124.7352043507	1205322.3602043507	11186.575254333671
Arunachal Pradesh	susceptible	2021-08-02	1	1147347.3602043507	1153542.3602043507	1173726.8602043507	1174134.774461579	1195686.4102043507	1204818.3602043507	11226.463223868443
Arunachal Pradesh	susceptible	2021-08-03	1	1146706.3602043507	1152917.3602043507	1173211.8602043507	1173661.0456480198	1195100.2102043508	1204331.3602043507	11268.91736800977
Arunachal Pradesh	susceptible	2021-08-04	1	1146169.3602043507	1152388.3602043507	1172704.3602043507	1173210.1159371522	1194877.7852043505	1203860.3602043507	11312.263636703856
Arunachal Pradesh	susceptible	2021-08-05	1	1145636.3602043507	1151857.3602043507	1172118.8602043507	1172779.7485393456	1194519.2602043506	1203415.3602043507	11354.810359763711
Arunachal Pradesh	susceptible	2021-08-06	1	1145112.3602043507	1151318.3602043507	1171659.3602043507	1172372.0092571923	1194279.0602043506	1203023.3602043507	11399.159519702624
Arunachal Pradesh	susceptible	2021-08-07	1	1144627.3602043507	1150824.3602043507	1171257.3602043507	1171982.7091574913	1194041.2102043508	1202608.3602043507	11443.114522670872
Arunachal Pradesh	susceptible	2021-08-08	1	1144154.3602043507	1150361.3602043507	1170857.3602043507	1171613.6044715492	1193659.6102043507	1202242.3602043507	11487.083537117585
Arunachal Pradesh	susceptible	2021-08-09	1	1143708.3602043507	1149913.3602043507	1170401.8602043507	1171261.3537237924	1193497.7602043506	1201868.3602043507	11530.799753168712
Arunachal Pradesh	susceptible	2021-08-10	1	1143318.3602043507	1149530.3602043507	1170108.8602043507	1170927.9060667634	1193080.4852043507	1201535.3602043507	11574.442853665176
Arunachal Pradesh	susceptible	2021-08-11	1	1142919.3602043507	1149138.3602043507	1169668.8602043507	1170611.299885308	1192764.0102043506	1201199.3602043507	11617.34418611132
Arunachal Pradesh	susceptible	2021-08-12	1	1142570.3602043507	1148742.3602043507	1169268.8602043507	1170309.554122596	1192676.3602043507	1200895.3602043507	11661.406313044388
Arunachal Pradesh	susceptible	2021-08-13	1	1142178.3602043507	1148453.3602043507	1168926.3602043507	1170024.568579226	1192511.2352043507	1200612.3602043507	11702.738172269104
Arunachal Pradesh	susceptible	2021-08-14	1	1141851.3602043507	1148224.3602043507	1168656.8602043507	1169753.6298952778	1192370.0852043505	1200338.3602043507	11744.011080486594
Arunachal Pradesh	susceptible	2021-08-15	1	1141542.3602043507	1147977.3602043507	1168346.3602043507	1169495.313344929	1192112.6102043507	1200055.3602043507	11785.846622661858
Arunachal Pradesh	susceptible	2021-08-16	1	1141251.3602043507	1147630.3602043507	1168170.8602043507	1169249.8661864046	1191885.2602043506	1199804.3602043507	11827.235082704248
Arunachal Pradesh	susceptible	2021-08-17	1	1140924.3602043507	1147301.3602043507	1167917.8602043507	1169017.2061664644	1191669.2852043507	1199561.3602043507	11867.630553730427
Arunachal Pradesh	susceptible	2021-08-18	1	1140659.3602043507	1147036.3602043507	1167729.3602043507	1168796.386126584	1191596.6852043506	1199340.3602043507	11906.522624475567
Arunachal Pradesh	susceptible	2021-08-19	1	1140391.3602043507	1146739.3602043507	1167411.8602043507	1168586.1872232938	1191494.2602043506	1199143.3602043507	11944.057523109
Arunachal Pradesh	susceptible	2021-08-20	1	1140147.3602043507	1146487.3602043507	1167158.3602043507	1168387.500782616	1191446.9602043508	1198958.3602043507	11981.70235851258
Arunachal Pradesh	susceptible	2021-08-21	1	1139910.3602043507	1146236.3602043507	1166934.3602043507	1168197.8477417384	1191405.5852043508	1198756.3602043507	12018.435019040508
Arunachal Pradesh	susceptible	2021-08-22	1	1139689.3602043507	1146025.3602043507	1166729.8602043507	1168018.2340827156	1191227.0352043507	1198595.3602043507	12054.642262767622
Arunachal Pradesh	susceptible	2021-08-23	1	1139483.3602043507	1145814.3602043507	1166585.8602043507	1167847.0436540018	1191178.0602043509	1198426.3602043507	12088.275363315195
Arunachal Pradesh	susceptible	2021-08-24	1	1139320.3602043507	1145659.3602043507	1166376.8602043507	1167684.9868244904	1191058.6102043507	1198215.3602043507	12121.196085999909
Arunachal Pradesh	susceptible	2021-08-25	1	1139137.3602043507	1145469.3602043507	1166146.8602043507	1167531.5291973716	1190992.1602043507	1198023.3602043507	12153.017909079324
Arunachal Pradesh	susceptible	2021-08-26	1	1138964.3602043507	1145296.3602043507	1165965.3602043507	1167386.3053688572	1190946.9102043507	1197864.3602043507	12184.862931493293
Arunachal Pradesh	susceptible	2021-08-27	1	1138814.3602043507	1145141.3602043507	1165800.8602043507	1167247.592008937	1190914.4602043505	1197710.3602043507	12215.633703231377
Arunachal Pradesh	susceptible	2021-08-28	1	1138652.3602043507	1145002.3602043507	1165635.8602043507	1167115.5979909908	1190796.5352043505	1197562.3602043507	12244.512101722532
Arunachal Pradesh	susceptible	2021-08-29	1	1138511.3602043507	1144904.3602043507	1165473.8602043507	1166990.2560169129	1190656.1352043506	1197397.3602043507	12273.169739639976
Arunachal Pradesh	susceptible	2021-08-30	1	1138358.3602043507	1144786.3602043507	1165341.8602043507	1166871.1832352579	1190647.2602043508	1197281.3602043507	12301.04409369014
Arunachal Pradesh	susceptible	2021-08-31	1	1138215.3602043507	1144656.3602043507	1165273.8602043507	1166758.842258189	1190609.6102043507	1197154.3602043507	12328.530281530768
Arunachal Pradesh	susceptible	2021-09-01	1	1138077.3602043507	1144593.3602043507	1165198.3602043507	1166651.64235789	1190488.2102043508	1197032.3602043507	12354.245662004423
Arunachal Pradesh	susceptible	2021-09-02	1	1137953.3602043507	1144527.3602043507	1165111.8602043507	1166550.3367746398	1190415.5102043506	1196938.3602043507	12379.700012570742
Arunachal Pradesh	susceptible	2021-09-03	1	1137858.3602043507	1144453.3602043507	1164999.3602043507	1166452.8946011602	1190340.1102043507	1196831.3602043507	12403.872575207302
Arunachal Pradesh	susceptible	2021-09-04	1	1137765.3602043507	1144315.3602043507	1164807.3602043507	1166361.3691774313	1190238.9602043505	1196740.3602043507	12428.054942681509
Arunachal Pradesh	susceptible	2021-09-05	1	1137671.3602043507	1144209.3602043507	1164718.8602043507	1166274.8283000635	1190239.5852043508	1196637.3602043507	12451.06461996502
Arunachal Pradesh	susceptible	2021-09-06	1	1137586.3602043507	1144100.3602043507	1164639.8602043507	1166192.3477417384	1190247.3102043506	1196541.3602043507	12474.520664535703
Arunachal Pradesh	susceptible	2021-09-07	1	1137504.3602043507	1144020.3602043507	1164523.8602043507	1166113.218130572	1190258.0352043505	1196445.3602043507	12495.998128135976
Arunachal Pradesh	susceptible	2021-09-08	1	1137347.3602043507	1143942.3602043507	1164475.8602043507	1166038.66678461	1190249.7352043507	1196370.3602043507	12517.677841403147
Arunachal Pradesh	susceptible	2021-09-09	1	1137200.3602043507	1143868.3602043507	1164362.8602043507	1165968.1652890965	1190254.7602043508	1196303.3602043507	12538.480919591568
Arunachal Pradesh	susceptible	2021-09-10	1	1137049.3602043507	1143808.3602043507	1164277.8602043507	1165901.3098553976	1190261.6352043506	1196227.3602043507	12558.310436891043
Arunachal Pradesh	susceptible	2021-09-11	1	1136945.3602043507	1143757.3602043507	1164249.3602043507	1165837.7530258861	1190268.0102043506	1196147.3602043507	12577.670672954446
Arunachal Pradesh	susceptible	2021-09-12	1	1136827.3602043507	1143659.3602043507	1164213.3602043507	1165777.9883200037	1190267.1852043506	1196067.3602043507	12596.3254898963
Arunachal Pradesh	susceptible	2021-09-13	1	1136702.3602043507	1143552.3602043507	1164171.8602043507	1165720.9020787275	1190274.3602043507	1196002.3602043507	12614.150618662228
Arunachal Pradesh	susceptible	2021-09-14	1	1136582.3602043507	1143438.3602043507	1164136.3602043507	1165667.0371734435	1190262.8852043508	1195926.3602043507	12631.137207838236
Arunachal Pradesh	susceptible	2021-09-15	1	1136461.3602043507	1143370.3602043507	1164075.3602043507	1165616.268479525	1190266.8852043506	1195855.3602043507	12648.24224203199
Arunachal Pradesh	susceptible	2021-09-16	1	1136359.3602043507	1143299.3602043507	1164008.8602043507	1165567.7924077406	1190279.3102043506	1195823.3602043507	12664.132036184365
Arunachal Pradesh	susceptible	2021-09-17	1	1136252.3602043507	1143229.3602043507	1163938.3602043507	1165522.4489381493	1190281.1602043507	1195782.3602043507	12679.700282788282
Arunachal Pradesh	susceptible	2021-09-18	1	1136183.3602043507	1143161.3602043507	1163880.3602043507	1165479.126904251	1190287.7602043508	1195722.3602043507	12694.777959328974
Arunachal Pradesh	susceptible	2021-09-19	1	1136107.3602043507	1143081.3602043507	1163861.8602043507	1165438.3527267834	1190292.1602043507	1195675.3602043507	12709.201649794348
Arunachal Pradesh	susceptible	2021-09-20	1	1136033.3602043507	1143015.3602043507	1163843.3602043507	1165400.0321883985	1190300.8602043507	1195628.3602043507	12723.227464631675
Arunachal Pradesh	susceptible	2021-09-21	1	1135959.3602043507	1142951.3602043507	1163814.3602043507	1165362.862696873	1190304.1102043507	1195597.3602043507	12736.831842924037
