Dates	variable	value	upper_ci	color	type
2020-07-20	mod_5	2177134	25190850	Normal (pre-intervention)	solid
2020-07-20	mod_6	131376	742797	Cautious return	solid
2020-07-21	mod_2	2357629	20673693	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	8345626	28318799	No Intervention	solid
2020-07-21	mod_4	615772	8672145	Moderate return	solid
2020-07-21	mod_5	2235014	25337137	Normal (pre-intervention)	solid
2020-07-21	mod_6	137672	818366	Cautious return	solid
2020-07-22	mod_2	2419243	20705977	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	8440159	28255177	No Intervention	solid
2020-07-22	mod_4	642217	9251212	Moderate return	solid
2020-07-22	mod_5	2291910	25434997	Normal (pre-intervention)	solid
2020-07-22	mod_6	144036	863342	Cautious return	solid
2020-07-23	mod_2	2480042	21087082	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	8531936	28208670	No Intervention	solid
2020-07-23	mod_4	668745	9697356	Moderate return	solid
2020-07-23	mod_5	2347482	25755919	Normal (pre-intervention)	solid
2020-07-23	mod_6	150784	971018	Cautious return	solid
2020-07-24	mod_2	2540199	21161026	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	8621978	28181015	No Intervention	solid
2020-07-24	mod_4	695706	10058385	Moderate return	solid
2020-07-24	mod_5	2402181	25884796	Normal (pre-intervention)	solid
2020-07-24	mod_6	157586	1013144	Cautious return	solid
2020-07-25	mod_2	2600172	21326436	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	8710097	28024108	No Intervention	solid
2020-07-25	mod_4	722753	10704470	Moderate return	solid
2020-07-25	mod_5	2455874	25968938	Normal (pre-intervention)	solid
2020-07-25	mod_6	164618	1037427	Cautious return	solid
2020-07-26	mod_2	2659349	21575941	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	8796176	27980054	No Intervention	solid
2020-07-26	mod_4	749940	11201474	Moderate return	solid
2020-07-26	mod_5	2507972	26173333	Normal (pre-intervention)	solid
2020-07-26	mod_6	171887	1134241	Cautious return	solid
2020-07-27	mod_2	2717449	21650621	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	8880207	27965113	No Intervention	solid
2020-07-27	mod_4	777505	11695771	Moderate return	solid
2020-07-27	mod_5	2559160	26197437	Normal (pre-intervention)	solid
2020-07-27	mod_6	179372	1149609	Cautious return	solid
2020-07-28	mod_2	2775310	21830375	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	8961902	27833614	No Intervention	solid
2020-07-28	mod_4	804819	12162926	Moderate return	solid
2020-07-28	mod_5	2609379	26300625	Normal (pre-intervention)	solid
2020-07-28	mod_6	187042	1256143	Cautious return	solid
2020-07-29	mod_2	2831833	21878926	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	9043057	27890369	No Intervention	solid
2020-07-29	mod_4	832427	12799541	Moderate return	solid
2020-07-29	mod_5	2658308	26365977	Normal (pre-intervention)	solid
2020-07-29	mod_6	194792	1289735	Cautious return	solid
2020-07-30	mod_2	2888197	22068912	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	9122244	27870394	No Intervention	solid
2020-07-30	mod_4	859861	13304518	Moderate return	solid
2020-07-30	mod_5	2706269	26375686	Normal (pre-intervention)	solid
2020-07-30	mod_6	202734	1435378	Cautious return	solid
2020-07-31	mod_2	2943442	22188591	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	9199985	27745244	No Intervention	solid
2020-07-31	mod_4	887363	13641894	Moderate return	solid
2020-07-31	mod_5	2753810	26511519	Normal (pre-intervention)	solid
2020-07-31	mod_6	211046	1523813	Cautious return	solid
2020-08-01	mod_2	2998312	22290932	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	9276043	27737605	No Intervention	solid
2020-08-01	mod_4	914846	14091287	Moderate return	solid
2020-08-01	mod_5	2800261	26496225	Normal (pre-intervention)	solid
2020-08-01	mod_6	219516	1610786	Cautious return	solid
2020-08-02	mod_2	3052299	22335238	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	9349866	27739834	No Intervention	solid
2020-08-02	mod_4	942144	14579457	Moderate return	solid
2020-08-02	mod_5	2845670	26472861	Normal (pre-intervention)	solid
2020-08-02	mod_6	228201	1757115	Cautious return	solid
2020-08-03	mod_2	3105434	22446631	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	9421315	27764697	No Intervention	solid
2020-08-03	mod_4	969739	14828858	Moderate return	solid
2020-08-03	mod_5	2889642	26526841	Normal (pre-intervention)	solid
2020-08-03	mod_6	236979	1864072	Cautious return	solid
2020-08-04	mod_2	3157199	22518253	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	9492662	27705750	No Intervention	solid
2020-08-04	mod_4	997031	15215578	Moderate return	solid
2020-08-04	mod_5	2932700	26655865	Normal (pre-intervention)	solid
2020-08-04	mod_6	246033	1948231	Cautious return	solid
2020-08-05	mod_2	3209155	22599535	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	9562043	27667174	No Intervention	solid
2020-08-05	mod_4	1024365	15729810	Moderate return	solid
2020-08-05	mod_5	2974855	26659239	Normal (pre-intervention)	solid
2020-08-05	mod_6	255043	2106658	Cautious return	solid
2020-08-06	mod_2	3259477	22631659	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	9629716	27691491	No Intervention	solid
2020-08-06	mod_4	1051257	16311195	Moderate return	solid
2020-08-06	mod_5	3015665	26645579	Normal (pre-intervention)	solid
2020-08-06	mod_6	264350	2105809	Cautious return	solid
2020-08-07	mod_2	3309300	22642900	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	9695547	27798255	No Intervention	solid
2020-08-07	mod_4	1078302	16719850	Moderate return	solid
2020-08-07	mod_5	3056160	26517373	Normal (pre-intervention)	solid
2020-08-07	mod_6	273829	2331740	Cautious return	solid
2020-08-08	mod_2	3358250	22799216	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	9760132	27810571	No Intervention	solid
2020-08-08	mod_4	1104952	17245168	Moderate return	solid
2020-08-08	mod_5	3095684	26596573	Normal (pre-intervention)	solid
2020-08-08	mod_6	283473	2591710	Cautious return	solid
2020-08-09	mod_2	3406364	22840296	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	9823670	27855646	No Intervention	solid
2020-08-09	mod_4	1131355	17761329	Moderate return	solid
2020-08-09	mod_5	3134088	26696598	Normal (pre-intervention)	solid
2020-08-09	mod_6	293147	2655654	Cautious return	solid
2020-08-10	mod_2	3453813	22906594	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	9885236	27847995	No Intervention	solid
2020-08-10	mod_4	1157707	18006130	Moderate return	solid
2020-08-10	mod_5	3171588	26732521	Normal (pre-intervention)	solid
2020-08-10	mod_6	302813	2728076	Cautious return	solid
2020-08-11	mod_2	3500073	22896377	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	9945781	27790981	No Intervention	solid
2020-08-11	mod_4	1183706	18347546	Moderate return	solid
2020-08-11	mod_5	3208447	26894465	Normal (pre-intervention)	solid
2020-08-11	mod_6	312687	2921870	Cautious return	solid
2020-08-12	mod_2	3545409	22992222	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	10004718	27743171	No Intervention	solid
2020-08-12	mod_4	1209676	18551601	Moderate return	solid
2020-08-12	mod_5	3244586	26923968	Normal (pre-intervention)	solid
2020-08-12	mod_6	322604	3253071	Cautious return	solid
2020-08-13	mod_2	3589964	23121421	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	10063096	27816457	No Intervention	solid
2020-08-13	mod_4	1235339	18868831	Moderate return	solid
2020-08-13	mod_5	3280094	26930979	Normal (pre-intervention)	solid
2020-08-13	mod_6	332492	3532134	Cautious return	solid
2020-08-14	mod_2	3633927	23232874	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	10119602	27765690	No Intervention	solid
2020-08-14	mod_4	1261174	19242050	Moderate return	solid
2020-08-14	mod_5	3314398	26933781	Normal (pre-intervention)	solid
2020-08-14	mod_6	342776	3706158	Cautious return	solid
2020-08-15	mod_2	3676791	23123244	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	10174421	27777164	No Intervention	solid
2020-08-15	mod_4	1286207	19379868	Moderate return	solid
2020-08-15	mod_5	3348029	26902563	Normal (pre-intervention)	solid
2020-08-15	mod_6	352789	3929650	Cautious return	solid
2020-08-16	mod_2	3718980	23257904	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	10227852	27772418	No Intervention	solid
2020-08-16	mod_4	1311441	19672830	Moderate return	solid
2020-08-16	mod_5	3380582	26923055	Normal (pre-intervention)	solid
2020-08-16	mod_6	362779	4251807	Cautious return	solid
2020-08-17	mod_2	3760460	23278582	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	10279841	27693666	No Intervention	solid
2020-08-17	mod_4	1336205	19836329	Moderate return	solid
2020-08-17	mod_5	3412024	26978670	Normal (pre-intervention)	solid
2020-08-17	mod_6	373009	4336321	Cautious return	solid
2020-08-18	mod_2	3801524	23273836	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	10330669	27664682	No Intervention	solid
2020-08-18	mod_4	1360444	19846528	Moderate return	solid
2020-08-18	mod_5	3442678	26958939	Normal (pre-intervention)	solid
2020-08-18	mod_6	383244	4618608	Cautious return	solid
2020-08-19	mod_2	3842277	23361851	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	10380303	27657615	No Intervention	solid
2020-08-19	mod_4	1384589	20083155	Moderate return	solid
2020-08-19	mod_5	3472574	26861732	Normal (pre-intervention)	solid
2020-08-19	mod_6	393370	5026135	Cautious return	solid
2020-08-20	mod_2	3881760	23372543	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	10429070	27635744	No Intervention	solid
2020-08-20	mod_4	1408089	20086074	Moderate return	solid
2020-08-20	mod_5	3501679	26883293	Normal (pre-intervention)	solid
2020-08-20	mod_6	403457	5287225	Cautious return	solid
2020-08-21	mod_2	3920738	23278968	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	10476314	27601385	No Intervention	solid
2020-08-21	mod_4	1431566	20179566	Moderate return	solid
2020-08-21	mod_5	3530000	26918523	Normal (pre-intervention)	solid
2020-08-21	mod_6	413636	5497181	Cautious return	solid
2020-08-22	mod_2	3958856	23238736	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	10522579	27707178	No Intervention	solid
2020-08-22	mod_4	1454794	20237514	Moderate return	solid
2020-08-22	mod_5	3557223	26856665	Normal (pre-intervention)	solid
2020-08-22	mod_6	423835	5738144	Cautious return	solid
2020-08-23	mod_2	3996474	23257754	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	10567568	27720156	No Intervention	solid
2020-08-23	mod_4	1477445	20365155	Moderate return	solid
2020-08-23	mod_5	3583855	26750439	Normal (pre-intervention)	solid
2020-08-23	mod_6	433979	5819763	Cautious return	solid
2020-08-24	mod_2	4033377	23208500	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	10611672	27684562	No Intervention	solid
2020-08-24	mod_4	1499901	20488211	Moderate return	solid
2020-08-24	mod_5	3609506	26796050	Normal (pre-intervention)	solid
2020-08-24	mod_6	444193	6023058	Cautious return	solid
2020-08-25	mod_2	4070108	23239668	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	10654442	27629305	No Intervention	solid
2020-08-25	mod_4	1521754	20582804	Moderate return	solid
2020-08-25	mod_5	3634348	26815817	Normal (pre-intervention)	solid
2020-08-25	mod_6	454393	6318137	Cautious return	solid
2020-08-26	mod_2	4106311	23272823	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	10696070	27634461	No Intervention	solid
2020-08-26	mod_4	1543538	20763068	Moderate return	solid
2020-08-26	mod_5	3658770	26754020	Normal (pre-intervention)	solid
2020-08-26	mod_6	464314	6632831	Cautious return	solid
2020-08-27	mod_2	4141983	23379573	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	10736513	27594144	No Intervention	solid
2020-08-27	mod_4	1565199	20866835	Moderate return	solid
2020-08-27	mod_5	3682777	26763817	Normal (pre-intervention)	solid
2020-08-27	mod_6	474430	6741714	Cautious return	solid
2020-08-28	mod_2	4176432	23390198	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	10775801	27494507	No Intervention	solid
2020-08-28	mod_4	1586155	20948354	Moderate return	solid
2020-08-28	mod_5	3705489	26686356	Normal (pre-intervention)	solid
2020-08-28	mod_6	484496	7054941	Cautious return	solid
2020-08-29	mod_2	4210774	23515324	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	10813875	27477521	No Intervention	solid
2020-08-29	mod_4	1607173	21019899	Moderate return	solid
2020-08-29	mod_5	3728009	26590947	Normal (pre-intervention)	solid
2020-08-29	mod_6	494531	7362499	Cautious return	solid
2020-08-30	mod_2	4245561	23585038	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	10851216	27437863	No Intervention	solid
2020-08-30	mod_4	1627437	21277621	Moderate return	solid
2020-08-30	mod_5	3749235	26586085	Normal (pre-intervention)	solid
2020-08-30	mod_6	504466	7679561	Cautious return	solid
2020-08-31	mod_2	4278683	23566082	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	10887915	27372037	No Intervention	solid
2020-08-31	mod_4	1647351	21237333	Moderate return	solid
2020-08-31	mod_5	3769648	26566383	Normal (pre-intervention)	solid
2020-08-31	mod_6	514705	8060627	Cautious return	solid
2020-09-01	mod_2	4311458	23626517	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	10923502	27341032	No Intervention	solid
2020-09-01	mod_4	1667084	21301931	Moderate return	solid
2020-09-01	mod_5	3789710	26558302	Normal (pre-intervention)	solid
2020-09-01	mod_6	524783	8302898	Cautious return	solid
2020-09-02	mod_2	4343947	23591628	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	10957476	27304210	No Intervention	solid
2020-09-02	mod_4	1686773	21372870	Moderate return	solid
2020-09-02	mod_5	3809588	26567831	Normal (pre-intervention)	solid
2020-09-02	mod_6	534599	8411675	Cautious return	solid
2020-09-03	mod_2	4375597	23583038	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	10990669	27279402	No Intervention	solid
2020-09-03	mod_4	1705892	21423595	Moderate return	solid
2020-09-03	mod_5	3828440	26406294	Normal (pre-intervention)	solid
2020-09-03	mod_6	544672	8626909	Cautious return	solid
2020-09-04	mod_2	4407369	23657008	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	11023795	27271343	No Intervention	solid
2020-09-04	mod_4	1724819	21468889	Moderate return	solid
2020-09-04	mod_5	3846889	26404982	Normal (pre-intervention)	solid
2020-09-04	mod_6	554666	8926981	Cautious return	solid
2020-09-05	mod_2	4438377	23688528	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	11055496	27108174	No Intervention	solid
2020-09-05	mod_4	1743491	21586273	Moderate return	solid
2020-09-05	mod_5	3865076	26480552	Normal (pre-intervention)	solid
2020-09-05	mod_6	564486	9029701	Cautious return	solid
2020-09-06	mod_2	4469322	23666938	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	11086605	27127714	No Intervention	solid
2020-09-06	mod_4	1761909	21725233	Moderate return	solid
2020-09-06	mod_5	3882593	26467468	Normal (pre-intervention)	solid
2020-09-06	mod_6	574227	9270528	Cautious return	solid
2020-09-07	mod_2	4499542	23639263	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	11117541	27168531	No Intervention	solid
2020-09-07	mod_4	1779580	21695671	Moderate return	solid
2020-09-07	mod_5	3899634	26472721	Normal (pre-intervention)	solid
2020-09-07	mod_6	584111	9568595	Cautious return	solid
2020-09-08	mod_2	4529504	23631467	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	11146518	27115629	No Intervention	solid
2020-09-08	mod_4	1797540	21828116	Moderate return	solid
2020-09-08	mod_5	3916207	26488865	Normal (pre-intervention)	solid
2020-09-08	mod_6	593795	9865289	Cautious return	solid
2020-09-09	mod_2	4558725	23673079	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	11174090	27147699	No Intervention	solid
2020-09-09	mod_4	1815053	21862166	Moderate return	solid
2020-09-09	mod_5	3932450	26411898	Normal (pre-intervention)	solid
2020-09-09	mod_6	603618	10015724	Cautious return	solid
2020-09-10	mod_2	4587451	23549574	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	11201029	27077934	No Intervention	solid
2020-09-10	mod_4	1832357	21855689	Moderate return	solid
2020-09-10	mod_5	3948019	26200096	Normal (pre-intervention)	solid
2020-09-10	mod_6	613284	10137820	Cautious return	solid
2020-09-11	mod_2	4616006	23598392	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	11228406	27005771	No Intervention	solid
2020-09-11	mod_4	1849205	21940150	Moderate return	solid
2020-09-11	mod_5	3963229	26199239	Normal (pre-intervention)	solid
2020-09-11	mod_6	623178	10391485	Cautious return	solid
2020-09-12	mod_2	4643796	23605113	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	11254626	27023275	No Intervention	solid
2020-09-12	mod_4	1866202	21969898	Moderate return	solid
2020-09-12	mod_5	3978131	26116778	Normal (pre-intervention)	solid
2020-09-12	mod_6	632574	10490673	Cautious return	solid
2020-09-13	mod_2	4671488	23581097	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	11280287	27029156	No Intervention	solid
2020-09-13	mod_4	1882186	21955706	Moderate return	solid
2020-09-13	mod_5	3992615	26056478	Normal (pre-intervention)	solid
2020-09-13	mod_6	642278	10693737	Cautious return	solid
2020-09-14	mod_2	4698559	23539665	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	11305078	26993120	No Intervention	solid
2020-09-14	mod_4	1898004	22094334	Moderate return	solid
2020-09-14	mod_5	4006756	25995897	Normal (pre-intervention)	solid
2020-09-14	mod_6	652028	10798104	Cautious return	solid
2020-09-15	mod_2	4725911	23504225	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	11329234	26940907	No Intervention	solid
2020-09-15	mod_4	1913561	22065194	Moderate return	solid
2020-09-15	mod_5	4020252	25995447	Normal (pre-intervention)	solid
2020-09-15	mod_6	661726	10921001	Cautious return	solid
2020-09-16	mod_2	4752368	23544617	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	11352902	26834594	No Intervention	solid
2020-09-16	mod_4	1929243	22069969	Moderate return	solid
2020-09-16	mod_5	4033488	25949516	Normal (pre-intervention)	solid
2020-09-16	mod_6	671295	11080732	Cautious return	solid
2020-09-17	mod_2	4778963	23474375	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	11376070	26697635	No Intervention	solid
2020-09-17	mod_4	1944629	22063016	Moderate return	solid
2020-09-17	mod_5	4046768	25932192	Normal (pre-intervention)	solid
2020-09-17	mod_6	680901	11369908	Cautious return	solid
2020-09-18	mod_2	4804711	23548702	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	11398172	26729027	No Intervention	solid
2020-09-18	mod_4	1959592	22005112	Moderate return	solid
2020-09-18	mod_5	4059621	25853304	Normal (pre-intervention)	solid
2020-09-18	mod_6	690255	11566462	Cautious return	solid
2020-09-19	mod_2	4830222	23525819	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	11420004	26637507	No Intervention	solid
2020-09-19	mod_4	1974133	22032634	Moderate return	solid
2020-09-19	mod_5	4072574	25833093	Normal (pre-intervention)	solid
2020-09-19	mod_6	699641	11714611	Cautious return	solid
2020-09-20	mod_2	4854892	23509910	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	11441097	26550167	No Intervention	solid
2020-09-20	mod_4	1988350	22032702	Moderate return	solid
2020-09-20	mod_5	4084177	25756988	Normal (pre-intervention)	solid
2020-09-20	mod_6	708887	11892772	Cautious return	solid
2020-09-21	mod_2	4879298	23562153	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	11461664	26546793	No Intervention	solid
2020-09-21	mod_4	2002945	22050847	Moderate return	solid
2020-09-21	mod_5	4096021	25675227	Normal (pre-intervention)	solid
2020-09-21	mod_6	718269	12274242	Cautious return	solid
2020-09-22	mod_2	4903308	23523561	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	11481789	26527535	No Intervention	solid
2020-09-22	mod_4	2017221	22086218	Moderate return	solid
2020-09-22	mod_5	4107531	25644876	Normal (pre-intervention)	solid
2020-09-22	mod_6	727637	12443382	Cautious return	solid
2020-09-23	mod_2	4927088	23509723	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	11501523	26504794	No Intervention	solid
2020-09-23	mod_4	2031322	22058603	Moderate return	solid
2020-09-23	mod_5	4118627	25690546	Normal (pre-intervention)	solid
2020-09-23	mod_6	736745	12779458	Cautious return	solid
2020-09-24	mod_2	4950371	23476469	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	11520338	26433323	No Intervention	solid
2020-09-24	mod_4	2044936	22092507	Moderate return	solid
2020-09-24	mod_5	4129933	25616316	Normal (pre-intervention)	solid
2020-09-24	mod_6	745973	12841200	Cautious return	solid
2020-09-25	mod_2	4973804	23485338	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	11539006	26387466	No Intervention	solid
2020-09-25	mod_4	2058256	22068346	Moderate return	solid
2020-09-25	mod_5	4140887	25623171	Normal (pre-intervention)	solid
2020-09-25	mod_6	755200	12952015	Cautious return	solid
2020-09-26	mod_2	4996693	23505072	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	11556709	26344414	No Intervention	solid
2020-09-26	mod_4	2071217	22126482	Moderate return	solid
2020-09-26	mod_5	4151506	25549616	Normal (pre-intervention)	solid
2020-09-26	mod_6	764517	13181444	Cautious return	solid
2020-09-27	mod_2	5019479	23449516	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	11574852	26341086	No Intervention	solid
2020-09-27	mod_4	2084512	22104333	Moderate return	solid
2020-09-27	mod_5	4161831	25552152	Normal (pre-intervention)	solid
2020-09-27	mod_6	773288	13226970	Cautious return	solid
2020-09-28	mod_2	5041777	23443526	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	11592302	26306652	No Intervention	solid
2020-09-28	mod_4	2097366	22169569	Moderate return	solid
2020-09-28	mod_5	4172064	25647094	Normal (pre-intervention)	solid
2020-09-28	mod_6	781884	13168247	Cautious return	solid
2020-09-29	mod_2	5063508	23460982	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	11608843	26264182	No Intervention	solid
2020-09-29	mod_4	2109671	22201378	Moderate return	solid
2020-09-29	mod_5	4181710	25664516	Normal (pre-intervention)	solid
2020-09-29	mod_6	790798	13269524	Cautious return	solid
2020-09-30	mod_2	5084838	23391275	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	11625301	26275356	No Intervention	solid
2020-09-30	mod_4	2122237	22295980	Moderate return	solid
2020-09-30	mod_5	4191212	25616558	Normal (pre-intervention)	solid
2020-09-30	mod_6	799845	13504491	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
