Dates	variable	value	upper_ci	color	type
2020-07-22	mod_2	623606	8550216	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	2420318	11990266	No Intervention	solid
2020-07-22	mod_4	98986	293238	Moderate return	solid
2020-07-22	mod_5	457922	9342038	Normal (pre-intervention)	solid
2020-07-22	mod_6	26737	49555	Cautious return	solid
2020-07-23	mod_2	637470	8634929	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	2441108	12016246	No Intervention	solid
2020-07-23	mod_4	102703	324740	Moderate return	solid
2020-07-23	mod_5	466450	9420791	Normal (pre-intervention)	solid
2020-07-23	mod_6	28108	52322	Cautious return	solid
2020-07-24	mod_2	651019	8668376	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	2461407	12030367	No Intervention	solid
2020-07-24	mod_4	106400	356593	Moderate return	solid
2020-07-24	mod_5	474709	9463170	Normal (pre-intervention)	solid
2020-07-24	mod_6	29498	51280	Cautious return	solid
2020-07-25	mod_2	664611	8681635	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	2481363	12000385	No Intervention	solid
2020-07-25	mod_4	110075	369120	Moderate return	solid
2020-07-25	mod_5	482652	9597108	Normal (pre-intervention)	solid
2020-07-25	mod_6	30893	55923	Cautious return	solid
2020-07-26	mod_2	677954	8694462	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	2500810	12006030	No Intervention	solid
2020-07-26	mod_4	113775	399913	Moderate return	solid
2020-07-26	mod_5	490316	9657219	Normal (pre-intervention)	solid
2020-07-26	mod_6	32311	55397	Cautious return	solid
2020-07-27	mod_2	690972	8751362	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	2519871	12022018	No Intervention	solid
2020-07-27	mod_4	117362	459450	Moderate return	solid
2020-07-27	mod_5	497722	9799717	Normal (pre-intervention)	solid
2020-07-27	mod_6	33851	54495	Cautious return	solid
2020-07-28	mod_2	703928	8817352	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	2538379	12028936	No Intervention	solid
2020-07-28	mod_4	121041	478781	Moderate return	solid
2020-07-28	mod_5	504934	9826817	Normal (pre-intervention)	solid
2020-07-28	mod_6	35381	56407	Cautious return	solid
2020-07-29	mod_2	716618	8835119	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	2556550	12067311	No Intervention	solid
2020-07-29	mod_4	124706	514052	Moderate return	solid
2020-07-29	mod_5	511905	9888754	Normal (pre-intervention)	solid
2020-07-29	mod_6	36984	59799	Cautious return	solid
2020-07-30	mod_2	729135	8911812	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	2574540	12094048	No Intervention	solid
2020-07-30	mod_4	128299	577598	Moderate return	solid
2020-07-30	mod_5	518680	10019475	Normal (pre-intervention)	solid
2020-07-30	mod_6	38602	59150	Cautious return	solid
2020-07-31	mod_2	741496	8986210	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	2591835	12103005	No Intervention	solid
2020-07-31	mod_4	131828	614947	Moderate return	solid
2020-07-31	mod_5	525165	10171867	Normal (pre-intervention)	solid
2020-07-31	mod_6	40268	62756	Cautious return	solid
2020-08-01	mod_2	753739	9078645	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	2608963	12121663	No Intervention	solid
2020-08-01	mod_4	135386	650968	Moderate return	solid
2020-08-01	mod_5	531493	10157439	Normal (pre-intervention)	solid
2020-08-01	mod_6	41963	65279	Cautious return	solid
2020-08-02	mod_2	765836	9166863	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	2625416	12159398	No Intervention	solid
2020-08-02	mod_4	138927	666652	Moderate return	solid
2020-08-02	mod_5	537494	10082670	Normal (pre-intervention)	solid
2020-08-02	mod_6	43648	66489	Cautious return	solid
2020-08-03	mod_2	777592	9223855	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	2641406	12174112	No Intervention	solid
2020-08-03	mod_4	142404	672622	Moderate return	solid
2020-08-03	mod_5	543351	10168439	Normal (pre-intervention)	solid
2020-08-03	mod_6	45397	69193	Cautious return	solid
2020-08-04	mod_2	789127	9341092	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	2657446	12194751	No Intervention	solid
2020-08-04	mod_4	145777	715897	Moderate return	solid
2020-08-04	mod_5	549036	10224222	Normal (pre-intervention)	solid
2020-08-04	mod_6	47227	69048	Cautious return	solid
2020-08-05	mod_2	800542	9382386	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	2673207	12175311	No Intervention	solid
2020-08-05	mod_4	149102	753254	Moderate return	solid
2020-08-05	mod_5	554514	10309258	Normal (pre-intervention)	solid
2020-08-05	mod_6	49097	73666	Cautious return	solid
2020-08-06	mod_2	812147	9402107	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	2688607	12217131	No Intervention	solid
2020-08-06	mod_4	152422	792746	Moderate return	solid
2020-08-06	mod_5	559849	10321909	Normal (pre-intervention)	solid
2020-08-06	mod_6	50955	80147	Cautious return	solid
2020-08-07	mod_2	823304	9408547	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	2703324	12232219	No Intervention	solid
2020-08-07	mod_4	155745	831333	Moderate return	solid
2020-08-07	mod_5	564980	10330186	Normal (pre-intervention)	solid
2020-08-07	mod_6	52837	82202	Cautious return	solid
2020-08-08	mod_2	834361	9411811	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	2717650	12204003	No Intervention	solid
2020-08-08	mod_4	158907	888340	Moderate return	solid
2020-08-08	mod_5	570021	10394524	Normal (pre-intervention)	solid
2020-08-08	mod_6	54732	84389	Cautious return	solid
2020-08-09	mod_2	845007	9433552	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	2731899	12200551	No Intervention	solid
2020-08-09	mod_4	162103	914615	Moderate return	solid
2020-08-09	mod_5	574835	10434932	Normal (pre-intervention)	solid
2020-08-09	mod_6	56626	90527	Cautious return	solid
2020-08-10	mod_2	855558	9424655	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	2745848	12191915	No Intervention	solid
2020-08-10	mod_4	165106	964102	Moderate return	solid
2020-08-10	mod_5	579617	10450149	Normal (pre-intervention)	solid
2020-08-10	mod_6	58568	90195	Cautious return	solid
2020-08-11	mod_2	865984	9411747	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	2759577	12154951	No Intervention	solid
2020-08-11	mod_4	168183	1017461	Moderate return	solid
2020-08-11	mod_5	584262	10475635	Normal (pre-intervention)	solid
2020-08-11	mod_6	60470	90617	Cautious return	solid
2020-08-12	mod_2	876401	9454627	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	2773059	12097385	No Intervention	solid
2020-08-12	mod_4	171176	1111876	Moderate return	solid
2020-08-12	mod_5	588728	10480784	Normal (pre-intervention)	solid
2020-08-12	mod_6	62413	93230	Cautious return	solid
2020-08-13	mod_2	886564	9487736	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	2786164	12125108	No Intervention	solid
2020-08-13	mod_4	174186	1227078	Moderate return	solid
2020-08-13	mod_5	593069	10498404	Normal (pre-intervention)	solid
2020-08-13	mod_6	64300	104532	Cautious return	solid
2020-08-14	mod_2	896364	9530017	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	2799074	12131875	No Intervention	solid
2020-08-14	mod_4	177060	1319798	Moderate return	solid
2020-08-14	mod_5	597299	10510364	Normal (pre-intervention)	solid
2020-08-14	mod_6	66216	113730	Cautious return	solid
2020-08-15	mod_2	905931	9571752	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	2811623	12106605	No Intervention	solid
2020-08-15	mod_4	179914	1398409	Moderate return	solid
2020-08-15	mod_5	601465	10501193	Normal (pre-intervention)	solid
2020-08-15	mod_6	68149	113612	Cautious return	solid
2020-08-16	mod_2	915593	9597412	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	2823860	12102987	No Intervention	solid
2020-08-16	mod_4	182613	1499577	Moderate return	solid
2020-08-16	mod_5	605528	10515286	Normal (pre-intervention)	solid
2020-08-16	mod_6	70112	125603	Cautious return	solid
2020-08-17	mod_2	924915	9600937	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	2835896	12107703	No Intervention	solid
2020-08-17	mod_4	185341	1604044	Moderate return	solid
2020-08-17	mod_5	609461	10531384	Normal (pre-intervention)	solid
2020-08-17	mod_6	71978	133210	Cautious return	solid
2020-08-18	mod_2	934069	9567984	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	2847448	12069577	No Intervention	solid
2020-08-18	mod_4	188047	1747096	Moderate return	solid
2020-08-18	mod_5	613317	10612809	Normal (pre-intervention)	solid
2020-08-18	mod_6	73819	129928	Cautious return	solid
2020-08-19	mod_2	943062	9576677	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	2859130	12063280	No Intervention	solid
2020-08-19	mod_4	190665	1896440	Moderate return	solid
2020-08-19	mod_5	617128	10630017	Normal (pre-intervention)	solid
2020-08-19	mod_6	75684	134992	Cautious return	solid
2020-08-20	mod_2	951911	9553485	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	2870099	12019395	No Intervention	solid
2020-08-20	mod_4	193205	2031152	Moderate return	solid
2020-08-20	mod_5	620823	10625070	Normal (pre-intervention)	solid
2020-08-20	mod_6	77483	134648	Cautious return	solid
2020-08-21	mod_2	960517	9523917	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	2881000	12062118	No Intervention	solid
2020-08-21	mod_4	195763	2171429	Moderate return	solid
2020-08-21	mod_5	624452	10658756	Normal (pre-intervention)	solid
2020-08-21	mod_6	79303	149168	Cautious return	solid
2020-08-22	mod_2	968983	9542991	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	2891560	12026629	No Intervention	solid
2020-08-22	mod_4	198180	2327480	Moderate return	solid
2020-08-22	mod_5	627987	10650554	Normal (pre-intervention)	solid
2020-08-22	mod_6	81060	149782	Cautious return	solid
2020-08-23	mod_2	977518	9580308	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	2902121	12045957	No Intervention	solid
2020-08-23	mod_4	200589	2505525	Moderate return	solid
2020-08-23	mod_5	631503	10612616	Normal (pre-intervention)	solid
2020-08-23	mod_6	82845	156549	Cautious return	solid
2020-08-24	mod_2	985782	9597287	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	2912441	12040246	No Intervention	solid
2020-08-24	mod_4	202908	2643749	Moderate return	solid
2020-08-24	mod_5	634917	10602269	Normal (pre-intervention)	solid
2020-08-24	mod_6	84635	166294	Cautious return	solid
2020-08-25	mod_2	993779	9623626	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	2922410	12026111	No Intervention	solid
2020-08-25	mod_4	205146	2845920	Moderate return	solid
2020-08-25	mod_5	638298	10582701	Normal (pre-intervention)	solid
2020-08-25	mod_6	86377	169142	Cautious return	solid
2020-08-26	mod_2	1001695	9626633	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	2932246	12049074	No Intervention	solid
2020-08-26	mod_4	207279	3020396	Moderate return	solid
2020-08-26	mod_5	641579	10573681	Normal (pre-intervention)	solid
2020-08-26	mod_6	88191	171513	Cautious return	solid
2020-08-27	mod_2	1009297	9690261	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	2941816	12023651	No Intervention	solid
2020-08-27	mod_4	209506	3179319	Moderate return	solid
2020-08-27	mod_5	644764	10614415	Normal (pre-intervention)	solid
2020-08-27	mod_6	89984	197881	Cautious return	solid
2020-08-28	mod_2	1016861	9677881	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	2951147	12017204	No Intervention	solid
2020-08-28	mod_4	211550	3309662	Moderate return	solid
2020-08-28	mod_5	647922	10637422	Normal (pre-intervention)	solid
2020-08-28	mod_6	91740	205218	Cautious return	solid
2020-08-29	mod_2	1024271	9723013	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	2960258	12007719	No Intervention	solid
2020-08-29	mod_4	213585	3503806	Moderate return	solid
2020-08-29	mod_5	650989	10681081	Normal (pre-intervention)	solid
2020-08-29	mod_6	93437	206178	Cautious return	solid
2020-08-30	mod_2	1031670	9700758	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	2969207	11981849	No Intervention	solid
2020-08-30	mod_4	215562	3592768	Moderate return	solid
2020-08-30	mod_5	653942	10720687	Normal (pre-intervention)	solid
2020-08-30	mod_6	95116	218453	Cautious return	solid
2020-08-31	mod_2	1038925	9699918	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	2977731	11975550	No Intervention	solid
2020-08-31	mod_4	217538	3685757	Moderate return	solid
2020-08-31	mod_5	656908	10710855	Normal (pre-intervention)	solid
2020-08-31	mod_6	96815	223464	Cautious return	solid
2020-09-01	mod_2	1045786	9714582	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	2986247	11956565	No Intervention	solid
2020-09-01	mod_4	219480	3885477	Moderate return	solid
2020-09-01	mod_5	659814	10706736	Normal (pre-intervention)	solid
2020-09-01	mod_6	98444	243683	Cautious return	solid
2020-09-02	mod_2	1052676	9692608	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	2994444	11936164	No Intervention	solid
2020-09-02	mod_4	221266	3966285	Moderate return	solid
2020-09-02	mod_5	662578	10703832	Normal (pre-intervention)	solid
2020-09-02	mod_6	100121	261797	Cautious return	solid
2020-09-03	mod_2	1059506	9690877	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	3002350	11916059	No Intervention	solid
2020-09-03	mod_4	223053	4081119	Moderate return	solid
2020-09-03	mod_5	665392	10678694	Normal (pre-intervention)	solid
2020-09-03	mod_6	101807	277917	Cautious return	solid
2020-09-04	mod_2	1066083	9747105	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	3010586	11911892	No Intervention	solid
2020-09-04	mod_4	224781	4180793	Moderate return	solid
2020-09-04	mod_5	668053	10710299	Normal (pre-intervention)	solid
2020-09-04	mod_6	103438	284346	Cautious return	solid
2020-09-05	mod_2	1072743	9755639	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	3018284	11873190	No Intervention	solid
2020-09-05	mod_4	226370	4259418	Moderate return	solid
2020-09-05	mod_5	670668	10712158	Normal (pre-intervention)	solid
2020-09-05	mod_6	105021	298705	Cautious return	solid
2020-09-06	mod_2	1079189	9781893	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	3025899	11893402	No Intervention	solid
2020-09-06	mod_4	228077	4466949	Moderate return	solid
2020-09-06	mod_5	673211	10695808	Normal (pre-intervention)	solid
2020-09-06	mod_6	106665	307105	Cautious return	solid
2020-09-07	mod_2	1085299	9811649	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	3033311	11895071	No Intervention	solid
2020-09-07	mod_4	229718	4621090	Moderate return	solid
2020-09-07	mod_5	675699	10693871	Normal (pre-intervention)	solid
2020-09-07	mod_6	108250	312220	Cautious return	solid
2020-09-08	mod_2	1091410	9833124	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	3040399	11902172	No Intervention	solid
2020-09-08	mod_4	231237	4730341	Moderate return	solid
2020-09-08	mod_5	677990	10675431	Normal (pre-intervention)	solid
2020-09-08	mod_6	109829	336856	Cautious return	solid
2020-09-09	mod_2	1097276	9842635	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	3047436	11903058	No Intervention	solid
2020-09-09	mod_4	232891	4887360	Moderate return	solid
2020-09-09	mod_5	680464	10637719	Normal (pre-intervention)	solid
2020-09-09	mod_6	111412	333117	Cautious return	solid
2020-09-10	mod_2	1102944	9867470	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	3054148	11895232	No Intervention	solid
2020-09-10	mod_4	234392	5030932	Moderate return	solid
2020-09-10	mod_5	682812	10632168	Normal (pre-intervention)	solid
2020-09-10	mod_6	112893	353516	Cautious return	solid
2020-09-11	mod_2	1108571	9847848	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	3060986	11883239	No Intervention	solid
2020-09-11	mod_4	235908	5132206	Moderate return	solid
2020-09-11	mod_5	685174	10640821	Normal (pre-intervention)	solid
2020-09-11	mod_6	114423	350468	Cautious return	solid
2020-09-12	mod_2	1114060	9837148	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	3067511	11817953	No Intervention	solid
2020-09-12	mod_4	237418	5277002	Moderate return	solid
2020-09-12	mod_5	687482	10639794	Normal (pre-intervention)	solid
2020-09-12	mod_6	115884	376022	Cautious return	solid
2020-09-13	mod_2	1119392	9904459	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	3073979	11790426	No Intervention	solid
2020-09-13	mod_4	238961	5376552	Moderate return	solid
2020-09-13	mod_5	689614	10611436	Normal (pre-intervention)	solid
2020-09-13	mod_6	117379	387875	Cautious return	solid
2020-09-14	mod_2	1124799	9910213	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	3080121	11782369	No Intervention	solid
2020-09-14	mod_4	240318	5476969	Moderate return	solid
2020-09-14	mod_5	691704	10597239	Normal (pre-intervention)	solid
2020-09-14	mod_6	118853	414653	Cautious return	solid
2020-09-15	mod_2	1129881	9898964	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	3086220	11735602	No Intervention	solid
2020-09-15	mod_4	241683	5576378	Moderate return	solid
2020-09-15	mod_5	693768	10593991	Normal (pre-intervention)	solid
2020-09-15	mod_6	120348	436029	Cautious return	solid
2020-09-16	mod_2	1135008	9920896	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	3092328	11743212	No Intervention	solid
2020-09-16	mod_4	242938	5653909	Moderate return	solid
2020-09-16	mod_5	695730	10580655	Normal (pre-intervention)	solid
2020-09-16	mod_6	121768	481876	Cautious return	solid
2020-09-17	mod_2	1140047	9953216	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	3098058	11724861	No Intervention	solid
2020-09-17	mod_4	244303	5772610	Moderate return	solid
2020-09-17	mod_5	697732	10579121	Normal (pre-intervention)	solid
2020-09-17	mod_6	123219	472129	Cautious return	solid
2020-09-18	mod_2	1144877	9931693	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	3103950	11700309	No Intervention	solid
2020-09-18	mod_4	245583	5825354	Moderate return	solid
2020-09-18	mod_5	699668	10547262	Normal (pre-intervention)	solid
2020-09-18	mod_6	124714	500845	Cautious return	solid
2020-09-19	mod_2	1149580	9953943	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	3109378	11679594	No Intervention	solid
2020-09-19	mod_4	246853	5909451	Moderate return	solid
2020-09-19	mod_5	701528	10546660	Normal (pre-intervention)	solid
2020-09-19	mod_6	126134	518164	Cautious return	solid
2020-09-20	mod_2	1154214	9915693	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	3114619	11683206	No Intervention	solid
2020-09-20	mod_4	248074	5959560	Moderate return	solid
2020-09-20	mod_5	703369	10523520	Normal (pre-intervention)	solid
2020-09-20	mod_6	127553	525213	Cautious return	solid
2020-09-21	mod_2	1158780	9916683	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	3119712	11650205	No Intervention	solid
2020-09-21	mod_4	249316	6016739	Moderate return	solid
2020-09-21	mod_5	705178	10530539	Normal (pre-intervention)	solid
2020-09-21	mod_6	128933	573376	Cautious return	solid
2020-09-22	mod_2	1163178	9915854	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	3124824	11599650	No Intervention	solid
2020-09-22	mod_4	250546	6041666	Moderate return	solid
2020-09-22	mod_5	706946	10529859	Normal (pre-intervention)	solid
2020-09-22	mod_6	130299	595873	Cautious return	solid
2020-09-23	mod_2	1167739	9942255	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	3129699	11591198	No Intervention	solid
2020-09-23	mod_4	251821	5992821	Moderate return	solid
2020-09-23	mod_5	708621	10543467	Normal (pre-intervention)	solid
2020-09-23	mod_6	131752	614697	Cautious return	solid
2020-09-24	mod_2	1172330	9930198	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	3134389	11593305	No Intervention	solid
2020-09-24	mod_4	252956	6028457	Moderate return	solid
2020-09-24	mod_5	710251	10526305	Normal (pre-intervention)	solid
2020-09-24	mod_6	133102	634500	Cautious return	solid
2020-09-25	mod_2	1176502	9908941	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	3139068	11607705	No Intervention	solid
2020-09-25	mod_4	254094	6001480	Moderate return	solid
2020-09-25	mod_5	711879	10514165	Normal (pre-intervention)	solid
2020-09-25	mod_6	134474	663463	Cautious return	solid
2020-09-26	mod_2	1180719	9919828	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	3143789	11598469	No Intervention	solid
2020-09-26	mod_4	255269	6019613	Moderate return	solid
2020-09-26	mod_5	713388	10505936	Normal (pre-intervention)	solid
2020-09-26	mod_6	135818	681942	Cautious return	solid
2020-09-27	mod_2	1184726	9856608	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	3148344	11573627	No Intervention	solid
2020-09-27	mod_4	256405	6022102	Moderate return	solid
2020-09-27	mod_5	714959	10524982	Normal (pre-intervention)	solid
2020-09-27	mod_6	137177	692293	Cautious return	solid
2020-09-28	mod_2	1188642	9908329	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	3152835	11596805	No Intervention	solid
2020-09-28	mod_4	257525	6060071	Moderate return	solid
2020-09-28	mod_5	716523	10502748	Normal (pre-intervention)	solid
2020-09-28	mod_6	138503	702977	Cautious return	solid
2020-09-29	mod_2	1192616	9878281	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	3157068	11572604	No Intervention	solid
2020-09-29	mod_4	258714	6099010	Moderate return	solid
2020-09-29	mod_5	717941	10515458	Normal (pre-intervention)	solid
2020-09-29	mod_6	139838	712450	Cautious return	solid
2020-09-30	mod_2	1196422	9892976	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	3161035	11553000	No Intervention	solid
2020-09-30	mod_4	259815	6173338	Moderate return	solid
2020-09-30	mod_5	719369	10480524	Normal (pre-intervention)	solid
2020-09-30	mod_6	141156	733671	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
