Dates	variable	value	upper_ci	color	type
2020-07-22	mod_2	639245	11050845	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	2672356	20223671	No Intervention	solid
2020-07-22	mod_4	129662	318288	Moderate return	solid
2020-07-22	mod_5	486296	6663324	Normal (pre-intervention)	solid
2020-07-22	mod_6	33113	29795	Cautious return	solid
2020-07-23	mod_2	655866	11282512	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	2705902	20345342	No Intervention	solid
2020-07-23	mod_4	135490	348222	Moderate return	solid
2020-07-23	mod_5	498240	7185668	Normal (pre-intervention)	solid
2020-07-23	mod_6	34820	33728	Cautious return	solid
2020-07-24	mod_2	672515	11469496	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	2738294	20345534	No Intervention	solid
2020-07-24	mod_4	141338	400614	Moderate return	solid
2020-07-24	mod_5	509923	7850814	Normal (pre-intervention)	solid
2020-07-24	mod_6	36504	34406	Cautious return	solid
2020-07-25	mod_2	689107	11520561	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	2770026	20261399	No Intervention	solid
2020-07-25	mod_4	147175	410325	Moderate return	solid
2020-07-25	mod_5	521634	8373791	Normal (pre-intervention)	solid
2020-07-25	mod_6	38235	36152	Cautious return	solid
2020-07-26	mod_2	705683	11971108	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	2801409	20218272	No Intervention	solid
2020-07-26	mod_4	153132	404984	Moderate return	solid
2020-07-26	mod_5	533186	8873650	Normal (pre-intervention)	solid
2020-07-26	mod_6	39970	36236	Cautious return	solid
2020-07-27	mod_2	721891	12216601	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	2832023	20235167	No Intervention	solid
2020-07-27	mod_4	159024	458884	Moderate return	solid
2020-07-27	mod_5	544455	9491190	Normal (pre-intervention)	solid
2020-07-27	mod_6	41816	34504	Cautious return	solid
2020-07-28	mod_2	738123	12344397	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	2862337	20236289	No Intervention	solid
2020-07-28	mod_4	165101	459608	Moderate return	solid
2020-07-28	mod_5	555597	10024209	Normal (pre-intervention)	solid
2020-07-28	mod_6	43751	35529	Cautious return	solid
2020-07-29	mod_2	754237	12538339	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	2892192	20221833	No Intervention	solid
2020-07-29	mod_4	171176	507942	Moderate return	solid
2020-07-29	mod_5	566692	10577238	Normal (pre-intervention)	solid
2020-07-29	mod_6	45603	36500	Cautious return	solid
2020-07-30	mod_2	770123	12726178	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	2921202	20192417	No Intervention	solid
2020-07-30	mod_4	177346	548190	Moderate return	solid
2020-07-30	mod_5	577596	11122418	Normal (pre-intervention)	solid
2020-07-30	mod_6	47518	35977	Cautious return	solid
2020-07-31	mod_2	786131	12963291	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	2949489	20294236	No Intervention	solid
2020-07-31	mod_4	183443	555887	Moderate return	solid
2020-07-31	mod_5	588192	11719915	Normal (pre-intervention)	solid
2020-07-31	mod_6	49478	36619	Cautious return	solid
2020-08-01	mod_2	802037	13004857	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	2977111	20226963	No Intervention	solid
2020-08-01	mod_4	189621	577359	Moderate return	solid
2020-08-01	mod_5	598693	12110367	Normal (pre-intervention)	solid
2020-08-01	mod_6	51336	37185	Cautious return	solid
2020-08-02	mod_2	817793	13233398	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	3003996	20221480	No Intervention	solid
2020-08-02	mod_4	195699	622324	Moderate return	solid
2020-08-02	mod_5	609110	12506972	Normal (pre-intervention)	solid
2020-08-02	mod_6	53231	38139	Cautious return	solid
2020-08-03	mod_2	833305	13452215	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	3030368	20272752	No Intervention	solid
2020-08-03	mod_4	201724	656055	Moderate return	solid
2020-08-03	mod_5	619402	12985924	Normal (pre-intervention)	solid
2020-08-03	mod_6	55132	38247	Cautious return	solid
2020-08-04	mod_2	848762	13659049	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	3056042	20250069	No Intervention	solid
2020-08-04	mod_4	207878	672765	Moderate return	solid
2020-08-04	mod_5	629643	13498573	Normal (pre-intervention)	solid
2020-08-04	mod_6	57139	43607	Cautious return	solid
2020-08-05	mod_2	864073	14036597	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	3081256	20279331	No Intervention	solid
2020-08-05	mod_4	213967	736310	Moderate return	solid
2020-08-05	mod_5	639564	13771610	Normal (pre-intervention)	solid
2020-08-05	mod_6	59078	41486	Cautious return	solid
2020-08-06	mod_2	879488	14163294	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	3105650	20248459	No Intervention	solid
2020-08-06	mod_4	220138	787399	Moderate return	solid
2020-08-06	mod_5	649409	14039031	Normal (pre-intervention)	solid
2020-08-06	mod_6	61039	42408	Cautious return	solid
2020-08-07	mod_2	894483	14155517	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	3129535	20176048	No Intervention	solid
2020-08-07	mod_4	226101	844839	Moderate return	solid
2020-08-07	mod_5	658979	14400266	Normal (pre-intervention)	solid
2020-08-07	mod_6	63011	49112	Cautious return	solid
2020-08-08	mod_2	909093	14217730	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	3153221	20135706	No Intervention	solid
2020-08-08	mod_4	232073	930099	Moderate return	solid
2020-08-08	mod_5	668349	14591611	Normal (pre-intervention)	solid
2020-08-08	mod_6	64978	43955	Cautious return	solid
2020-08-09	mod_2	923607	14306294	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	3176251	20157759	No Intervention	solid
2020-08-09	mod_4	237955	987191	Moderate return	solid
2020-08-09	mod_5	677609	14897591	Normal (pre-intervention)	solid
2020-08-09	mod_6	67005	47344	Cautious return	solid
2020-08-10	mod_2	938272	14368645	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	3198366	20098384	No Intervention	solid
2020-08-10	mod_4	243738	1098435	Moderate return	solid
2020-08-10	mod_5	686707	14963312	Normal (pre-intervention)	solid
2020-08-10	mod_6	68977	46876	Cautious return	solid
2020-08-11	mod_2	952579	14378860	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	3219989	20122463	No Intervention	solid
2020-08-11	mod_4	249445	1165884	Moderate return	solid
2020-08-11	mod_5	695602	15081337	Normal (pre-intervention)	solid
2020-08-11	mod_6	71003	48997	Cautious return	solid
2020-08-12	mod_2	966850	14396066	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	3241319	20143520	No Intervention	solid
2020-08-12	mod_4	255064	1254861	Moderate return	solid
2020-08-12	mod_5	704247	15069240	Normal (pre-intervention)	solid
2020-08-12	mod_6	73042	47675	Cautious return	solid
2020-08-13	mod_2	980852	14466356	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	3261817	20111016	No Intervention	solid
2020-08-13	mod_4	260617	1323768	Moderate return	solid
2020-08-13	mod_5	712761	15078778	Normal (pre-intervention)	solid
2020-08-13	mod_6	75036	49583	Cautious return	solid
2020-08-14	mod_2	994882	14594486	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	3281938	20102979	No Intervention	solid
2020-08-14	mod_4	265987	1425689	Moderate return	solid
2020-08-14	mod_5	721068	15082986	Normal (pre-intervention)	solid
2020-08-14	mod_6	77080	53896	Cautious return	solid
2020-08-15	mod_2	1008485	14695344	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	3301601	20059636	No Intervention	solid
2020-08-15	mod_4	271358	1498277	Moderate return	solid
2020-08-15	mod_5	729296	15208470	Normal (pre-intervention)	solid
2020-08-15	mod_6	79128	46600	Cautious return	solid
2020-08-16	mod_2	1022013	14745085	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	3320524	20065197	No Intervention	solid
2020-08-16	mod_4	276451	1646229	Moderate return	solid
2020-08-16	mod_5	737176	15432720	Normal (pre-intervention)	solid
2020-08-16	mod_6	81200	46474	Cautious return	solid
2020-08-17	mod_2	1035426	14837812	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	3339424	20056444	No Intervention	solid
2020-08-17	mod_4	281432	1705962	Moderate return	solid
2020-08-17	mod_5	744840	15659678	Normal (pre-intervention)	solid
2020-08-17	mod_6	83211	50946	Cautious return	solid
2020-08-18	mod_2	1048785	14866277	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	3357481	20053703	No Intervention	solid
2020-08-18	mod_4	286407	1795835	Moderate return	solid
2020-08-18	mod_5	752228	15705900	Normal (pre-intervention)	solid
2020-08-18	mod_6	85325	48507	Cautious return	solid
2020-08-19	mod_2	1061710	15034389	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	3374831	20022040	No Intervention	solid
2020-08-19	mod_4	291197	1863441	Moderate return	solid
2020-08-19	mod_5	759467	15871933	Normal (pre-intervention)	solid
2020-08-19	mod_6	87354	54399	Cautious return	solid
2020-08-20	mod_2	1074654	15169668	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	3391675	20030498	No Intervention	solid
2020-08-20	mod_4	295849	1990285	Moderate return	solid
2020-08-20	mod_5	766637	15991365	Normal (pre-intervention)	solid
2020-08-20	mod_6	89414	55272	Cautious return	solid
2020-08-21	mod_2	1087093	15170073	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	3408030	19978500	No Intervention	solid
2020-08-21	mod_4	300300	2139030	Moderate return	solid
2020-08-21	mod_5	773414	16187509	Normal (pre-intervention)	solid
2020-08-21	mod_6	91530	52374	Cautious return	solid
2020-08-22	mod_2	1099476	15243201	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	3424016	19906680	No Intervention	solid
2020-08-22	mod_4	304821	2252091	Moderate return	solid
2020-08-22	mod_5	780099	16340008	Normal (pre-intervention)	solid
2020-08-22	mod_6	93515	55289	Cautious return	solid
2020-08-23	mod_2	1111548	15312826	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	3439494	19885274	No Intervention	solid
2020-08-23	mod_4	309356	2399943	Moderate return	solid
2020-08-23	mod_5	786667	16422293	Normal (pre-intervention)	solid
2020-08-23	mod_6	95573	56681	Cautious return	solid
2020-08-24	mod_2	1123469	15497399	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	3454498	19857454	No Intervention	solid
2020-08-24	mod_4	313624	2511192	Moderate return	solid
2020-08-24	mod_5	792932	16423613	Normal (pre-intervention)	solid
2020-08-24	mod_6	97652	57177	Cautious return	solid
2020-08-25	mod_2	1135556	15577337	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	3469270	19853409	No Intervention	solid
2020-08-25	mod_4	317767	2716158	Moderate return	solid
2020-08-25	mod_5	799061	16518858	Normal (pre-intervention)	solid
2020-08-25	mod_6	99703	57843	Cautious return	solid
2020-08-26	mod_2	1147306	15601623	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	3483561	19770997	No Intervention	solid
2020-08-26	mod_4	321836	2852490	Moderate return	solid
2020-08-26	mod_5	805025	16460525	Normal (pre-intervention)	solid
2020-08-26	mod_6	101733	54071	Cautious return	solid
2020-08-27	mod_2	1158842	15620303	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	3497815	19809481	No Intervention	solid
2020-08-27	mod_4	325753	2944380	Moderate return	solid
2020-08-27	mod_5	810917	16525375	Normal (pre-intervention)	solid
2020-08-27	mod_6	103791	62398	Cautious return	solid
2020-08-28	mod_2	1170009	15543886	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	3511319	19745502	No Intervention	solid
2020-08-28	mod_4	329630	3059390	Moderate return	solid
2020-08-28	mod_5	816535	16535438	Normal (pre-intervention)	solid
2020-08-28	mod_6	105792	60017	Cautious return	solid
2020-08-29	mod_2	1180876	15599640	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	3524970	19741198	No Intervention	solid
2020-08-29	mod_4	333458	3227473	Moderate return	solid
2020-08-29	mod_5	821926	16560833	Normal (pre-intervention)	solid
2020-08-29	mod_6	107845	58527	Cautious return	solid
2020-08-30	mod_2	1191756	15740554	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	3537912	19752224	No Intervention	solid
2020-08-30	mod_4	337271	3421387	Moderate return	solid
2020-08-30	mod_5	827277	16718851	Normal (pre-intervention)	solid
2020-08-30	mod_6	109831	61548	Cautious return	solid
2020-08-31	mod_2	1202561	15782818	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	3550125	19773694	No Intervention	solid
2020-08-31	mod_4	340974	3588463	Moderate return	solid
2020-08-31	mod_5	832432	16868003	Normal (pre-intervention)	solid
2020-08-31	mod_6	112024	60259	Cautious return	solid
2020-09-01	mod_2	1213069	15813493	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	3562447	19773264	No Intervention	solid
2020-09-01	mod_4	344523	3831674	Moderate return	solid
2020-09-01	mod_5	837396	16932671	Normal (pre-intervention)	solid
2020-09-01	mod_6	114147	60907	Cautious return	solid
2020-09-02	mod_2	1223265	15937507	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	3574598	19731568	No Intervention	solid
2020-09-02	mod_4	348100	3984976	Moderate return	solid
2020-09-02	mod_5	842221	16947175	Normal (pre-intervention)	solid
2020-09-02	mod_6	116277	68804	Cautious return	solid
2020-09-03	mod_2	1233422	15859904	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	3586223	19624720	No Intervention	solid
2020-09-03	mod_4	351630	4144574	Moderate return	solid
2020-09-03	mod_5	847096	16903189	Normal (pre-intervention)	solid
2020-09-03	mod_6	118189	64957	Cautious return	solid
2020-09-04	mod_2	1243477	15843046	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	3597775	19625132	No Intervention	solid
2020-09-04	mod_4	354998	4377212	Moderate return	solid
2020-09-04	mod_5	851541	16894258	Normal (pre-intervention)	solid
2020-09-04	mod_6	120132	70596	Cautious return	solid
2020-09-05	mod_2	1253553	15863941	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	3608819	19610574	No Intervention	solid
2020-09-05	mod_4	358162	4594364	Moderate return	solid
2020-09-05	mod_5	856123	16847823	Normal (pre-intervention)	solid
2020-09-05	mod_6	122150	73699	Cautious return	solid
2020-09-06	mod_2	1262812	15927294	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	3619497	19598112	No Intervention	solid
2020-09-06	mod_4	361223	4829887	Moderate return	solid
2020-09-06	mod_5	860647	16946939	Normal (pre-intervention)	solid
2020-09-06	mod_6	124116	72111	Cautious return	solid
2020-09-07	mod_2	1272231	15817018	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	3629473	19572168	No Intervention	solid
2020-09-07	mod_4	364422	5080867	Moderate return	solid
2020-09-07	mod_5	864864	17007657	Normal (pre-intervention)	solid
2020-09-07	mod_6	126148	74066	Cautious return	solid
2020-09-08	mod_2	1281540	15876751	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	3639875	19543599	No Intervention	solid
2020-09-08	mod_4	367272	5281385	Moderate return	solid
2020-09-08	mod_5	869060	17038619	Normal (pre-intervention)	solid
2020-09-08	mod_6	128129	79532	Cautious return	solid
2020-09-09	mod_2	1290666	16016857	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	3649957	19509094	No Intervention	solid
2020-09-09	mod_4	370213	5517926	Moderate return	solid
2020-09-09	mod_5	873203	17036399	Normal (pre-intervention)	solid
2020-09-09	mod_6	130053	73765	Cautious return	solid
2020-09-10	mod_2	1299899	16066028	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	3659667	19456350	No Intervention	solid
2020-09-10	mod_4	373187	5709942	Moderate return	solid
2020-09-10	mod_5	877039	17002058	Normal (pre-intervention)	solid
2020-09-10	mod_6	131969	69030	Cautious return	solid
2020-09-11	mod_2	1308522	16086961	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	3668979	19456453	No Intervention	solid
2020-09-11	mod_4	376003	5940836	Moderate return	solid
2020-09-11	mod_5	880722	16955926	Normal (pre-intervention)	solid
2020-09-11	mod_6	133976	74298	Cautious return	solid
2020-09-12	mod_2	1317252	16122577	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	3677983	19460765	No Intervention	solid
2020-09-12	mod_4	378798	6178165	Moderate return	solid
2020-09-12	mod_5	884409	16947069	Normal (pre-intervention)	solid
2020-09-12	mod_6	135938	75812	Cautious return	solid
2020-09-13	mod_2	1325942	16161348	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	3686602	19461829	No Intervention	solid
2020-09-13	mod_4	381440	6345342	Moderate return	solid
2020-09-13	mod_5	888057	16923042	Normal (pre-intervention)	solid
2020-09-13	mod_6	137793	77772	Cautious return	solid
2020-09-14	mod_2	1334076	16085419	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	3695250	19442752	No Intervention	solid
2020-09-14	mod_4	384059	6632376	Moderate return	solid
2020-09-14	mod_5	891699	17011988	Normal (pre-intervention)	solid
2020-09-14	mod_6	139586	78098	Cautious return	solid
2020-09-15	mod_2	1342422	16111422	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	3703963	19457083	No Intervention	solid
2020-09-15	mod_4	386704	6851759	Moderate return	solid
2020-09-15	mod_5	895155	17077331	Normal (pre-intervention)	solid
2020-09-15	mod_6	141424	84080	Cautious return	solid
2020-09-16	mod_2	1350344	16107641	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	3712314	19435052	No Intervention	solid
2020-09-16	mod_4	389324	7138853	Moderate return	solid
2020-09-16	mod_5	898457	17017874	Normal (pre-intervention)	solid
2020-09-16	mod_6	143376	79866	Cautious return	solid
2020-09-17	mod_2	1358226	16152451	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	3720574	19388830	No Intervention	solid
2020-09-17	mod_4	391825	7338022	Moderate return	solid
2020-09-17	mod_5	901809	16976162	Normal (pre-intervention)	solid
2020-09-17	mod_6	145154	77279	Cautious return	solid
2020-09-18	mod_2	1366064	16147980	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	3728332	19343790	No Intervention	solid
2020-09-18	mod_4	394271	7616628	Moderate return	solid
2020-09-18	mod_5	905012	16941823	Normal (pre-intervention)	solid
2020-09-18	mod_6	146985	81508	Cautious return	solid
2020-09-19	mod_2	1373849	16164408	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	3736038	19354257	No Intervention	solid
2020-09-19	mod_4	396847	7823210	Moderate return	solid
2020-09-19	mod_5	908158	16889664	Normal (pre-intervention)	solid
2020-09-19	mod_6	148776	75584	Cautious return	solid
2020-09-20	mod_2	1381613	16190885	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	3743589	19334066	No Intervention	solid
2020-09-20	mod_4	399156	8081016	Moderate return	solid
2020-09-20	mod_5	911314	16962362	Normal (pre-intervention)	solid
2020-09-20	mod_6	150521	85362	Cautious return	solid
2020-09-21	mod_2	1388988	16158612	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	3750874	19264864	No Intervention	solid
2020-09-21	mod_4	401370	8275076	Moderate return	solid
2020-09-21	mod_5	914352	16889455	Normal (pre-intervention)	solid
2020-09-21	mod_6	152148	81746	Cautious return	solid
2020-09-22	mod_2	1396212	16164363	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	3758015	19233761	No Intervention	solid
2020-09-22	mod_4	403568	8480236	Moderate return	solid
2020-09-22	mod_5	917183	16904789	Normal (pre-intervention)	solid
2020-09-22	mod_6	153788	82968	Cautious return	solid
2020-09-23	mod_2	1403351	16141968	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	3765246	19248427	No Intervention	solid
2020-09-23	mod_4	405815	8627874	Moderate return	solid
2020-09-23	mod_5	919904	16880265	Normal (pre-intervention)	solid
2020-09-23	mod_6	155507	83444	Cautious return	solid
2020-09-24	mod_2	1410520	16118823	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	3771855	19237813	No Intervention	solid
2020-09-24	mod_4	407924	8826673	Moderate return	solid
2020-09-24	mod_5	922538	16886851	Normal (pre-intervention)	solid
2020-09-24	mod_6	157185	81031	Cautious return	solid
2020-09-25	mod_2	1417484	16150240	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	3778433	19259857	No Intervention	solid
2020-09-25	mod_4	410033	8959021	Moderate return	solid
2020-09-25	mod_5	925227	16976762	Normal (pre-intervention)	solid
2020-09-25	mod_6	158774	88910	Cautious return	solid
2020-09-26	mod_2	1424152	16152673	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	3785239	19204356	No Intervention	solid
2020-09-26	mod_4	412281	9125863	Moderate return	solid
2020-09-26	mod_5	927631	16911960	Normal (pre-intervention)	solid
2020-09-26	mod_6	160221	93317	Cautious return	solid
2020-09-27	mod_2	1430674	16106887	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	3791662	19164776	No Intervention	solid
2020-09-27	mod_4	414545	9257100	Moderate return	solid
2020-09-27	mod_5	930238	16963415	Normal (pre-intervention)	solid
2020-09-27	mod_6	161786	91701	Cautious return	solid
2020-09-28	mod_2	1437024	16175809	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	3797926	19128760	No Intervention	solid
2020-09-28	mod_4	416326	9376434	Moderate return	solid
2020-09-28	mod_5	932516	17017859	Normal (pre-intervention)	solid
2020-09-28	mod_6	163316	86334	Cautious return	solid
2020-09-29	mod_2	1443515	16160336	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	3804197	19109049	No Intervention	solid
2020-09-29	mod_4	418217	9539534	Moderate return	solid
2020-09-29	mod_5	934981	17028743	Normal (pre-intervention)	solid
2020-09-29	mod_6	164952	88698	Cautious return	solid
2020-09-30	mod_2	1449741	16096014	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	3809841	19081298	No Intervention	solid
2020-09-30	mod_4	420136	9590678	Moderate return	solid
2020-09-30	mod_5	937256	17030133	Normal (pre-intervention)	solid
2020-09-30	mod_6	166434	91882	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
