Dates	variable	value	upper_ci	color	type
2020-07-21	mod_4	116850	897297	Moderate return	solid
2020-07-21	mod_5	733167	6977800	Normal (pre-intervention)	solid
2020-07-21	mod_6	35506	262175	Cautious return	solid
2020-07-22	mod_2	423130	3842138	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	2543513	14619960	No Intervention	solid
2020-07-22	mod_4	124197	956334	Moderate return	solid
2020-07-22	mod_5	778962	7410529	Normal (pre-intervention)	solid
2020-07-22	mod_6	36877	269402	Cautious return	solid
2020-07-23	mod_2	443183	3992523	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	2624366	14819954	No Intervention	solid
2020-07-23	mod_4	132083	1026915	Moderate return	solid
2020-07-23	mod_5	826218	7698460	Normal (pre-intervention)	solid
2020-07-23	mod_6	38330	284029	Cautious return	solid
2020-07-24	mod_2	463881	4205866	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	2705168	15066123	No Intervention	solid
2020-07-24	mod_4	140309	1113164	Moderate return	solid
2020-07-24	mod_5	874790	7962798	Normal (pre-intervention)	solid
2020-07-24	mod_6	39788	282680	Cautious return	solid
2020-07-25	mod_2	485135	4384619	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	2785487	15363424	No Intervention	solid
2020-07-25	mod_4	149068	1192907	Moderate return	solid
2020-07-25	mod_5	924718	8301561	Normal (pre-intervention)	solid
2020-07-25	mod_6	41361	302255	Cautious return	solid
2020-07-26	mod_2	507051	4603649	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	2865776	15515913	No Intervention	solid
2020-07-26	mod_4	158230	1289405	Moderate return	solid
2020-07-26	mod_5	975594	8618079	Normal (pre-intervention)	solid
2020-07-26	mod_6	43022	320521	Cautious return	solid
2020-07-27	mod_2	529478	4814654	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	2946146	15719357	No Intervention	solid
2020-07-27	mod_4	167836	1371150	Moderate return	solid
2020-07-27	mod_5	1027712	8927515	Normal (pre-intervention)	solid
2020-07-27	mod_6	44801	325913	Cautious return	solid
2020-07-28	mod_2	552365	4998212	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	3025980	15884018	No Intervention	solid
2020-07-28	mod_4	177804	1473290	Moderate return	solid
2020-07-28	mod_5	1081167	9314606	Normal (pre-intervention)	solid
2020-07-28	mod_6	46690	348584	Cautious return	solid
2020-07-29	mod_2	575864	5208288	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	3105866	16064717	No Intervention	solid
2020-07-29	mod_4	188322	1564215	Moderate return	solid
2020-07-29	mod_5	1135690	9618628	Normal (pre-intervention)	solid
2020-07-29	mod_6	48610	370733	Cautious return	solid
2020-07-30	mod_2	599776	5404585	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	3185788	16284162	No Intervention	solid
2020-07-30	mod_4	199292	1662935	Moderate return	solid
2020-07-30	mod_5	1191071	10089474	Normal (pre-intervention)	solid
2020-07-30	mod_6	50561	386669	Cautious return	solid
2020-07-31	mod_2	624213	5688564	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	3264764	16419047	No Intervention	solid
2020-07-31	mod_4	210867	1775530	Moderate return	solid
2020-07-31	mod_5	1247516	10444564	Normal (pre-intervention)	solid
2020-07-31	mod_6	52528	396411	Cautious return	solid
2020-08-01	mod_2	649212	5966693	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	3343333	16633608	No Intervention	solid
2020-08-01	mod_4	222812	1905878	Moderate return	solid
2020-08-01	mod_5	1304526	10784529	Normal (pre-intervention)	solid
2020-08-01	mod_6	54761	428287	Cautious return	solid
2020-08-02	mod_2	674384	6164403	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	3421573	16664291	No Intervention	solid
2020-08-02	mod_4	234987	2018237	Moderate return	solid
2020-08-02	mod_5	1362635	11046448	Normal (pre-intervention)	solid
2020-08-02	mod_6	57015	444786	Cautious return	solid
2020-08-03	mod_2	700089	6336246	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	3499471	16800693	No Intervention	solid
2020-08-03	mod_4	247851	2150936	Moderate return	solid
2020-08-03	mod_5	1421297	11498957	Normal (pre-intervention)	solid
2020-08-03	mod_6	59432	460385	Cautious return	solid
2020-08-04	mod_2	726318	6541549	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	3577118	16913129	No Intervention	solid
2020-08-04	mod_4	261278	2289976	Moderate return	solid
2020-08-04	mod_5	1481128	11794254	Normal (pre-intervention)	solid
2020-08-04	mod_6	61890	497658	Cautious return	solid
2020-08-05	mod_2	753214	6714367	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	3654278	16962529	No Intervention	solid
2020-08-05	mod_4	275023	2464291	Moderate return	solid
2020-08-05	mod_5	1541209	12078523	Normal (pre-intervention)	solid
2020-08-05	mod_6	64465	510344	Cautious return	solid
2020-08-06	mod_2	780484	6975396	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	3730893	17079802	No Intervention	solid
2020-08-06	mod_4	289187	2602798	Moderate return	solid
2020-08-06	mod_5	1601920	12354790	Normal (pre-intervention)	solid
2020-08-06	mod_6	67170	534666	Cautious return	solid
2020-08-07	mod_2	807749	7224627	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	3806914	17147637	No Intervention	solid
2020-08-07	mod_4	303992	2754682	Moderate return	solid
2020-08-07	mod_5	1662726	12688332	Normal (pre-intervention)	solid
2020-08-07	mod_6	69923	539064	Cautious return	solid
2020-08-08	mod_2	835539	7412935	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	3882310	17174953	No Intervention	solid
2020-08-08	mod_4	319183	2923413	Moderate return	solid
2020-08-08	mod_5	1724185	13014887	Normal (pre-intervention)	solid
2020-08-08	mod_6	72675	567367	Cautious return	solid
2020-08-09	mod_2	863835	7567041	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	3957167	17353141	No Intervention	solid
2020-08-09	mod_4	334980	3086531	Moderate return	solid
2020-08-09	mod_5	1786104	13259506	Normal (pre-intervention)	solid
2020-08-09	mod_6	75639	601068	Cautious return	solid
2020-08-10	mod_2	892769	7812829	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	4031693	17417689	No Intervention	solid
2020-08-10	mod_4	351204	3263151	Moderate return	solid
2020-08-10	mod_5	1848502	13565927	Normal (pre-intervention)	solid
2020-08-10	mod_6	78731	633356	Cautious return	solid
2020-08-11	mod_2	921867	8076754	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	4104996	17508433	No Intervention	solid
2020-08-11	mod_4	367948	3470274	Moderate return	solid
2020-08-11	mod_5	1911137	13813210	Normal (pre-intervention)	solid
2020-08-11	mod_6	81916	661540	Cautious return	solid
2020-08-12	mod_2	951551	8239485	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	4178320	17565871	No Intervention	solid
2020-08-12	mod_4	385122	3642833	Moderate return	solid
2020-08-12	mod_5	1974309	14064973	Normal (pre-intervention)	solid
2020-08-12	mod_6	85203	674288	Cautious return	solid
2020-08-13	mod_2	981168	8406234	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	4250861	17573134	No Intervention	solid
2020-08-13	mod_4	402826	3811396	Moderate return	solid
2020-08-13	mod_5	2037316	14259490	Normal (pre-intervention)	solid
2020-08-13	mod_6	88653	712344	Cautious return	solid
2020-08-14	mod_2	1011159	8672471	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	4322492	17660690	No Intervention	solid
2020-08-14	mod_4	420662	3960710	Moderate return	solid
2020-08-14	mod_5	2100692	14434358	Normal (pre-intervention)	solid
2020-08-14	mod_6	92162	747440	Cautious return	solid
2020-08-15	mod_2	1041621	8851830	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	4393479	17674817	No Intervention	solid
2020-08-15	mod_4	439156	4188343	Moderate return	solid
2020-08-15	mod_5	2164077	14654120	Normal (pre-intervention)	solid
2020-08-15	mod_6	95839	786068	Cautious return	solid
2020-08-16	mod_2	1072362	9009102	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	4463946	17783700	No Intervention	solid
2020-08-16	mod_4	458243	4386535	Moderate return	solid
2020-08-16	mod_5	2227667	14831939	Normal (pre-intervention)	solid
2020-08-16	mod_6	99656	794672	Cautious return	solid
2020-08-17	mod_2	1103207	9252389	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	4534222	17851178	No Intervention	solid
2020-08-17	mod_4	477770	4583949	Moderate return	solid
2020-08-17	mod_5	2291406	15045418	Normal (pre-intervention)	solid
2020-08-17	mod_6	103522	844625	Cautious return	solid
2020-08-18	mod_2	1134310	9397028	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	4603428	17917505	No Intervention	solid
2020-08-18	mod_4	497190	4754105	Moderate return	solid
2020-08-18	mod_5	2354977	15224193	Normal (pre-intervention)	solid
2020-08-18	mod_6	107581	885838	Cautious return	solid
2020-08-19	mod_2	1166077	9573843	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	4672038	17990773	No Intervention	solid
2020-08-19	mod_4	517355	4914709	Moderate return	solid
2020-08-19	mod_5	2418171	15332532	Normal (pre-intervention)	solid
2020-08-19	mod_6	111776	926715	Cautious return	solid
2020-08-20	mod_2	1197816	9786300	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	4740460	18034675	No Intervention	solid
2020-08-20	mod_4	538102	5079893	Moderate return	solid
2020-08-20	mod_5	2481621	15474450	Normal (pre-intervention)	solid
2020-08-20	mod_6	116006	976979	Cautious return	solid
2020-08-21	mod_2	1229821	9999309	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	4807755	18039495	No Intervention	solid
2020-08-21	mod_4	559096	5352987	Moderate return	solid
2020-08-21	mod_5	2544929	15673680	Normal (pre-intervention)	solid
2020-08-21	mod_6	120356	1013834	Cautious return	solid
2020-08-22	mod_2	1262090	10203185	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	4874386	18077085	No Intervention	solid
2020-08-22	mod_4	580402	5553436	Moderate return	solid
2020-08-22	mod_5	2607904	15840992	Normal (pre-intervention)	solid
2020-08-22	mod_6	124787	1077064	Cautious return	solid
2020-08-23	mod_2	1294355	10369856	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	4941027	18109548	No Intervention	solid
2020-08-23	mod_4	602563	5741066	Moderate return	solid
2020-08-23	mod_5	2670698	16019046	Normal (pre-intervention)	solid
2020-08-23	mod_6	129525	1113095	Cautious return	solid
2020-08-24	mod_2	1326819	10604723	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	5006197	18179040	No Intervention	solid
2020-08-24	mod_4	624598	5916202	Moderate return	solid
2020-08-24	mod_5	2733170	16258705	Normal (pre-intervention)	solid
2020-08-24	mod_6	134315	1179762	Cautious return	solid
2020-08-25	mod_2	1359621	10761910	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	5071262	18133808	No Intervention	solid
2020-08-25	mod_4	647285	6156876	Moderate return	solid
2020-08-25	mod_5	2795378	16357784	Normal (pre-intervention)	solid
2020-08-25	mod_6	139146	1218502	Cautious return	solid
2020-08-26	mod_2	1392578	11013606	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	5135544	18118932	No Intervention	solid
2020-08-26	mod_4	670413	6367410	Moderate return	solid
2020-08-26	mod_5	2857435	16499028	Normal (pre-intervention)	solid
2020-08-26	mod_6	144162	1285588	Cautious return	solid
2020-08-27	mod_2	1425639	11160177	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	5199055	18171965	No Intervention	solid
2020-08-27	mod_4	693746	6538272	Moderate return	solid
2020-08-27	mod_5	2919304	16618835	Normal (pre-intervention)	solid
2020-08-27	mod_6	149266	1328849	Cautious return	solid
2020-08-28	mod_2	1458808	11347420	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	5261647	18175155	No Intervention	solid
2020-08-28	mod_4	717562	6793288	Moderate return	solid
2020-08-28	mod_5	2980526	16697096	Normal (pre-intervention)	solid
2020-08-28	mod_6	154567	1374804	Cautious return	solid
2020-08-29	mod_2	1492026	11517920	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	5323722	18191102	No Intervention	solid
2020-08-29	mod_4	741706	6999675	Moderate return	solid
2020-08-29	mod_5	3041476	16862780	Normal (pre-intervention)	solid
2020-08-29	mod_6	159960	1445328	Cautious return	solid
2020-08-30	mod_2	1525325	11669800	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	5385240	18181889	No Intervention	solid
2020-08-30	mod_4	766258	7250324	Moderate return	solid
2020-08-30	mod_5	3102088	16951547	Normal (pre-intervention)	solid
2020-08-30	mod_6	165498	1514237	Cautious return	solid
2020-08-31	mod_2	1558867	11810688	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	5445940	18253163	No Intervention	solid
2020-08-31	mod_4	791008	7456834	Moderate return	solid
2020-08-31	mod_5	3161941	17053687	Normal (pre-intervention)	solid
2020-08-31	mod_6	171225	1544697	Cautious return	solid
2020-09-01	mod_2	1592763	11933155	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	5506133	18221393	No Intervention	solid
2020-09-01	mod_4	815853	7668308	Moderate return	solid
2020-09-01	mod_5	3221328	17233227	Normal (pre-intervention)	solid
2020-09-01	mod_6	176891	1634711	Cautious return	solid
2020-09-02	mod_2	1626538	12016089	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	5565799	18184792	No Intervention	solid
2020-09-02	mod_4	840884	7910663	Moderate return	solid
2020-09-02	mod_5	3280154	17295258	Normal (pre-intervention)	solid
2020-09-02	mod_6	182740	1674768	Cautious return	solid
2020-09-03	mod_2	1660281	12130464	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	5624994	18210088	No Intervention	solid
2020-09-03	mod_4	866382	8139189	Moderate return	solid
2020-09-03	mod_5	3338780	17402778	Normal (pre-intervention)	solid
2020-09-03	mod_6	188675	1760888	Cautious return	solid
2020-09-04	mod_2	1694501	12273018	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	5683082	18200028	No Intervention	solid
2020-09-04	mod_4	891947	8368450	Moderate return	solid
2020-09-04	mod_5	3396405	17490205	Normal (pre-intervention)	solid
2020-09-04	mod_6	194873	1847273	Cautious return	solid
2020-09-05	mod_2	1728614	12469586	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	5740545	18198187	No Intervention	solid
2020-09-05	mod_4	918172	8554901	Moderate return	solid
2020-09-05	mod_5	3453996	17548082	Normal (pre-intervention)	solid
2020-09-05	mod_6	201121	1899854	Cautious return	solid
2020-09-06	mod_2	1762841	12584167	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	5797222	18148781	No Intervention	solid
2020-09-06	mod_4	944338	8729616	Moderate return	solid
2020-09-06	mod_5	3510992	17681414	Normal (pre-intervention)	solid
2020-09-06	mod_6	207435	1972184	Cautious return	solid
2020-09-07	mod_2	1797066	12735037	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	5853561	18138980	No Intervention	solid
2020-09-07	mod_4	970854	8973318	Moderate return	solid
2020-09-07	mod_5	3567089	17643008	Normal (pre-intervention)	solid
2020-09-07	mod_6	213871	2045828	Cautious return	solid
2020-09-08	mod_2	1831102	12935871	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	5908670	18159386	No Intervention	solid
2020-09-08	mod_4	997385	9147595	Moderate return	solid
2020-09-08	mod_5	3622905	17682208	Normal (pre-intervention)	solid
2020-09-08	mod_6	220559	2109260	Cautious return	solid
2020-09-09	mod_2	1865615	13080439	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	5963576	18175902	No Intervention	solid
2020-09-09	mod_4	1024455	9237983	Moderate return	solid
2020-09-09	mod_5	3677741	17757511	Normal (pre-intervention)	solid
2020-09-09	mod_6	227381	2179141	Cautious return	solid
2020-09-10	mod_2	1899742	13179896	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	6017825	18170910	No Intervention	solid
2020-09-10	mod_4	1051346	9406897	Moderate return	solid
2020-09-10	mod_5	3732117	17815334	Normal (pre-intervention)	solid
2020-09-10	mod_6	234236	2254466	Cautious return	solid
2020-09-11	mod_2	1933323	13267262	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	6071442	18178269	No Intervention	solid
2020-09-11	mod_4	1078578	9639730	Moderate return	solid
2020-09-11	mod_5	3785725	17857829	Normal (pre-intervention)	solid
2020-09-11	mod_6	241325	2317621	Cautious return	solid
2020-09-12	mod_2	1967416	13389149	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	6123984	18140822	No Intervention	solid
2020-09-12	mod_4	1105978	9836884	Moderate return	solid
2020-09-12	mod_5	3838406	17877964	Normal (pre-intervention)	solid
2020-09-12	mod_6	248383	2425669	Cautious return	solid
2020-09-13	mod_2	2001385	13478292	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	6176262	18136309	No Intervention	solid
2020-09-13	mod_4	1133279	10071590	Moderate return	solid
2020-09-13	mod_5	3890990	17849203	Normal (pre-intervention)	solid
2020-09-13	mod_6	255569	2510284	Cautious return	solid
2020-09-14	mod_2	2035598	13572470	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	6227887	18112198	No Intervention	solid
2020-09-14	mod_4	1160797	10342383	Moderate return	solid
2020-09-14	mod_5	3943224	17879116	Normal (pre-intervention)	solid
2020-09-14	mod_6	262891	2648803	Cautious return	solid
2020-09-15	mod_2	2069692	13689945	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	6278613	18116425	No Intervention	solid
2020-09-15	mod_4	1188495	10478790	Moderate return	solid
2020-09-15	mod_5	3994658	17881400	Normal (pre-intervention)	solid
2020-09-15	mod_6	270318	2697959	Cautious return	solid
2020-09-16	mod_2	2104066	13768334	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	6328324	18120304	No Intervention	solid
2020-09-16	mod_4	1216299	10627535	Moderate return	solid
2020-09-16	mod_5	4045317	17934099	Normal (pre-intervention)	solid
2020-09-16	mod_6	277936	2816873	Cautious return	solid
2020-09-17	mod_2	2138489	13871994	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	6377599	18162781	No Intervention	solid
2020-09-17	mod_4	1244110	10777091	Moderate return	solid
2020-09-17	mod_5	4095317	17966725	Normal (pre-intervention)	solid
2020-09-17	mod_6	285566	2855077	Cautious return	solid
2020-09-18	mod_2	2172179	13968980	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	6426481	18174000	No Intervention	solid
2020-09-18	mod_4	1271687	10992248	Moderate return	solid
2020-09-18	mod_5	4144648	17968434	Normal (pre-intervention)	solid
2020-09-18	mod_6	293564	2957780	Cautious return	solid
2020-09-19	mod_2	2206002	13999722	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	6474199	18167388	No Intervention	solid
2020-09-19	mod_4	1299559	11195104	Moderate return	solid
2020-09-19	mod_5	4193244	17998311	Normal (pre-intervention)	solid
2020-09-19	mod_6	301595	3000486	Cautious return	solid
2020-09-20	mod_2	2239925	14132882	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	6521678	18157027	No Intervention	solid
2020-09-20	mod_4	1327505	11336502	Moderate return	solid
2020-09-20	mod_5	4241094	18005627	Normal (pre-intervention)	solid
2020-09-20	mod_6	309667	3117728	Cautious return	solid
2020-09-21	mod_2	2273783	14270356	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	6568358	18153463	No Intervention	solid
2020-09-21	mod_4	1355262	11531471	Moderate return	solid
2020-09-21	mod_5	4288638	18090774	Normal (pre-intervention)	solid
2020-09-21	mod_6	317850	3233566	Cautious return	solid
2020-09-22	mod_2	2307916	14273432	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	6614738	18173807	No Intervention	solid
2020-09-22	mod_4	1383495	11626302	Moderate return	solid
2020-09-22	mod_5	4335327	18083219	Normal (pre-intervention)	solid
2020-09-22	mod_6	326231	3319649	Cautious return	solid
2020-09-23	mod_2	2341687	14380644	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	6660241	18155544	No Intervention	solid
2020-09-23	mod_4	1411239	11810624	Moderate return	solid
2020-09-23	mod_5	4380925	18101596	Normal (pre-intervention)	solid
2020-09-23	mod_6	334530	3469334	Cautious return	solid
2020-09-24	mod_2	2375482	14402954	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	6705543	18152818	No Intervention	solid
2020-09-24	mod_4	1439645	12017688	Moderate return	solid
2020-09-24	mod_5	4426724	18123155	Normal (pre-intervention)	solid
2020-09-24	mod_6	342883	3605310	Cautious return	solid
2020-09-25	mod_2	2409014	14497890	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	6750121	18121729	No Intervention	solid
2020-09-25	mod_4	1467942	12103596	Moderate return	solid
2020-09-25	mod_5	4471978	18167859	Normal (pre-intervention)	solid
2020-09-25	mod_6	351364	3666660	Cautious return	solid
2020-09-26	mod_2	2442395	14556914	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	6794123	18113934	No Intervention	solid
2020-09-26	mod_4	1495880	12285868	Moderate return	solid
2020-09-26	mod_5	4516688	18150841	Normal (pre-intervention)	solid
2020-09-26	mod_6	360056	3814183	Cautious return	solid
2020-09-27	mod_2	2475502	14668704	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	6837349	18055999	No Intervention	solid
2020-09-27	mod_4	1523605	12428782	Moderate return	solid
2020-09-27	mod_5	4560364	18156084	Normal (pre-intervention)	solid
2020-09-27	mod_6	368848	3939443	Cautious return	solid
2020-09-28	mod_2	2508500	14728304	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	6879939	18096619	No Intervention	solid
2020-09-28	mod_4	1551582	12557445	Moderate return	solid
2020-09-28	mod_5	4603848	18159390	Normal (pre-intervention)	solid
2020-09-28	mod_6	377638	4018095	Cautious return	solid
2020-09-29	mod_2	2541811	14745888	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	6922075	18053590	No Intervention	solid
2020-09-29	mod_4	1579599	12668948	Moderate return	solid
2020-09-29	mod_5	4646532	18138139	Normal (pre-intervention)	solid
2020-09-29	mod_6	386683	4087141	Cautious return	solid
2020-09-30	mod_2	2574803	14803281	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	6963659	18053369	No Intervention	solid
2020-09-30	mod_4	1607309	12881706	Moderate return	solid
2020-09-30	mod_5	4688485	18091695	Normal (pre-intervention)	solid
2020-09-30	mod_6	395865	4220247	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
