Dates	variable	value	upper_ci	color	type
2020-07-23	mod_2	41776	438845	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	90642	-197345	No Intervention	solid
2020-07-23	mod_4	18646	375855	Moderate return	solid
2020-07-23	mod_5	40933	353220	Normal (pre-intervention)	solid
2020-07-23	mod_6	4953	15068	Cautious return	solid
2020-07-24	mod_2	41643	403656	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	89188	195709	No Intervention	solid
2020-07-24	mod_4	18695	269050	Moderate return	solid
2020-07-24	mod_5	40754	257377	Normal (pre-intervention)	solid
2020-07-24	mod_6	5122	50998	Cautious return	solid
2020-07-25	mod_2	41873	313987	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	86396	16906	No Intervention	solid
2020-07-25	mod_4	18728	396629	Moderate return	solid
2020-07-25	mod_5	40421	266104	Normal (pre-intervention)	solid
2020-07-25	mod_6	5381	26353	Cautious return	solid
2020-07-26	mod_2	41757	390735	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	85461	-30003	No Intervention	solid
2020-07-26	mod_4	18670	441778	Moderate return	solid
2020-07-26	mod_5	40109	53240	Normal (pre-intervention)	solid
2020-07-26	mod_6	5551	40725	Cautious return	solid
2020-07-27	mod_2	41633	57190	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	83164	5693	No Intervention	solid
2020-07-27	mod_4	18954	357463	Moderate return	solid
2020-07-27	mod_5	39439	179654	Normal (pre-intervention)	solid
2020-07-27	mod_6	5786	58761	Cautious return	solid
2020-07-28	mod_2	41649	197390	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	81839	9565	No Intervention	solid
2020-07-28	mod_4	18863	448095	Moderate return	solid
2020-07-28	mod_5	39091	249760	Normal (pre-intervention)	solid
2020-07-28	mod_6	5885	34936	Cautious return	solid
2020-07-29	mod_2	41259	99996	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	79483	4128	No Intervention	solid
2020-07-29	mod_4	19040	382564	Moderate return	solid
2020-07-29	mod_5	38676	123679	Normal (pre-intervention)	solid
2020-07-29	mod_6	6147	44680	Cautious return	solid
2020-07-30	mod_2	41147	83707	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	78458	-35640	No Intervention	solid
2020-07-30	mod_4	18993	406198	Moderate return	solid
2020-07-30	mod_5	38317	267319	Normal (pre-intervention)	solid
2020-07-30	mod_6	6437	40482	Cautious return	solid
2020-07-31	mod_2	41131	159919	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	76383	126290	No Intervention	solid
2020-07-31	mod_4	19224	445384	Moderate return	solid
2020-07-31	mod_5	37587	81059	Normal (pre-intervention)	solid
2020-07-31	mod_6	6663	59923	Cautious return	solid
2020-08-01	mod_2	40845	254163	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	75643	-37470	No Intervention	solid
2020-08-01	mod_4	19519	300368	Moderate return	solid
2020-08-01	mod_5	37243	219568	Normal (pre-intervention)	solid
2020-08-01	mod_6	6783	56174	Cautious return	solid
2020-08-02	mod_2	40264	172364	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	73584	-52478	No Intervention	solid
2020-08-02	mod_4	19148	582522	Moderate return	solid
2020-08-02	mod_5	36836	124961	Normal (pre-intervention)	solid
2020-08-02	mod_6	6861	49343	Cautious return	solid
2020-08-03	mod_2	40196	-34761	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	72317	-62176	No Intervention	solid
2020-08-03	mod_4	19292	456030	Moderate return	solid
2020-08-03	mod_5	36002	-20395	Normal (pre-intervention)	solid
2020-08-03	mod_6	6988	73655	Cautious return	solid
2020-08-04	mod_2	39301	123699	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	71192	-41733	No Intervention	solid
2020-08-04	mod_4	19359	451894	Moderate return	solid
2020-08-04	mod_5	35472	94613	Normal (pre-intervention)	solid
2020-08-04	mod_6	7197	71864	Cautious return	solid
2020-08-05	mod_2	39288	78621	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	68676	5026	No Intervention	solid
2020-08-05	mod_4	19232	414956	Moderate return	solid
2020-08-05	mod_5	34892	-7949	Normal (pre-intervention)	solid
2020-08-05	mod_6	7348	72751	Cautious return	solid
2020-08-06	mod_2	39483	146897	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	67838	44265	No Intervention	solid
2020-08-06	mod_4	19305	482903	Moderate return	solid
2020-08-06	mod_5	34475	100475	Normal (pre-intervention)	solid
2020-08-06	mod_6	7395	74409	Cautious return	solid
2020-08-07	mod_2	38527	31040	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	65959	-65654	No Intervention	solid
2020-08-07	mod_4	19193	443213	Moderate return	solid
2020-08-07	mod_5	34063	71116	Normal (pre-intervention)	solid
2020-08-07	mod_6	7417	69815	Cautious return	solid
2020-08-08	mod_2	38268	81759	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	63744	26616	No Intervention	solid
2020-08-08	mod_4	19095	486716	Moderate return	solid
2020-08-08	mod_5	32855	-42560	Normal (pre-intervention)	solid
2020-08-08	mod_6	7453	50882	Cautious return	solid
2020-08-09	mod_2	38355	89970	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	63005	99851	No Intervention	solid
2020-08-09	mod_4	19290	508857	Moderate return	solid
2020-08-09	mod_5	32314	-4003	Normal (pre-intervention)	solid
2020-08-09	mod_6	7822	101424	Cautious return	solid
2020-08-10	mod_2	37898	99986	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	61278	-82444	No Intervention	solid
2020-08-10	mod_4	19283	320099	Moderate return	solid
2020-08-10	mod_5	31631	-44811	Normal (pre-intervention)	solid
2020-08-10	mod_6	7770	96509	Cautious return	solid
2020-08-11	mod_2	36920	164466	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	60352	-30217	No Intervention	solid
2020-08-11	mod_4	19230	492325	Moderate return	solid
2020-08-11	mod_5	31227	83022	Normal (pre-intervention)	solid
2020-08-11	mod_6	7628	147444	Cautious return	solid
2020-08-12	mod_2	36956	153805	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	58918	35936	No Intervention	solid
2020-08-12	mod_4	19179	171467	Moderate return	solid
2020-08-12	mod_5	30136	88447	Normal (pre-intervention)	solid
2020-08-12	mod_6	7882	114052	Cautious return	solid
2020-08-13	mod_2	36292	-23633	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	57480	-25782	No Intervention	solid
2020-08-13	mod_4	19025	337418	Moderate return	solid
2020-08-13	mod_5	30213	-24189	Normal (pre-intervention)	solid
2020-08-13	mod_6	7926	107246	Cautious return	solid
2020-08-14	mod_2	36297	99769	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	56133	57154	No Intervention	solid
2020-08-14	mod_4	18840	405739	Moderate return	solid
2020-08-14	mod_5	29317	-11582	Normal (pre-intervention)	solid
2020-08-14	mod_6	7951	121264	Cautious return	solid
2020-08-15	mod_2	36066	58986	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	54613	5468	No Intervention	solid
2020-08-15	mod_4	18714	418206	Moderate return	solid
2020-08-15	mod_5	28717	69503	Normal (pre-intervention)	solid
2020-08-15	mod_6	8050	136836	Cautious return	solid
2020-08-16	mod_2	35599	-11619	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	53191	-4180	No Intervention	solid
2020-08-16	mod_4	18312	307759	Moderate return	solid
2020-08-16	mod_5	28001	148385	Normal (pre-intervention)	solid
2020-08-16	mod_6	7985	129412	Cautious return	solid
2020-08-17	mod_2	34715	88532	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	51209	-35997	No Intervention	solid
2020-08-17	mod_4	18560	255836	Moderate return	solid
2020-08-17	mod_5	27460	-66227	Normal (pre-intervention)	solid
2020-08-17	mod_6	8080	75660	Cautious return	solid
2020-08-18	mod_2	34603	64508	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	50962	-99856	No Intervention	solid
2020-08-18	mod_4	17961	429367	Moderate return	solid
2020-08-18	mod_5	26607	70826	Normal (pre-intervention)	solid
2020-08-18	mod_6	8030	148570	Cautious return	solid
2020-08-19	mod_2	34520	40071	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	49770	14468	No Intervention	solid
2020-08-19	mod_4	18076	255328	Moderate return	solid
2020-08-19	mod_5	26076	120830	Normal (pre-intervention)	solid
2020-08-19	mod_6	8054	154633	Cautious return	solid
2020-08-20	mod_2	34038	30564	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	47908	14669	No Intervention	solid
2020-08-20	mod_4	17978	150578	Moderate return	solid
2020-08-20	mod_5	25790	-12538	Normal (pre-intervention)	solid
2020-08-20	mod_6	8017	150820	Cautious return	solid
2020-08-21	mod_2	33987	55384	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	47604	4035	No Intervention	solid
2020-08-21	mod_4	17881	385421	Moderate return	solid
2020-08-21	mod_5	25116	209152	Normal (pre-intervention)	solid
2020-08-21	mod_6	8012	157674	Cautious return	solid
2020-08-22	mod_2	33059	43732	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	46232	-58801	No Intervention	solid
2020-08-22	mod_4	17587	187006	Moderate return	solid
2020-08-22	mod_5	23887	4050	Normal (pre-intervention)	solid
2020-08-22	mod_6	8026	189738	Cautious return	solid
2020-08-23	mod_2	33012	18362	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	45377	15999	No Intervention	solid
2020-08-23	mod_4	17029	282416	Moderate return	solid
2020-08-23	mod_5	23904	-5292	Normal (pre-intervention)	solid
2020-08-23	mod_6	7998	166952	Cautious return	solid
2020-08-24	mod_2	32549	150603	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	44539	-30979	No Intervention	solid
2020-08-24	mod_4	17014	195523	Moderate return	solid
2020-08-24	mod_5	23037	13739	Normal (pre-intervention)	solid
2020-08-24	mod_6	8276	89875	Cautious return	solid
2020-08-25	mod_2	32601	-7147	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	43094	18972	No Intervention	solid
2020-08-25	mod_4	16668	125240	Moderate return	solid
2020-08-25	mod_5	22356	55475	Normal (pre-intervention)	solid
2020-08-25	mod_6	8166	149546	Cautious return	solid
2020-08-26	mod_2	31984	18868	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	41743	-36729	No Intervention	solid
2020-08-26	mod_4	16558	252537	Moderate return	solid
2020-08-26	mod_5	21991	31586	Normal (pre-intervention)	solid
2020-08-26	mod_6	8084	150757	Cautious return	solid
2020-08-27	mod_2	31613	60720	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	40737	-107396	No Intervention	solid
2020-08-27	mod_4	16250	88585	Moderate return	solid
2020-08-27	mod_5	21369	44406	Normal (pre-intervention)	solid
2020-08-27	mod_6	8078	263513	Cautious return	solid
2020-08-28	mod_2	31164	91048	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	39738	23790	No Intervention	solid
2020-08-28	mod_4	15933	273913	Moderate return	solid
2020-08-28	mod_5	20967	4996	Normal (pre-intervention)	solid
2020-08-28	mod_6	8164	179833	Cautious return	solid
2020-08-29	mod_2	31111	-12915	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	38788	-37493	No Intervention	solid
2020-08-29	mod_4	15943	236672	Moderate return	solid
2020-08-29	mod_5	20128	-111676	Normal (pre-intervention)	solid
2020-08-29	mod_6	8125	146006	Cautious return	solid
2020-08-30	mod_2	30371	79249	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	37658	-47693	No Intervention	solid
2020-08-30	mod_4	15697	221174	Moderate return	solid
2020-08-30	mod_5	19424	-68696	Normal (pre-intervention)	solid
2020-08-30	mod_6	8007	145638	Cautious return	solid
2020-08-31	mod_2	30659	48076	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	36794	-83634	No Intervention	solid
2020-08-31	mod_4	15535	-111447	Moderate return	solid
2020-08-31	mod_5	18915	22802	Normal (pre-intervention)	solid
2020-08-31	mod_6	7996	215212	Cautious return	solid
2020-09-01	mod_2	30144	36569	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	35585	-44907	No Intervention	solid
2020-09-01	mod_4	15147	114363	Moderate return	solid
2020-09-01	mod_5	18767	30739	Normal (pre-intervention)	solid
2020-09-01	mod_6	7985	227169	Cautious return	solid
2020-09-02	mod_2	29697	-35013	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	35156	-24190	No Intervention	solid
2020-09-02	mod_4	14768	103672	Moderate return	solid
2020-09-02	mod_5	18009	-13138	Normal (pre-intervention)	solid
2020-09-02	mod_6	7797	241664	Cautious return	solid
2020-09-03	mod_2	29386	26991	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	34852	-22427	No Intervention	solid
2020-09-03	mod_4	14388	67791	Moderate return	solid
2020-09-03	mod_5	17108	-107315	Normal (pre-intervention)	solid
2020-09-03	mod_6	7858	205050	Cautious return	solid
2020-09-04	mod_2	29215	-3519	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	33667	-60628	No Intervention	solid
2020-09-04	mod_4	14158	57596	Moderate return	solid
2020-09-04	mod_5	17122	125	Normal (pre-intervention)	solid
2020-09-04	mod_6	7919	296830	Cautious return	solid
2020-09-05	mod_2	28831	-42743	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	32353	17727	No Intervention	solid
2020-09-05	mod_4	14355	154006	Moderate return	solid
2020-09-05	mod_5	16473	-74631	Normal (pre-intervention)	solid
2020-09-05	mod_6	7681	122290	Cautious return	solid
2020-09-06	mod_2	28686	-16423	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	31561	-81356	No Intervention	solid
2020-09-06	mod_4	13902	124517	Moderate return	solid
2020-09-06	mod_5	15463	-128792	Normal (pre-intervention)	solid
2020-09-06	mod_6	7710	316109	Cautious return	solid
2020-09-07	mod_2	28192	-13287	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	30941	-10737	No Intervention	solid
2020-09-07	mod_4	13558	-2365	Moderate return	solid
2020-09-07	mod_5	15395	-46813	Normal (pre-intervention)	solid
2020-09-07	mod_6	7762	179069	Cautious return	solid
2020-09-08	mod_2	28092	-18725	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	30215	-18241	No Intervention	solid
2020-09-08	mod_4	13525	16886	Moderate return	solid
2020-09-08	mod_5	15053	-110891	Normal (pre-intervention)	solid
2020-09-08	mod_6	7797	277453	Cautious return	solid
2020-09-09	mod_2	27697	201	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	29573	-70789	No Intervention	solid
2020-09-09	mod_4	13289	-29166	Moderate return	solid
2020-09-09	mod_5	14513	-39738	Normal (pre-intervention)	solid
2020-09-09	mod_6	7594	219653	Cautious return	solid
2020-09-10	mod_2	27378	58802	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	28923	21310	No Intervention	solid
2020-09-10	mod_4	13297	95758	Moderate return	solid
2020-09-10	mod_5	14054	-61093	Normal (pre-intervention)	solid
2020-09-10	mod_6	7690	139576	Cautious return	solid
2020-09-11	mod_2	27251	-23564	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	27777	-29329	No Intervention	solid
2020-09-11	mod_4	12859	206186	Moderate return	solid
2020-09-11	mod_5	13766	-111055	Normal (pre-intervention)	solid
2020-09-11	mod_6	7740	163909	Cautious return	solid
2020-09-12	mod_2	26130	-52473	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	27755	-21163	No Intervention	solid
2020-09-12	mod_4	12760	31330	Moderate return	solid
2020-09-12	mod_5	13158	2592	Normal (pre-intervention)	solid
2020-09-12	mod_6	7596	271022	Cautious return	solid
2020-09-13	mod_2	26338	32988	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	26666	-90346	No Intervention	solid
2020-09-13	mod_4	12631	196428	Moderate return	solid
2020-09-13	mod_5	12659	11598	Normal (pre-intervention)	solid
2020-09-13	mod_6	7653	332395	Cautious return	solid
2020-09-14	mod_2	25867	2989	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	26277	-59280	No Intervention	solid
2020-09-14	mod_4	12529	18619	Moderate return	solid
2020-09-14	mod_5	12452	-79056	Normal (pre-intervention)	solid
2020-09-14	mod_6	7462	240367	Cautious return	solid
2020-09-15	mod_2	25666	-2479	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	25415	-34559	No Intervention	solid
2020-09-15	mod_4	11926	-9885	Moderate return	solid
2020-09-15	mod_5	11954	3807	Normal (pre-intervention)	solid
2020-09-15	mod_6	7523	66895	Cautious return	solid
2020-09-16	mod_2	25551	-3435	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	24751	-15715	No Intervention	solid
2020-09-16	mod_4	12225	141573	Moderate return	solid
2020-09-16	mod_5	11293	-152397	Normal (pre-intervention)	solid
2020-09-16	mod_6	7460	186323	Cautious return	solid
2020-09-17	mod_2	24975	80852	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	24139	-87634	No Intervention	solid
2020-09-17	mod_4	11917	42475	Moderate return	solid
2020-09-17	mod_5	11106	73319	Normal (pre-intervention)	solid
2020-09-17	mod_6	7371	82279	Cautious return	solid
2020-09-18	mod_2	24618	1890	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	22991	-27272	No Intervention	solid
2020-09-18	mod_4	12001	162022	Moderate return	solid
2020-09-18	mod_5	10882	-71305	Normal (pre-intervention)	solid
2020-09-18	mod_6	7381	93879	Cautious return	solid
2020-09-19	mod_2	24260	24398	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	22780	-3589	No Intervention	solid
2020-09-19	mod_4	11469	45592	Moderate return	solid
2020-09-19	mod_5	10575	-68286	Normal (pre-intervention)	solid
2020-09-19	mod_6	7188	194073	Cautious return	solid
2020-09-20	mod_2	24176	88049	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	22900	-51856	No Intervention	solid
2020-09-20	mod_4	11291	30444	Moderate return	solid
2020-09-20	mod_5	10122	-21248	Normal (pre-intervention)	solid
2020-09-20	mod_6	7252	68371	Cautious return	solid
2020-09-21	mod_2	24006	25699	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	21976	17809	No Intervention	solid
2020-09-21	mod_4	11473	46395	Moderate return	solid
2020-09-21	mod_5	10332	-20851	Normal (pre-intervention)	solid
2020-09-21	mod_6	7164	105166	Cautious return	solid
2020-09-22	mod_2	23550	58659	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	22317	-57020	No Intervention	solid
2020-09-22	mod_4	10696	51429	Moderate return	solid
2020-09-22	mod_5	9873	56666	Normal (pre-intervention)	solid
2020-09-22	mod_6	7217	168360	Cautious return	solid
2020-09-23	mod_2	22759	5008	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	20959	-57944	No Intervention	solid
2020-09-23	mod_4	10956	38914	Moderate return	solid
2020-09-23	mod_5	9159	-94050	Normal (pre-intervention)	solid
2020-09-23	mod_6	7154	107678	Cautious return	solid
2020-09-24	mod_2	22644	35470	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	20128	-32624	No Intervention	solid
2020-09-24	mod_4	10436	-54971	Moderate return	solid
2020-09-24	mod_5	8968	6451	Normal (pre-intervention)	solid
2020-09-24	mod_6	7078	140593	Cautious return	solid
2020-09-25	mod_2	21760	5231	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	19713	-43770	No Intervention	solid
2020-09-25	mod_4	10416	220643	Moderate return	solid
2020-09-25	mod_5	9042	-34490	Normal (pre-intervention)	solid
2020-09-25	mod_6	6866	149689	Cautious return	solid
2020-09-26	mod_2	21391	25078	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	19422	-1096	No Intervention	solid
2020-09-26	mod_4	10392	34458	Moderate return	solid
2020-09-26	mod_5	8683	-24509	Normal (pre-intervention)	solid
2020-09-26	mod_6	6906	236210	Cautious return	solid
2020-09-27	mod_2	21869	35116	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	19193	-91359	No Intervention	solid
2020-09-27	mod_4	10605	23801	Moderate return	solid
2020-09-27	mod_5	8285	17563	Normal (pre-intervention)	solid
2020-09-27	mod_6	6852	248560	Cautious return	solid
2020-09-28	mod_2	21258	-35576	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	18126	58339	No Intervention	solid
2020-09-28	mod_4	10090	-6490	Moderate return	solid
2020-09-28	mod_5	8177	-81883	Normal (pre-intervention)	solid
2020-09-28	mod_6	7057	206306	Cautious return	solid
2020-09-29	mod_2	20989	-16369	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	18181	-28555	No Intervention	solid
2020-09-29	mod_4	9998	87205	Moderate return	solid
2020-09-29	mod_5	8135	-9672	Normal (pre-intervention)	solid
2020-09-29	mod_6	6878	259609	Cautious return	solid
2020-09-30	mod_2	20821	928	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	17972	-64771	No Intervention	solid
2020-09-30	mod_4	9714	113556	Moderate return	solid
2020-09-30	mod_5	7829	-5497	Normal (pre-intervention)	solid
2020-09-30	mod_6	6717	175382	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
