Dates	variable	value	upper_ci	color	type
2020-07-17	mod_4	688169	17056787	Moderate return	solid
2020-07-17	mod_5	1645749	11333709	Normal (pre-intervention)	solid
2020-07-17	mod_6	188058	1093345	Cautious return	solid
2020-07-18	mod_2	1527857	7503884	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	3315132	580363	No Intervention	solid
2020-07-18	mod_4	690631	10926768	Moderate return	solid
2020-07-18	mod_5	1631908	14102194	Normal (pre-intervention)	solid
2020-07-18	mod_6	193488	847999	Cautious return	solid
2020-07-19	mod_2	1539639	2838746	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	3216610	875724	No Intervention	solid
2020-07-19	mod_4	700087	16030312	Moderate return	solid
2020-07-19	mod_5	1628274	5999595	Normal (pre-intervention)	solid
2020-07-19	mod_6	195184	1058254	Cautious return	solid
2020-07-20	mod_2	1538886	1846695	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	3143086	3567902	No Intervention	solid
2020-07-20	mod_4	704500	15918966	Moderate return	solid
2020-07-20	mod_5	1614642	8212114	Normal (pre-intervention)	solid
2020-07-20	mod_6	205401	1088934	Cautious return	solid
2020-07-21	mod_2	1544875	3143772	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	3049108	3805431	No Intervention	solid
2020-07-21	mod_4	711503	16125409	Moderate return	solid
2020-07-21	mod_5	1593291	4991157	Normal (pre-intervention)	solid
2020-07-21	mod_6	209864	1879142	Cautious return	solid
2020-07-22	mod_2	1542966	3398898	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	2962766	-1625306	No Intervention	solid
2020-07-22	mod_4	714664	13197232	Moderate return	solid
2020-07-22	mod_5	1582597	3883561	Normal (pre-intervention)	solid
2020-07-22	mod_6	217790	1614138	Cautious return	solid
2020-07-23	mod_2	1545306	3420755	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	2897580	1614645	No Intervention	solid
2020-07-23	mod_4	713405	10183549	Moderate return	solid
2020-07-23	mod_5	1559845	6108179	Normal (pre-intervention)	solid
2020-07-23	mod_6	222396	2296796	Cautious return	solid
2020-07-24	mod_2	1540571	290463	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	2813794	-2284346	No Intervention	solid
2020-07-24	mod_4	720876	17546232	Moderate return	solid
2020-07-24	mod_5	1538210	5970382	Normal (pre-intervention)	solid
2020-07-24	mod_6	236073	952034	Cautious return	solid
2020-07-25	mod_2	1551469	3515516	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	2745176	-964463	No Intervention	solid
2020-07-25	mod_4	723599	14300321	Moderate return	solid
2020-07-25	mod_5	1516970	3631384	Normal (pre-intervention)	solid
2020-07-25	mod_6	234524	2512615	Cautious return	solid
2020-07-26	mod_2	1555711	6900689	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	2683532	-1809244	No Intervention	solid
2020-07-26	mod_4	725814	11992007	Moderate return	solid
2020-07-26	mod_5	1481640	541926	Normal (pre-intervention)	solid
2020-07-26	mod_6	240520	3215089	Cautious return	solid
2020-07-27	mod_2	1548275	6688845	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	2615437	411419	No Intervention	solid
2020-07-27	mod_4	721364	12980598	Moderate return	solid
2020-07-27	mod_5	1457194	1689592	Normal (pre-intervention)	solid
2020-07-27	mod_6	248369	3852184	Cautious return	solid
2020-07-28	mod_2	1554094	1535497	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	2550341	592304	No Intervention	solid
2020-07-28	mod_4	735014	14787649	Moderate return	solid
2020-07-28	mod_5	1426507	1396190	Normal (pre-intervention)	solid
2020-07-28	mod_6	247364	2743998	Cautious return	solid
2020-07-29	mod_2	1543826	1787297	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	2455639	-1839969	No Intervention	solid
2020-07-29	mod_4	735347	11085954	Moderate return	solid
2020-07-29	mod_5	1406264	5973658	Normal (pre-intervention)	solid
2020-07-29	mod_6	254034	2269478	Cautious return	solid
2020-07-30	mod_2	1551823	701432	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	2403719	-2196235	No Intervention	solid
2020-07-30	mod_4	736203	17486472	Moderate return	solid
2020-07-30	mod_5	1369894	987234	Normal (pre-intervention)	solid
2020-07-30	mod_6	257857	2783613	Cautious return	solid
2020-07-31	mod_2	1547750	7015225	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	2334037	787266	No Intervention	solid
2020-07-31	mod_4	735472	16811706	Moderate return	solid
2020-07-31	mod_5	1337856	-170219	Normal (pre-intervention)	solid
2020-07-31	mod_6	260238	4026192	Cautious return	solid
2020-08-01	mod_2	1543169	2517045	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	2280253	-1343228	No Intervention	solid
2020-08-01	mod_4	729903	9028651	Moderate return	solid
2020-08-01	mod_5	1310466	3931540	Normal (pre-intervention)	solid
2020-08-01	mod_6	266709	2593842	Cautious return	solid
2020-08-02	mod_2	1537226	1555777	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	2233768	1910956	No Intervention	solid
2020-08-02	mod_4	737712	10827111	Moderate return	solid
2020-08-02	mod_5	1261292	4383665	Normal (pre-intervention)	solid
2020-08-02	mod_6	267983	3100330	Cautious return	solid
2020-08-03	mod_2	1539709	8852480	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	2147716	253490	No Intervention	solid
2020-08-03	mod_4	736454	7647036	Moderate return	solid
2020-08-03	mod_5	1231699	120997	Normal (pre-intervention)	solid
2020-08-03	mod_6	271049	3722959	Cautious return	solid
2020-08-04	mod_2	1526536	2894630	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	2088479	-3785045	No Intervention	solid
2020-08-04	mod_4	735929	9286260	Moderate return	solid
2020-08-04	mod_5	1193843	333446	Normal (pre-intervention)	solid
2020-08-04	mod_6	271336	3781115	Cautious return	solid
2020-08-05	mod_2	1505296	2567422	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	2042272	-168909	No Intervention	solid
2020-08-05	mod_4	735530	12811912	Moderate return	solid
2020-08-05	mod_5	1163157	-1437429	Normal (pre-intervention)	solid
2020-08-05	mod_6	272058	4975054	Cautious return	solid
2020-08-06	mod_2	1516387	3385396	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	1976508	-3372054	No Intervention	solid
2020-08-06	mod_4	728847	10240624	Moderate return	solid
2020-08-06	mod_5	1133503	1454283	Normal (pre-intervention)	solid
2020-08-06	mod_6	277660	4552845	Cautious return	solid
2020-08-07	mod_2	1492587	279343	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	1934519	-1926171	No Intervention	solid
2020-08-07	mod_4	735655	3083155	Moderate return	solid
2020-08-07	mod_5	1100735	-1985133	Normal (pre-intervention)	solid
2020-08-07	mod_6	281591	4380698	Cautious return	solid
2020-08-08	mod_2	1494171	3216784	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	1883370	-1587624	No Intervention	solid
2020-08-08	mod_4	729028	12534038	Moderate return	solid
2020-08-08	mod_5	1061701	643594	Normal (pre-intervention)	solid
2020-08-08	mod_6	281423	4262823	Cautious return	solid
2020-08-09	mod_2	1470677	3478536	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	1840755	897144	No Intervention	solid
2020-08-09	mod_4	730265	6760768	Moderate return	solid
2020-08-09	mod_5	1025070	343282	Normal (pre-intervention)	solid
2020-08-09	mod_6	283450	5143176	Cautious return	solid
2020-08-10	mod_2	1465396	4748403	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	1778932	-2365806	No Intervention	solid
2020-08-10	mod_4	734542	9948149	Moderate return	solid
2020-08-10	mod_5	1007684	633775	Normal (pre-intervention)	solid
2020-08-10	mod_6	277727	7188263	Cautious return	solid
2020-08-11	mod_2	1440531	314262	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	1720482	55902	No Intervention	solid
2020-08-11	mod_4	717591	5149131	Moderate return	solid
2020-08-11	mod_5	970488	-1802540	Normal (pre-intervention)	solid
2020-08-11	mod_6	280090	4528460	Cautious return	solid
2020-08-12	mod_2	1445519	2980178	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	1695592	-2449798	No Intervention	solid
2020-08-12	mod_4	720940	12048838	Moderate return	solid
2020-08-12	mod_5	937574	2137087	Normal (pre-intervention)	solid
2020-08-12	mod_6	281950	4787297	Cautious return	solid
2020-08-13	mod_2	1424771	5077584	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	1630508	-2122944	No Intervention	solid
2020-08-13	mod_4	716832	3823142	Moderate return	solid
2020-08-13	mod_5	923238	-1262294	Normal (pre-intervention)	solid
2020-08-13	mod_6	277359	6691042	Cautious return	solid
2020-08-14	mod_2	1409383	1951655	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	1601278	-3205416	No Intervention	solid
2020-08-14	mod_4	712476	5463127	Moderate return	solid
2020-08-14	mod_5	892508	-313196	Normal (pre-intervention)	solid
2020-08-14	mod_6	282576	7298677	Cautious return	solid
2020-08-15	mod_2	1397118	1996012	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	1562841	-69140	No Intervention	solid
2020-08-15	mod_4	704295	3263300	Moderate return	solid
2020-08-15	mod_5	878274	-582635	Normal (pre-intervention)	solid
2020-08-15	mod_6	277847	4863032	Cautious return	solid
2020-08-16	mod_2	1385629	2243966	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	1508503	-432318	No Intervention	solid
2020-08-16	mod_4	698818	7979254	Moderate return	solid
2020-08-16	mod_5	849847	-1648824	Normal (pre-intervention)	solid
2020-08-16	mod_6	280767	3872854	Cautious return	solid
2020-08-17	mod_2	1368429	3134278	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	1450204	-1197910	No Intervention	solid
2020-08-17	mod_4	699443	2712823	Moderate return	solid
2020-08-17	mod_5	826183	635260	Normal (pre-intervention)	solid
2020-08-17	mod_6	276203	7685485	Cautious return	solid
2020-08-18	mod_2	1340267	-2528365	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	1419769	-873510	No Intervention	solid
2020-08-18	mod_4	677623	5184564	Moderate return	solid
2020-08-18	mod_5	800787	-2387787	Normal (pre-intervention)	solid
2020-08-18	mod_6	270236	893045	Cautious return	solid
2020-08-19	mod_2	1331448	1624919	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	1392057	-1179388	No Intervention	solid
2020-08-19	mod_4	668929	7615488	Moderate return	solid
2020-08-19	mod_5	779734	2555687	Normal (pre-intervention)	solid
2020-08-19	mod_6	272957	8401697	Cautious return	solid
2020-08-20	mod_2	1318941	1799874	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	1373787	3350449	No Intervention	solid
2020-08-20	mod_4	670933	2073789	Moderate return	solid
2020-08-20	mod_5	770670	207781	Normal (pre-intervention)	solid
2020-08-20	mod_6	266086	5604442	Cautious return	solid
2020-08-21	mod_2	1282879	1492457	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	1307747	-2119443	No Intervention	solid
2020-08-21	mod_4	667544	6750523	Moderate return	solid
2020-08-21	mod_5	739792	759211	Normal (pre-intervention)	solid
2020-08-21	mod_6	269746	7164988	Cautious return	solid
2020-08-22	mod_2	1266240	-2439232	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	1291834	-469184	No Intervention	solid
2020-08-22	mod_4	655566	3932584	Moderate return	solid
2020-08-22	mod_5	719420	-1978574	Normal (pre-intervention)	solid
2020-08-22	mod_6	266021	7285198	Cautious return	solid
2020-08-23	mod_2	1257656	2520413	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	1253794	74805	No Intervention	solid
2020-08-23	mod_4	642535	6509862	Moderate return	solid
2020-08-23	mod_5	705632	332372	Normal (pre-intervention)	solid
2020-08-23	mod_6	270532	6165037	Cautious return	solid
2020-08-24	mod_2	1231002	-25359	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	1207646	-30081	No Intervention	solid
2020-08-24	mod_4	639144	7703134	Moderate return	solid
2020-08-24	mod_5	696398	-719256	Normal (pre-intervention)	solid
2020-08-24	mod_6	267690	8289959	Cautious return	solid
2020-08-25	mod_2	1200599	902473	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	1176561	-1141424	No Intervention	solid
2020-08-25	mod_4	622232	2552575	Moderate return	solid
2020-08-25	mod_5	676488	1978900	Normal (pre-intervention)	solid
2020-08-25	mod_6	264967	7885397	Cautious return	solid
2020-08-26	mod_2	1184766	-922841	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	1149830	884267	No Intervention	solid
2020-08-26	mod_4	618664	4518591	Moderate return	solid
2020-08-26	mod_5	657901	279828	Normal (pre-intervention)	solid
2020-08-26	mod_6	262628	1637169	Cautious return	solid
2020-08-27	mod_2	1182997	1160134	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	1115961	-2337149	No Intervention	solid
2020-08-27	mod_4	618131	2404674	Moderate return	solid
2020-08-27	mod_5	651026	-2644173	Normal (pre-intervention)	solid
2020-08-27	mod_6	263899	7421549	Cautious return	solid
2020-08-28	mod_2	1164494	3160585	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	1098202	-1424180	No Intervention	solid
2020-08-28	mod_4	600599	2324791	Moderate return	solid
2020-08-28	mod_5	636534	706070	Normal (pre-intervention)	solid
2020-08-28	mod_6	256770	5917081	Cautious return	solid
2020-08-29	mod_2	1159499	-1085968	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	1070041	1402347	No Intervention	solid
2020-08-29	mod_4	599789	750582	Moderate return	solid
2020-08-29	mod_5	619088	2187432	Normal (pre-intervention)	solid
2020-08-29	mod_6	259160	5347731	Cautious return	solid
2020-08-30	mod_2	1119811	-913956	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	1053519	-2958339	No Intervention	solid
2020-08-30	mod_4	585096	522623	Moderate return	solid
2020-08-30	mod_5	591207	-1164365	Normal (pre-intervention)	solid
2020-08-30	mod_6	260784	8516509	Cautious return	solid
2020-08-31	mod_2	1108003	782574	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	1014957	-521882	No Intervention	solid
2020-08-31	mod_4	570499	1655903	Moderate return	solid
2020-08-31	mod_5	589001	-2207354	Normal (pre-intervention)	solid
2020-08-31	mod_6	258440	5661134	Cautious return	solid
2020-09-01	mod_2	1084488	656617	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	982780	-1361736	No Intervention	solid
2020-09-01	mod_4	570954	1817759	Moderate return	solid
2020-09-01	mod_5	578252	120599	Normal (pre-intervention)	solid
2020-09-01	mod_6	255089	8961474	Cautious return	solid
2020-09-02	mod_2	1055687	-3440165	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	962660	-1041316	No Intervention	solid
2020-09-02	mod_4	556158	1699538	Moderate return	solid
2020-09-02	mod_5	572182	-1391263	Normal (pre-intervention)	solid
2020-09-02	mod_6	260343	5631729	Cautious return	solid
2020-09-03	mod_2	1042379	784413	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	953757	-481799	No Intervention	solid
2020-09-03	mod_4	538251	-3265048	Moderate return	solid
2020-09-03	mod_5	553274	888400	Normal (pre-intervention)	solid
2020-09-03	mod_6	253490	5821337	Cautious return	solid
2020-09-04	mod_2	1026801	1930055	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	919826	-2104103	No Intervention	solid
2020-09-04	mod_4	540478	-468017	Moderate return	solid
2020-09-04	mod_5	542721	-1928022	Normal (pre-intervention)	solid
2020-09-04	mod_6	253701	6701941	Cautious return	solid
2020-09-05	mod_2	1002382	-161038	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	899132	-1080268	No Intervention	solid
2020-09-05	mod_4	531482	1683450	Moderate return	solid
2020-09-05	mod_5	531033	-1356217	Normal (pre-intervention)	solid
2020-09-05	mod_6	251510	4241075	Cautious return	solid
2020-09-06	mod_2	990526	-693012	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	888032	-995409	No Intervention	solid
2020-09-06	mod_4	517130	-742945	Moderate return	solid
2020-09-06	mod_5	527782	2040683	Normal (pre-intervention)	solid
2020-09-06	mod_6	250215	2818890	Cautious return	solid
2020-09-07	mod_2	964366	-1106188	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	849183	-977893	No Intervention	solid
2020-09-07	mod_4	501066	3314814	Moderate return	solid
2020-09-07	mod_5	516074	-1220793	Normal (pre-intervention)	solid
2020-09-07	mod_6	250422	9163178	Cautious return	solid
2020-09-08	mod_2	951018	234018	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	825800	437395	No Intervention	solid
2020-09-08	mod_4	502419	-443062	Moderate return	solid
2020-09-08	mod_5	506253	584887	Normal (pre-intervention)	solid
2020-09-08	mod_6	248792	6749315	Cautious return	solid
2020-09-09	mod_2	933166	-1200973	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	825972	-850247	No Intervention	solid
2020-09-09	mod_4	485518	428978	Moderate return	solid
2020-09-09	mod_5	490873	2964013	Normal (pre-intervention)	solid
2020-09-09	mod_6	243208	7850710	Cautious return	solid
2020-09-10	mod_2	931690	-1330412	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	785353	-1337953	No Intervention	solid
2020-09-10	mod_4	490859	1784880	Moderate return	solid
2020-09-10	mod_5	483269	682574	Normal (pre-intervention)	solid
2020-09-10	mod_6	243925	6781518	Cautious return	solid
2020-09-11	mod_2	905761	2001290	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	757886	1381686	No Intervention	solid
2020-09-11	mod_4	470798	784506	Moderate return	solid
2020-09-11	mod_5	475177	-517068	Normal (pre-intervention)	solid
2020-09-11	mod_6	250720	5554376	Cautious return	solid
2020-09-12	mod_2	891604	-258341	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	751735	-633163	No Intervention	solid
2020-09-12	mod_4	464621	836440	Moderate return	solid
2020-09-12	mod_5	460989	1831301	Normal (pre-intervention)	solid
2020-09-12	mod_6	243266	7984330	Cautious return	solid
2020-09-13	mod_2	878463	-235930	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	715344	67263	No Intervention	solid
2020-09-13	mod_4	458479	-62254	Moderate return	solid
2020-09-13	mod_5	457368	-1891420	Normal (pre-intervention)	solid
2020-09-13	mod_6	234911	5256252	Cautious return	solid
2020-09-14	mod_2	864814	1375526	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	726558	-1526606	No Intervention	solid
2020-09-14	mod_4	437555	342452	Moderate return	solid
2020-09-14	mod_5	439493	-1219700	Normal (pre-intervention)	solid
2020-09-14	mod_6	243293	6209103	Cautious return	solid
2020-09-15	mod_2	835653	-1023627	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	699641	-3334530	No Intervention	solid
2020-09-15	mod_4	438394	124798	Moderate return	solid
2020-09-15	mod_5	436481	-2024007	Normal (pre-intervention)	solid
2020-09-15	mod_6	242572	7685166	Cautious return	solid
2020-09-16	mod_2	827074	977028	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	678604	367094	No Intervention	solid
2020-09-16	mod_4	435131	1990309	Moderate return	solid
2020-09-16	mod_5	429100	259417	Normal (pre-intervention)	solid
2020-09-16	mod_6	232565	8218381	Cautious return	solid
2020-09-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	NA	NA	No Intervention	solid
2020-09-17	mod_4	NA	NA	Moderate return	solid
2020-09-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-17	mod_6	NA	NA	Cautious return	solid
2020-09-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	NA	NA	No Intervention	solid
2020-09-18	mod_4	NA	NA	Moderate return	solid
2020-09-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-18	mod_6	NA	NA	Cautious return	solid
2020-09-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	NA	NA	No Intervention	solid
2020-09-19	mod_4	NA	NA	Moderate return	solid
2020-09-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-19	mod_6	NA	NA	Cautious return	solid
2020-09-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	NA	NA	No Intervention	solid
2020-09-20	mod_4	NA	NA	Moderate return	solid
2020-09-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-20	mod_6	NA	NA	Cautious return	solid
2020-09-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	NA	NA	No Intervention	solid
2020-09-21	mod_4	NA	NA	Moderate return	solid
2020-09-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-21	mod_6	NA	NA	Cautious return	solid
2020-09-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	NA	NA	No Intervention	solid
2020-09-22	mod_4	NA	NA	Moderate return	solid
2020-09-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-22	mod_6	NA	NA	Cautious return	solid
2020-09-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	NA	NA	No Intervention	solid
2020-09-23	mod_4	NA	NA	Moderate return	solid
2020-09-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-23	mod_6	NA	NA	Cautious return	solid
2020-09-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	NA	NA	No Intervention	solid
2020-09-24	mod_4	NA	NA	Moderate return	solid
2020-09-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-24	mod_6	NA	NA	Cautious return	solid
2020-09-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	NA	NA	No Intervention	solid
2020-09-25	mod_4	NA	NA	Moderate return	solid
2020-09-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-25	mod_6	NA	NA	Cautious return	solid
2020-09-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	NA	NA	No Intervention	solid
2020-09-26	mod_4	NA	NA	Moderate return	solid
2020-09-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-26	mod_6	NA	NA	Cautious return	solid
2020-09-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	NA	NA	No Intervention	solid
2020-09-27	mod_4	NA	NA	Moderate return	solid
2020-09-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-27	mod_6	NA	NA	Cautious return	solid
2020-09-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	NA	NA	No Intervention	solid
2020-09-28	mod_4	NA	NA	Moderate return	solid
2020-09-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-28	mod_6	NA	NA	Cautious return	solid
2020-09-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	NA	NA	No Intervention	solid
2020-09-29	mod_4	NA	NA	Moderate return	solid
2020-09-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-29	mod_6	NA	NA	Cautious return	solid
2020-09-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	NA	NA	No Intervention	solid
2020-09-30	mod_4	NA	NA	Moderate return	solid
2020-09-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-30	mod_6	NA	NA	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
