Dates	variable	value	upper_ci	color	type
2020-07-24	mod_5	1935	7274	Normal (pre-intervention)	solid
2020-07-24	mod_6	183	1073	Cautious return	solid
2020-07-25	mod_2	1765	11818	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	3795	-6134	No Intervention	solid
2020-07-25	mod_4	743	9900	Moderate return	solid
2020-07-25	mod_5	1939	15100	Normal (pre-intervention)	solid
2020-07-25	mod_6	187	998	Cautious return	solid
2020-07-26	mod_2	1748	22728	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	3744	5801	No Intervention	solid
2020-07-26	mod_4	751	10556	Moderate return	solid
2020-07-26	mod_5	1924	22570	Normal (pre-intervention)	solid
2020-07-26	mod_6	193	39	Cautious return	solid
2020-07-27	mod_2	1760	18520	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	3708	2944	No Intervention	solid
2020-07-27	mod_4	787	10364	Moderate return	solid
2020-07-27	mod_5	1885	29694	Normal (pre-intervention)	solid
2020-07-27	mod_6	189	2188	Cautious return	solid
2020-07-28	mod_2	1764	7003	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	3678	186	No Intervention	solid
2020-07-28	mod_4	797	18090	Moderate return	solid
2020-07-28	mod_5	1872	39549	Normal (pre-intervention)	solid
2020-07-28	mod_6	194	-530	Cautious return	solid
2020-07-29	mod_2	1770	23009	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	3587	-4565	No Intervention	solid
2020-07-29	mod_4	804	13577	Moderate return	solid
2020-07-29	mod_5	1852	38060	Normal (pre-intervention)	solid
2020-07-29	mod_6	202	4112	Cautious return	solid
2020-07-30	mod_2	1757	17209	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	3603	-723	No Intervention	solid
2020-07-30	mod_4	827	14549	Moderate return	solid
2020-07-30	mod_5	1826	23713	Normal (pre-intervention)	solid
2020-07-30	mod_6	208	-603	Cautious return	solid
2020-07-31	mod_2	1748	14318	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	3524	-2009	No Intervention	solid
2020-07-31	mod_4	845	12826	Moderate return	solid
2020-07-31	mod_5	1814	8781	Normal (pre-intervention)	solid
2020-07-31	mod_6	209	-241	Cautious return	solid
2020-08-01	mod_2	1743	23383	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	3472	5143	No Intervention	solid
2020-08-01	mod_4	851	18628	Moderate return	solid
2020-08-01	mod_5	1780	13285	Normal (pre-intervention)	solid
2020-08-01	mod_6	207	1494	Cautious return	solid
2020-08-02	mod_2	1730	1145	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	3435	-4561	No Intervention	solid
2020-08-02	mod_4	872	23647	Moderate return	solid
2020-08-02	mod_5	1767	18940	Normal (pre-intervention)	solid
2020-08-02	mod_6	216	3536	Cautious return	solid
2020-08-03	mod_2	1722	16239	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	3419	-6477	No Intervention	solid
2020-08-03	mod_4	870	18765	Moderate return	solid
2020-08-03	mod_5	1737	-5779	Normal (pre-intervention)	solid
2020-08-03	mod_6	226	639	Cautious return	solid
2020-08-04	mod_2	1713	14323	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	3342	-6341	No Intervention	solid
2020-08-04	mod_4	878	20527	Moderate return	solid
2020-08-04	mod_5	1699	15418	Normal (pre-intervention)	solid
2020-08-04	mod_6	223	-1653	Cautious return	solid
2020-08-05	mod_2	1699	3464	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	3306	7199	No Intervention	solid
2020-08-05	mod_4	874	9194	Moderate return	solid
2020-08-05	mod_5	1681	4462	Normal (pre-intervention)	solid
2020-08-05	mod_6	228	5210	Cautious return	solid
2020-08-06	mod_2	1685	7478	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	3216	-5138	No Intervention	solid
2020-08-06	mod_4	903	15381	Moderate return	solid
2020-08-06	mod_5	1675	19045	Normal (pre-intervention)	solid
2020-08-06	mod_6	241	724	Cautious return	solid
2020-08-07	mod_2	1664	17692	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	3191	9068	No Intervention	solid
2020-08-07	mod_4	897	20383	Moderate return	solid
2020-08-07	mod_5	1653	12757	Normal (pre-intervention)	solid
2020-08-07	mod_6	236	3595	Cautious return	solid
2020-08-08	mod_2	1674	14433	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	3126	-1882	No Intervention	solid
2020-08-08	mod_4	908	23323	Moderate return	solid
2020-08-08	mod_5	1608	14282	Normal (pre-intervention)	solid
2020-08-08	mod_6	240	573	Cautious return	solid
2020-08-09	mod_2	1661	14488	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	3087	5849	No Intervention	solid
2020-08-09	mod_4	910	10776	Moderate return	solid
2020-08-09	mod_5	1570	9035	Normal (pre-intervention)	solid
2020-08-09	mod_6	242	-282	Cautious return	solid
2020-08-10	mod_2	1605	16146	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	3057	4242	No Intervention	solid
2020-08-10	mod_4	902	20149	Moderate return	solid
2020-08-10	mod_5	1578	10226	Normal (pre-intervention)	solid
2020-08-10	mod_6	244	5662	Cautious return	solid
2020-08-11	mod_2	1610	-6922	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	2989	3966	No Intervention	solid
2020-08-11	mod_4	919	16689	Moderate return	solid
2020-08-11	mod_5	1539	18818	Normal (pre-intervention)	solid
2020-08-11	mod_6	244	-642	Cautious return	solid
2020-08-12	mod_2	1575	13511	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	2919	-3549	No Intervention	solid
2020-08-12	mod_4	912	23962	Moderate return	solid
2020-08-12	mod_5	1508	5307	Normal (pre-intervention)	solid
2020-08-12	mod_6	255	2373	Cautious return	solid
2020-08-13	mod_2	1572	29710	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	2915	-182	No Intervention	solid
2020-08-13	mod_4	907	14052	Moderate return	solid
2020-08-13	mod_5	1488	-13618	Normal (pre-intervention)	solid
2020-08-13	mod_6	249	4918	Cautious return	solid
2020-08-14	mod_2	1572	11152	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	2864	-3975	No Intervention	solid
2020-08-14	mod_4	919	39167	Moderate return	solid
2020-08-14	mod_5	1458	15073	Normal (pre-intervention)	solid
2020-08-14	mod_6	253	-185	Cautious return	solid
2020-08-15	mod_2	1537	15711	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	2754	690	No Intervention	solid
2020-08-15	mod_4	916	14590	Moderate return	solid
2020-08-15	mod_5	1471	13952	Normal (pre-intervention)	solid
2020-08-15	mod_6	258	5535	Cautious return	solid
2020-08-16	mod_2	1512	8644	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	2769	4158	No Intervention	solid
2020-08-16	mod_4	913	14201	Moderate return	solid
2020-08-16	mod_5	1441	-3735	Normal (pre-intervention)	solid
2020-08-16	mod_6	256	-511	Cautious return	solid
2020-08-17	mod_2	1511	8346	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	2714	2508	No Intervention	solid
2020-08-17	mod_4	903	28949	Moderate return	solid
2020-08-17	mod_5	1391	1110	Normal (pre-intervention)	solid
2020-08-17	mod_6	272	3678	Cautious return	solid
2020-08-18	mod_2	1497	5464	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	2644	-5625	No Intervention	solid
2020-08-18	mod_4	902	22242	Moderate return	solid
2020-08-18	mod_5	1384	11099	Normal (pre-intervention)	solid
2020-08-18	mod_6	274	2789	Cautious return	solid
2020-08-19	mod_2	1471	4168	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	2580	848	No Intervention	solid
2020-08-19	mod_4	898	37276	Moderate return	solid
2020-08-19	mod_5	1358	14054	Normal (pre-intervention)	solid
2020-08-19	mod_6	267	-982	Cautious return	solid
2020-08-20	mod_2	1474	9677	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	2511	-2679	No Intervention	solid
2020-08-20	mod_4	880	16819	Moderate return	solid
2020-08-20	mod_5	1331	1559	Normal (pre-intervention)	solid
2020-08-20	mod_6	282	7618	Cautious return	solid
2020-08-21	mod_2	1459	20211	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	2490	-5771	No Intervention	solid
2020-08-21	mod_4	904	21241	Moderate return	solid
2020-08-21	mod_5	1305	7638	Normal (pre-intervention)	solid
2020-08-21	mod_6	280	979	Cautious return	solid
2020-08-22	mod_2	1441	3051	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	2451	14540	No Intervention	solid
2020-08-22	mod_4	880	10738	Moderate return	solid
2020-08-22	mod_5	1305	9349	Normal (pre-intervention)	solid
2020-08-22	mod_6	286	5913	Cautious return	solid
2020-08-23	mod_2	1398	5270	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	2410	-7169	No Intervention	solid
2020-08-23	mod_4	869	7855	Moderate return	solid
2020-08-23	mod_5	1259	-2081	Normal (pre-intervention)	solid
2020-08-23	mod_6	285	549	Cautious return	solid
2020-08-24	mod_2	1396	1814	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	2388	306	No Intervention	solid
2020-08-24	mod_4	881	4351	Moderate return	solid
2020-08-24	mod_5	1235	4141	Normal (pre-intervention)	solid
2020-08-24	mod_6	285	1053	Cautious return	solid
2020-08-25	mod_2	1356	-10493	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	2329	5967	No Intervention	solid
2020-08-25	mod_4	877	23276	Moderate return	solid
2020-08-25	mod_5	1197	-1413	Normal (pre-intervention)	solid
2020-08-25	mod_6	297	3146	Cautious return	solid
2020-08-26	mod_2	1375	2150	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	2260	-3113	No Intervention	solid
2020-08-26	mod_4	855	20564	Moderate return	solid
2020-08-26	mod_5	1208	-12875	Normal (pre-intervention)	solid
2020-08-26	mod_6	290	4528	Cautious return	solid
2020-08-27	mod_2	1380	100	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	2220	-8922	No Intervention	solid
2020-08-27	mod_4	838	15152	Moderate return	solid
2020-08-27	mod_5	1163	7047	Normal (pre-intervention)	solid
2020-08-27	mod_6	295	7902	Cautious return	solid
2020-08-28	mod_2	1334	6012	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	2183	6215	No Intervention	solid
2020-08-28	mod_4	831	15138	Moderate return	solid
2020-08-28	mod_5	1142	-1301	Normal (pre-intervention)	solid
2020-08-28	mod_6	302	704	Cautious return	solid
2020-08-29	mod_2	1374	16854	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	2175	8563	No Intervention	solid
2020-08-29	mod_4	828	27282	Moderate return	solid
2020-08-29	mod_5	1135	2018	Normal (pre-intervention)	solid
2020-08-29	mod_6	303	7901	Cautious return	solid
2020-08-30	mod_2	1310	-8281	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	2118	283	No Intervention	solid
2020-08-30	mod_4	822	11096	Moderate return	solid
2020-08-30	mod_5	1122	-3688	Normal (pre-intervention)	solid
2020-08-30	mod_6	300	-3223	Cautious return	solid
2020-08-31	mod_2	1339	4799	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	2039	-5727	No Intervention	solid
2020-08-31	mod_4	828	28518	Moderate return	solid
2020-08-31	mod_5	1073	-7175	Normal (pre-intervention)	solid
2020-08-31	mod_6	303	6087	Cautious return	solid
2020-09-01	mod_2	1318	13633	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	1995	-4548	No Intervention	solid
2020-09-01	mod_4	810	17405	Moderate return	solid
2020-09-01	mod_5	1062	5385	Normal (pre-intervention)	solid
2020-09-01	mod_6	306	7389	Cautious return	solid
2020-09-02	mod_2	1299	2105	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	1965	313	No Intervention	solid
2020-09-02	mod_4	802	15359	Moderate return	solid
2020-09-02	mod_5	1032	1335	Normal (pre-intervention)	solid
2020-09-02	mod_6	307	10781	Cautious return	solid
2020-09-03	mod_2	1306	2278	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	1931	4489	No Intervention	solid
2020-09-03	mod_4	820	4614	Moderate return	solid
2020-09-03	mod_5	1026	-16145	Normal (pre-intervention)	solid
2020-09-03	mod_6	303	1191	Cautious return	solid
2020-09-04	mod_2	1258	9404	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	1959	-481	No Intervention	solid
2020-09-04	mod_4	776	61	Moderate return	solid
2020-09-04	mod_5	1010	6246	Normal (pre-intervention)	solid
2020-09-04	mod_6	286	6856	Cautious return	solid
2020-09-05	mod_2	1244	6608	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	1866	1769	No Intervention	solid
2020-09-05	mod_4	792	6599	Moderate return	solid
2020-09-05	mod_5	983	-7866	Normal (pre-intervention)	solid
2020-09-05	mod_6	308	4766	Cautious return	solid
2020-09-06	mod_2	1245	-3116	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	1812	-6012	No Intervention	solid
2020-09-06	mod_4	775	8070	Moderate return	solid
2020-09-06	mod_5	953	2602	Normal (pre-intervention)	solid
2020-09-06	mod_6	313	6879	Cautious return	solid
2020-09-07	mod_2	1255	9297	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	1837	67	No Intervention	solid
2020-09-07	mod_4	769	26816	Moderate return	solid
2020-09-07	mod_5	940	2126	Normal (pre-intervention)	solid
2020-09-07	mod_6	306	-2632	Cautious return	solid
2020-09-08	mod_2	1223	-7172	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	1771	-2252	No Intervention	solid
2020-09-08	mod_4	775	14739	Moderate return	solid
2020-09-08	mod_5	905	-1163	Normal (pre-intervention)	solid
2020-09-08	mod_6	307	5683	Cautious return	solid
2020-09-09	mod_2	1206	6709	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	1742	1858	No Intervention	solid
2020-09-09	mod_4	752	15597	Moderate return	solid
2020-09-09	mod_5	900	6744	Normal (pre-intervention)	solid
2020-09-09	mod_6	297	2577	Cautious return	solid
2020-09-10	mod_2	1218	5583	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	1681	-2848	No Intervention	solid
2020-09-10	mod_4	763	12969	Moderate return	solid
2020-09-10	mod_5	862	-2762	Normal (pre-intervention)	solid
2020-09-10	mod_6	307	8359	Cautious return	solid
2020-09-11	mod_2	1217	8140	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	1675	2801	No Intervention	solid
2020-09-11	mod_4	743	8588	Moderate return	solid
2020-09-11	mod_5	859	12746	Normal (pre-intervention)	solid
2020-09-11	mod_6	304	10501	Cautious return	solid
2020-09-12	mod_2	1178	4973	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	1666	-4585	No Intervention	solid
2020-09-12	mod_4	729	-311	Moderate return	solid
2020-09-12	mod_5	838	-92	Normal (pre-intervention)	solid
2020-09-12	mod_6	301	-3813	Cautious return	solid
2020-09-13	mod_2	1158	12195	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	1610	1741	No Intervention	solid
2020-09-13	mod_4	743	12279	Moderate return	solid
2020-09-13	mod_5	829	-6000	Normal (pre-intervention)	solid
2020-09-13	mod_6	304	8149	Cautious return	solid
2020-09-14	mod_2	1164	-7714	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	1620	-1642	No Intervention	solid
2020-09-14	mod_4	731	20628	Moderate return	solid
2020-09-14	mod_5	831	2092	Normal (pre-intervention)	solid
2020-09-14	mod_6	299	12071	Cautious return	solid
2020-09-15	mod_2	1141	7977	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	1545	-576	No Intervention	solid
2020-09-15	mod_4	728	3718	Moderate return	solid
2020-09-15	mod_5	809	1795	Normal (pre-intervention)	solid
2020-09-15	mod_6	299	11775	Cautious return	solid
2020-09-16	mod_2	1125	-2000	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	1542	1738	No Intervention	solid
2020-09-16	mod_4	708	27460	Moderate return	solid
2020-09-16	mod_5	796	8080	Normal (pre-intervention)	solid
2020-09-16	mod_6	296	2213	Cautious return	solid
2020-09-17	mod_2	1112	-1686	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	1514	-9379	No Intervention	solid
2020-09-17	mod_4	723	8158	Moderate return	solid
2020-09-17	mod_5	805	-3489	Normal (pre-intervention)	solid
2020-09-17	mod_6	287	11783	Cautious return	solid
2020-09-18	mod_2	1117	7865	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	1498	5049	No Intervention	solid
2020-09-18	mod_4	720	14016	Moderate return	solid
2020-09-18	mod_5	766	-973	Normal (pre-intervention)	solid
2020-09-18	mod_6	298	-4757	Cautious return	solid
2020-09-19	mod_2	1083	-1802	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	1454	-4563	No Intervention	solid
2020-09-19	mod_4	697	-3390	Moderate return	solid
2020-09-19	mod_5	750	-2288	Normal (pre-intervention)	solid
2020-09-19	mod_6	292	8672	Cautious return	solid
2020-09-20	mod_2	1094	-693	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	1409	-4981	No Intervention	solid
2020-09-20	mod_4	695	15489	Moderate return	solid
2020-09-20	mod_5	745	-1344	Normal (pre-intervention)	solid
2020-09-20	mod_6	296	8535	Cautious return	solid
2020-09-21	mod_2	1076	2755	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	1419	-6082	No Intervention	solid
2020-09-21	mod_4	688	11444	Moderate return	solid
2020-09-21	mod_5	741	-1063	Normal (pre-intervention)	solid
2020-09-21	mod_6	284	13561	Cautious return	solid
2020-09-22	mod_2	1050	-2963	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	1391	3863	No Intervention	solid
2020-09-22	mod_4	693	2913	Moderate return	solid
2020-09-22	mod_5	737	3909	Normal (pre-intervention)	solid
2020-09-22	mod_6	298	10136	Cautious return	solid
2020-09-23	mod_2	1039	1563	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	1369	-5980	No Intervention	solid
2020-09-23	mod_4	677	11537	Moderate return	solid
2020-09-23	mod_5	716	-2644	Normal (pre-intervention)	solid
2020-09-23	mod_6	293	2922	Cautious return	solid
2020-09-24	mod_2	1046	6462	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	1351	4573	No Intervention	solid
2020-09-24	mod_4	677	6527	Moderate return	solid
2020-09-24	mod_5	699	-4592	Normal (pre-intervention)	solid
2020-09-24	mod_6	284	12160	Cautious return	solid
2020-09-25	mod_2	1028	1500	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	1345	-4287	No Intervention	solid
2020-09-25	mod_4	675	-1660	Moderate return	solid
2020-09-25	mod_5	680	-4846	Normal (pre-intervention)	solid
2020-09-25	mod_6	289	7361	Cautious return	solid
2020-09-26	mod_2	1051	5337	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	1314	1007	No Intervention	solid
2020-09-26	mod_4	643	2468	Moderate return	solid
2020-09-26	mod_5	678	8839	Normal (pre-intervention)	solid
2020-09-26	mod_6	287	10939	Cautious return	solid
2020-09-27	mod_2	1034	89	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	1279	-2864	No Intervention	solid
2020-09-27	mod_4	644	12850	Moderate return	solid
2020-09-27	mod_5	660	-3322	Normal (pre-intervention)	solid
2020-09-27	mod_6	269	-6654	Cautious return	solid
2020-09-28	mod_2	983	457	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	1247	-311	No Intervention	solid
2020-09-28	mod_4	646	13887	Moderate return	solid
2020-09-28	mod_5	673	2629	Normal (pre-intervention)	solid
2020-09-28	mod_6	276	14201	Cautious return	solid
2020-09-29	mod_2	1001	-2979	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	1220	-3211	No Intervention	solid
2020-09-29	mod_4	640	-708	Moderate return	solid
2020-09-29	mod_5	650	-747	Normal (pre-intervention)	solid
2020-09-29	mod_6	284	9815	Cautious return	solid
2020-09-30	mod_2	951	-2501	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	1214	456	No Intervention	solid
2020-09-30	mod_4	619	13299	Moderate return	solid
2020-09-30	mod_5	642	-2133	Normal (pre-intervention)	solid
2020-09-30	mod_6	264	3325	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
