Dates	variable	value	upper_ci	color	type
2020-07-22	mod_3	180014	-129585	No Intervention	solid
2020-07-22	mod_4	39883	1003180	Moderate return	solid
2020-07-22	mod_5	98570	453168	Normal (pre-intervention)	solid
2020-07-22	mod_6	9468	128564	Cautious return	solid
2020-07-23	mod_2	92358	723450	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	175898	-64277	No Intervention	solid
2020-07-23	mod_4	40209	831524	Moderate return	solid
2020-07-23	mod_5	96359	532276	Normal (pre-intervention)	solid
2020-07-23	mod_6	9810	32775	Cautious return	solid
2020-07-24	mod_2	92509	365955	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	173601	51646	No Intervention	solid
2020-07-24	mod_4	40459	1070327	Moderate return	solid
2020-07-24	mod_5	94851	228946	Normal (pre-intervention)	solid
2020-07-24	mod_6	10434	88545	Cautious return	solid
2020-07-25	mod_2	91992	349530	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	170480	53757	No Intervention	solid
2020-07-25	mod_4	41631	679017	Moderate return	solid
2020-07-25	mod_5	93123	295017	Normal (pre-intervention)	solid
2020-07-25	mod_6	10742	36594	Cautious return	solid
2020-07-26	mod_2	92035	547741	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	166633	250843	No Intervention	solid
2020-07-26	mod_4	42022	850312	Moderate return	solid
2020-07-26	mod_5	91909	520084	Normal (pre-intervention)	solid
2020-07-26	mod_6	11224	52512	Cautious return	solid
2020-07-27	mod_2	92133	635467	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	162636	-85504	No Intervention	solid
2020-07-27	mod_4	42620	802524	Moderate return	solid
2020-07-27	mod_5	90407	398425	Normal (pre-intervention)	solid
2020-07-27	mod_6	11866	123456	Cautious return	solid
2020-07-28	mod_2	91941	239254	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	160006	49038	No Intervention	solid
2020-07-28	mod_4	42995	883671	Moderate return	solid
2020-07-28	mod_5	88674	112158	Normal (pre-intervention)	solid
2020-07-28	mod_6	12251	69800	Cautious return	solid
2020-07-29	mod_2	90958	92086	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	156971	100496	No Intervention	solid
2020-07-29	mod_4	43551	929095	Moderate return	solid
2020-07-29	mod_5	86642	35162	Normal (pre-intervention)	solid
2020-07-29	mod_6	12508	74226	Cautious return	solid
2020-07-30	mod_2	91270	291022	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	154782	13909	No Intervention	solid
2020-07-30	mod_4	44014	705935	Moderate return	solid
2020-07-30	mod_5	84729	-66542	Normal (pre-intervention)	solid
2020-07-30	mod_6	13058	114392	Cautious return	solid
2020-07-31	mod_2	90775	368853	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	150276	-179662	No Intervention	solid
2020-07-31	mod_4	44140	558647	Moderate return	solid
2020-07-31	mod_5	84451	283481	Normal (pre-intervention)	solid
2020-07-31	mod_6	13526	88202	Cautious return	solid
2020-08-01	mod_2	90159	148202	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	147997	145099	No Intervention	solid
2020-08-01	mod_4	44072	787949	Moderate return	solid
2020-08-01	mod_5	82338	149266	Normal (pre-intervention)	solid
2020-08-01	mod_6	14030	129908	Cautious return	solid
2020-08-02	mod_2	90199	464276	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	144387	-240971	No Intervention	solid
2020-08-02	mod_4	44589	914095	Moderate return	solid
2020-08-02	mod_5	80621	85032	Normal (pre-intervention)	solid
2020-08-02	mod_6	14384	172370	Cautious return	solid
2020-08-03	mod_2	89635	246304	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	140344	-149766	No Intervention	solid
2020-08-03	mod_4	45699	830767	Moderate return	solid
2020-08-03	mod_5	78526	240274	Normal (pre-intervention)	solid
2020-08-03	mod_6	14579	76464	Cautious return	solid
2020-08-04	mod_2	88495	412586	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	138562	-81504	No Intervention	solid
2020-08-04	mod_4	45503	800624	Moderate return	solid
2020-08-04	mod_5	78697	140521	Normal (pre-intervention)	solid
2020-08-04	mod_6	15134	157498	Cautious return	solid
2020-08-05	mod_2	88320	174720	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	135303	32162	No Intervention	solid
2020-08-05	mod_4	45757	694777	Moderate return	solid
2020-08-05	mod_5	76876	130519	Normal (pre-intervention)	solid
2020-08-05	mod_6	15471	161354	Cautious return	solid
2020-08-06	mod_2	87446	142546	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	132416	-31630	No Intervention	solid
2020-08-06	mod_4	46245	691706	Moderate return	solid
2020-08-06	mod_5	75306	-61175	Normal (pre-intervention)	solid
2020-08-06	mod_6	15772	121675	Cautious return	solid
2020-08-07	mod_2	86573	224446	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	129547	-49299	No Intervention	solid
2020-08-07	mod_4	46011	739351	Moderate return	solid
2020-08-07	mod_5	73963	64640	Normal (pre-intervention)	solid
2020-08-07	mod_6	15889	220641	Cautious return	solid
2020-08-08	mod_2	86510	89369	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	126420	-124787	No Intervention	solid
2020-08-08	mod_4	45619	1129780	Moderate return	solid
2020-08-08	mod_5	73026	190209	Normal (pre-intervention)	solid
2020-08-08	mod_6	16269	132726	Cautious return	solid
2020-08-09	mod_2	85666	282718	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	124705	72055	No Intervention	solid
2020-08-09	mod_4	46126	792435	Moderate return	solid
2020-08-09	mod_5	70956	59805	Normal (pre-intervention)	solid
2020-08-09	mod_6	16699	204659	Cautious return	solid
2020-08-10	mod_2	84818	261946	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	122485	67243	No Intervention	solid
2020-08-10	mod_4	45472	658986	Moderate return	solid
2020-08-10	mod_5	70207	58099	Normal (pre-intervention)	solid
2020-08-10	mod_6	16610	189824	Cautious return	solid
2020-08-11	mod_2	84266	235303	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	118858	6554	No Intervention	solid
2020-08-11	mod_4	45858	453186	Moderate return	solid
2020-08-11	mod_5	68744	163035	Normal (pre-intervention)	solid
2020-08-11	mod_6	17041	239811	Cautious return	solid
2020-08-12	mod_2	84014	334461	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	116002	-145879	No Intervention	solid
2020-08-12	mod_4	45122	602787	Moderate return	solid
2020-08-12	mod_5	67504	138436	Normal (pre-intervention)	solid
2020-08-12	mod_6	17366	196061	Cautious return	solid
2020-08-13	mod_2	82112	5168	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	112624	-25804	No Intervention	solid
2020-08-13	mod_4	45667	648756	Moderate return	solid
2020-08-13	mod_5	66169	-67122	Normal (pre-intervention)	solid
2020-08-13	mod_6	17666	226859	Cautious return	solid
2020-08-14	mod_2	82340	23058	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	111982	-202856	No Intervention	solid
2020-08-14	mod_4	44880	737060	Moderate return	solid
2020-08-14	mod_5	65537	52501	Normal (pre-intervention)	solid
2020-08-14	mod_6	18143	245814	Cautious return	solid
2020-08-15	mod_2	81242	259716	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	109062	116949	No Intervention	solid
2020-08-15	mod_4	44832	552267	Moderate return	solid
2020-08-15	mod_5	63905	106545	Normal (pre-intervention)	solid
2020-08-15	mod_6	18321	214843	Cautious return	solid
2020-08-16	mod_2	79568	214532	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	106538	-81854	No Intervention	solid
2020-08-16	mod_4	44759	369101	Moderate return	solid
2020-08-16	mod_5	62976	-60165	Normal (pre-intervention)	solid
2020-08-16	mod_6	18064	265186	Cautious return	solid
2020-08-17	mod_2	78914	304157	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	104660	167703	No Intervention	solid
2020-08-17	mod_4	44388	530706	Moderate return	solid
2020-08-17	mod_5	62051	49903	Normal (pre-intervention)	solid
2020-08-17	mod_6	18355	202884	Cautious return	solid
2020-08-18	mod_2	78280	111929	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	102885	-120876	No Intervention	solid
2020-08-18	mod_4	44013	566538	Moderate return	solid
2020-08-18	mod_5	60406	167171	Normal (pre-intervention)	solid
2020-08-18	mod_6	18513	102293	Cautious return	solid
2020-08-19	mod_2	76618	220450	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	100144	-49002	No Intervention	solid
2020-08-19	mod_4	43257	453915	Moderate return	solid
2020-08-19	mod_5	59274	-153401	Normal (pre-intervention)	solid
2020-08-19	mod_6	18769	244628	Cautious return	solid
2020-08-20	mod_2	76052	143454	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	98364	-79911	No Intervention	solid
2020-08-20	mod_4	43277	631184	Moderate return	solid
2020-08-20	mod_5	57739	-53942	Normal (pre-intervention)	solid
2020-08-20	mod_6	18634	290887	Cautious return	solid
2020-08-21	mod_2	75617	-72880	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	96210	-87795	No Intervention	solid
2020-08-21	mod_4	42439	73711	Moderate return	solid
2020-08-21	mod_5	57250	79979	Normal (pre-intervention)	solid
2020-08-21	mod_6	18707	303164	Cautious return	solid
2020-08-22	mod_2	73979	169995	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	93422	-38138	No Intervention	solid
2020-08-22	mod_4	42051	442623	Moderate return	solid
2020-08-22	mod_5	56406	-58225	Normal (pre-intervention)	solid
2020-08-22	mod_6	18656	401457	Cautious return	solid
2020-08-23	mod_2	72984	84103	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	91736	-23534	No Intervention	solid
2020-08-23	mod_4	42179	487865	Moderate return	solid
2020-08-23	mod_5	54837	35478	Normal (pre-intervention)	solid
2020-08-23	mod_6	18960	433651	Cautious return	solid
2020-08-24	mod_2	72412	300771	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	89759	-157319	No Intervention	solid
2020-08-24	mod_4	41882	164734	Moderate return	solid
2020-08-24	mod_5	53852	-49867	Normal (pre-intervention)	solid
2020-08-24	mod_6	19284	298398	Cautious return	solid
2020-08-25	mod_2	71874	40462	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	87970	-61864	No Intervention	solid
2020-08-25	mod_4	41235	785902	Moderate return	solid
2020-08-25	mod_5	53364	231840	Normal (pre-intervention)	solid
2020-08-25	mod_6	18917	291854	Cautious return	solid
2020-08-26	mod_2	69448	45046	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	85721	-22295	No Intervention	solid
2020-08-26	mod_4	40009	378466	Moderate return	solid
2020-08-26	mod_5	51525	-123050	Normal (pre-intervention)	solid
2020-08-26	mod_6	19168	507558	Cautious return	solid
2020-08-27	mod_2	68901	-61742	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	83208	-155937	No Intervention	solid
2020-08-27	mod_4	39894	89089	Moderate return	solid
2020-08-27	mod_5	49988	-58592	Normal (pre-intervention)	solid
2020-08-27	mod_6	18854	422957	Cautious return	solid
2020-08-28	mod_2	68933	193296	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	81869	131803	No Intervention	solid
2020-08-28	mod_4	40274	60085	Moderate return	solid
2020-08-28	mod_5	49730	-107253	Normal (pre-intervention)	solid
2020-08-28	mod_6	19074	331701	Cautious return	solid
2020-08-29	mod_2	67672	-76567	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	80684	-99927	No Intervention	solid
2020-08-29	mod_4	39845	710639	Moderate return	solid
2020-08-29	mod_5	48795	73473	Normal (pre-intervention)	solid
2020-08-29	mod_6	19209	243254	Cautious return	solid
2020-08-30	mod_2	65956	-18019	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	79544	-190728	No Intervention	solid
2020-08-30	mod_4	39209	165769	Moderate return	solid
2020-08-30	mod_5	46591	-49395	Normal (pre-intervention)	solid
2020-08-30	mod_6	18919	534207	Cautious return	solid
2020-08-31	mod_2	65495	104714	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	76485	-186739	No Intervention	solid
2020-08-31	mod_4	37817	337780	Moderate return	solid
2020-08-31	mod_5	46604	-61712	Normal (pre-intervention)	solid
2020-08-31	mod_6	19610	265704	Cautious return	solid
2020-09-01	mod_2	63614	37023	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	74527	-140344	No Intervention	solid
2020-09-01	mod_4	37692	297773	Moderate return	solid
2020-09-01	mod_5	45601	-62867	Normal (pre-intervention)	solid
2020-09-01	mod_6	19373	596951	Cautious return	solid
2020-09-02	mod_2	63704	-36320	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	72493	-67831	No Intervention	solid
2020-09-02	mod_4	37147	136615	Moderate return	solid
2020-09-02	mod_5	44158	-187850	Normal (pre-intervention)	solid
2020-09-02	mod_6	18975	556797	Cautious return	solid
2020-09-03	mod_2	62775	-88714	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	71965	117729	No Intervention	solid
2020-09-03	mod_4	37084	124253	Moderate return	solid
2020-09-03	mod_5	42561	26835	Normal (pre-intervention)	solid
2020-09-03	mod_6	19380	224857	Cautious return	solid
2020-09-04	mod_2	62369	95639	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	69560	-164298	No Intervention	solid
2020-09-04	mod_4	37064	255534	Moderate return	solid
2020-09-04	mod_5	41993	-118060	Normal (pre-intervention)	solid
2020-09-04	mod_6	19254	698921	Cautious return	solid
2020-09-05	mod_2	60159	136310	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	68741	6872	No Intervention	solid
2020-09-05	mod_4	36683	249146	Moderate return	solid
2020-09-05	mod_5	40720	31123	Normal (pre-intervention)	solid
2020-09-05	mod_6	19048	320528	Cautious return	solid
2020-09-06	mod_2	59735	185230	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	66627	-10966	No Intervention	solid
2020-09-06	mod_4	36017	77366	Moderate return	solid
2020-09-06	mod_5	39211	21159	Normal (pre-intervention)	solid
2020-09-06	mod_6	18487	516385	Cautious return	solid
2020-09-07	mod_2	59305	126807	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	65656	-108914	No Intervention	solid
2020-09-07	mod_4	35099	305134	Moderate return	solid
2020-09-07	mod_5	38979	-30702	Normal (pre-intervention)	solid
2020-09-07	mod_6	18757	620819	Cautious return	solid
2020-09-08	mod_2	57876	-76153	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	64572	53456	No Intervention	solid
2020-09-08	mod_4	35225	158960	Moderate return	solid
2020-09-08	mod_5	37551	-48232	Normal (pre-intervention)	solid
2020-09-08	mod_6	19345	593502	Cautious return	solid
2020-09-09	mod_2	56510	73542	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	61815	145659	No Intervention	solid
2020-09-09	mod_4	34763	246244	Moderate return	solid
2020-09-09	mod_5	37354	73720	Normal (pre-intervention)	solid
2020-09-09	mod_6	19515	556728	Cautious return	solid
2020-09-10	mod_2	56897	-29069	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	61415	-254229	No Intervention	solid
2020-09-10	mod_4	34089	474245	Moderate return	solid
2020-09-10	mod_5	36214	-31368	Normal (pre-intervention)	solid
2020-09-10	mod_6	19218	534594	Cautious return	solid
2020-09-11	mod_2	55255	56483	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	59553	-27046	No Intervention	solid
2020-09-11	mod_4	33147	203613	Moderate return	solid
2020-09-11	mod_5	34743	-141055	Normal (pre-intervention)	solid
2020-09-11	mod_6	18725	495276	Cautious return	solid
2020-09-12	mod_2	54688	-16147	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	58388	-107356	No Intervention	solid
2020-09-12	mod_4	33098	259640	Moderate return	solid
2020-09-12	mod_5	33995	-45385	Normal (pre-intervention)	solid
2020-09-12	mod_6	18573	194914	Cautious return	solid
2020-09-13	mod_2	54045	97419	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	56693	-149625	No Intervention	solid
2020-09-13	mod_4	32725	-65031	Moderate return	solid
2020-09-13	mod_5	33589	-107969	Normal (pre-intervention)	solid
2020-09-13	mod_6	18662	467520	Cautious return	solid
2020-09-14	mod_2	52582	-26747	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	54983	-147030	No Intervention	solid
2020-09-14	mod_4	32389	27398	Moderate return	solid
2020-09-14	mod_5	32903	56721	Normal (pre-intervention)	solid
2020-09-14	mod_6	18362	195060	Cautious return	solid
2020-09-15	mod_2	52159	-48211	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	55081	-31500	No Intervention	solid
2020-09-15	mod_4	32252	-145521	Moderate return	solid
2020-09-15	mod_5	31632	-65888	Normal (pre-intervention)	solid
2020-09-15	mod_6	18442	421898	Cautious return	solid
2020-09-16	mod_2	51039	71794	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	53689	-150778	No Intervention	solid
2020-09-16	mod_4	31585	286804	Moderate return	solid
2020-09-16	mod_5	30774	71551	Normal (pre-intervention)	solid
2020-09-16	mod_6	18878	490318	Cautious return	solid
2020-09-17	mod_2	50404	11759	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	52493	-31896	No Intervention	solid
2020-09-17	mod_4	31366	-5709	Moderate return	solid
2020-09-17	mod_5	30310	3662	Normal (pre-intervention)	solid
2020-09-17	mod_6	18118	278164	Cautious return	solid
2020-09-18	mod_2	49850	-87628	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	51265	-96740	No Intervention	solid
2020-09-18	mod_4	30623	175124	Moderate return	solid
2020-09-18	mod_5	29237	-39870	Normal (pre-intervention)	solid
2020-09-18	mod_6	18013	419885	Cautious return	solid
2020-09-19	mod_2	48979	54036	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	51344	-279	No Intervention	solid
2020-09-19	mod_4	30494	-56401	Moderate return	solid
2020-09-19	mod_5	28532	-209062	Normal (pre-intervention)	solid
2020-09-19	mod_6	18012	487963	Cautious return	solid
2020-09-20	mod_2	48246	73537	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	48733	-32680	No Intervention	solid
2020-09-20	mod_4	29664	235915	Moderate return	solid
2020-09-20	mod_5	28257	-15442	Normal (pre-intervention)	solid
2020-09-20	mod_6	18134	267810	Cautious return	solid
2020-09-21	mod_2	48064	111763	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	48569	-109764	No Intervention	solid
2020-09-21	mod_4	29337	202882	Moderate return	solid
2020-09-21	mod_5	27446	-7042	Normal (pre-intervention)	solid
2020-09-21	mod_6	18100	151632	Cautious return	solid
2020-09-22	mod_2	47019	-9737	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	46824	35776	No Intervention	solid
2020-09-22	mod_4	29510	21760	Moderate return	solid
2020-09-22	mod_5	26300	211689	Normal (pre-intervention)	solid
2020-09-22	mod_6	17516	357408	Cautious return	solid
2020-09-23	mod_2	47156	-6077	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	46397	-196401	No Intervention	solid
2020-09-23	mod_4	29493	113162	Moderate return	solid
2020-09-23	mod_5	25595	30677	Normal (pre-intervention)	solid
2020-09-23	mod_6	17321	288546	Cautious return	solid
2020-09-24	mod_2	45669	63565	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	46119	-28623	No Intervention	solid
2020-09-24	mod_4	28831	10026	Moderate return	solid
2020-09-24	mod_5	25276	76888	Normal (pre-intervention)	solid
2020-09-24	mod_6	18051	349084	Cautious return	solid
2020-09-25	mod_2	44024	-222650	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	43520	-71148	No Intervention	solid
2020-09-25	mod_4	28080	196375	Moderate return	solid
2020-09-25	mod_5	24772	-26961	Normal (pre-intervention)	solid
2020-09-25	mod_6	17752	141624	Cautious return	solid
2020-09-26	mod_2	44447	-45934	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	43642	38095	No Intervention	solid
2020-09-26	mod_4	27908	24611	Moderate return	solid
2020-09-26	mod_5	24143	-206041	Normal (pre-intervention)	solid
2020-09-26	mod_6	17631	310728	Cautious return	solid
2020-09-27	mod_2	43782	-102153	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	42667	-57920	No Intervention	solid
2020-09-27	mod_4	27435	26036	Moderate return	solid
2020-09-27	mod_5	23658	79131	Normal (pre-intervention)	solid
2020-09-27	mod_6	17431	449066	Cautious return	solid
2020-09-28	mod_2	42624	11214	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	40240	-32422	No Intervention	solid
2020-09-28	mod_4	26755	236106	Moderate return	solid
2020-09-28	mod_5	22755	-83237	Normal (pre-intervention)	solid
2020-09-28	mod_6	16980	499270	Cautious return	solid
2020-09-29	mod_2	42342	112116	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	40009	-17656	No Intervention	solid
2020-09-29	mod_4	26746	304488	Moderate return	solid
2020-09-29	mod_5	22417	-161334	Normal (pre-intervention)	solid
2020-09-29	mod_6	16843	181275	Cautious return	solid
2020-09-30	mod_2	41702	29144	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	39784	-2298	No Intervention	solid
2020-09-30	mod_4	26654	37355	Moderate return	solid
2020-09-30	mod_5	21437	-111327	Normal (pre-intervention)	solid
2020-09-30	mod_6	16621	353578	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
