Dates	variable	value	upper_ci	color	type
2020-07-21	mod_5	770390	11291540	Normal (pre-intervention)	solid
2020-07-21	mod_6	52125	231913	Cautious return	solid
2020-07-22	mod_2	982328	9586773	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	3305076	12227596	No Intervention	solid
2020-07-22	mod_4	247819	3518556	Moderate return	solid
2020-07-22	mod_5	784825	11275533	Normal (pre-intervention)	solid
2020-07-22	mod_6	54812	250809	Cautious return	solid
2020-07-23	mod_2	1002746	9662686	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	3332520	12239361	No Intervention	solid
2020-07-23	mod_4	256716	3791173	Moderate return	solid
2020-07-23	mod_5	798702	11305786	Normal (pre-intervention)	solid
2020-07-23	mod_6	57524	260385	Cautious return	solid
2020-07-24	mod_2	1022683	9783638	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	3358987	12197079	No Intervention	solid
2020-07-24	mod_4	265534	4034367	Moderate return	solid
2020-07-24	mod_5	812230	11368059	Normal (pre-intervention)	solid
2020-07-24	mod_6	60349	288929	Cautious return	solid
2020-07-25	mod_2	1042509	9834881	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	3384982	12191700	No Intervention	solid
2020-07-25	mod_4	274469	4273533	Moderate return	solid
2020-07-25	mod_5	825214	11321714	Normal (pre-intervention)	solid
2020-07-25	mod_6	63203	296825	Cautious return	solid
2020-07-26	mod_2	1062162	9818793	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	3409968	12156946	No Intervention	solid
2020-07-26	mod_4	283279	4563120	Moderate return	solid
2020-07-26	mod_5	837751	11465779	Normal (pre-intervention)	solid
2020-07-26	mod_6	66065	308286	Cautious return	solid
2020-07-27	mod_2	1081533	9891334	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	3434325	12168267	No Intervention	solid
2020-07-27	mod_4	292024	4882824	Moderate return	solid
2020-07-27	mod_5	849795	11469989	Normal (pre-intervention)	solid
2020-07-27	mod_6	69029	336175	Cautious return	solid
2020-07-28	mod_2	1100405	9907482	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	3457802	12156376	No Intervention	solid
2020-07-28	mod_4	300723	5081214	Moderate return	solid
2020-07-28	mod_5	861446	11458313	Normal (pre-intervention)	solid
2020-07-28	mod_6	72078	341668	Cautious return	solid
2020-07-29	mod_2	1118920	9965746	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	3480813	12179055	No Intervention	solid
2020-07-29	mod_4	309235	5263182	Moderate return	solid
2020-07-29	mod_5	872753	11432411	Normal (pre-intervention)	solid
2020-07-29	mod_6	75218	375652	Cautious return	solid
2020-07-30	mod_2	1137402	10015007	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	3503075	12161269	No Intervention	solid
2020-07-30	mod_4	317726	5483787	Moderate return	solid
2020-07-30	mod_5	883590	11371009	Normal (pre-intervention)	solid
2020-07-30	mod_6	78452	396977	Cautious return	solid
2020-07-31	mod_2	1155371	10050423	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	3524663	12204644	No Intervention	solid
2020-07-31	mod_4	326110	5711624	Moderate return	solid
2020-07-31	mod_5	894166	11356525	Normal (pre-intervention)	solid
2020-07-31	mod_6	81681	437896	Cautious return	solid
2020-08-01	mod_2	1173042	10024932	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	3545694	12182037	No Intervention	solid
2020-08-01	mod_4	334474	5945419	Moderate return	solid
2020-08-01	mod_5	904372	11296458	Normal (pre-intervention)	solid
2020-08-01	mod_6	84976	472361	Cautious return	solid
2020-08-02	mod_2	1190400	10076650	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	3566078	12192894	No Intervention	solid
2020-08-02	mod_4	342638	6156836	Moderate return	solid
2020-08-02	mod_5	914150	11310289	Normal (pre-intervention)	solid
2020-08-02	mod_6	88325	497854	Cautious return	solid
2020-08-03	mod_2	1207271	10068820	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	3585940	12171414	No Intervention	solid
2020-08-03	mod_4	350757	6262198	Moderate return	solid
2020-08-03	mod_5	923626	11328574	Normal (pre-intervention)	solid
2020-08-03	mod_6	91744	517329	Cautious return	solid
2020-08-04	mod_2	1223674	10100305	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	3605072	12135485	No Intervention	solid
2020-08-04	mod_4	358659	6432031	Moderate return	solid
2020-08-04	mod_5	932807	11317609	Normal (pre-intervention)	solid
2020-08-04	mod_6	95112	547900	Cautious return	solid
2020-08-05	mod_2	1240044	10132094	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	3624085	12110475	No Intervention	solid
2020-08-05	mod_4	366536	6662823	Moderate return	solid
2020-08-05	mod_5	941634	11365083	Normal (pre-intervention)	solid
2020-08-05	mod_6	98569	579291	Cautious return	solid
2020-08-06	mod_2	1256086	10135192	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	3642610	12116470	No Intervention	solid
2020-08-06	mod_4	374196	6862572	Moderate return	solid
2020-08-06	mod_5	950131	11445743	Normal (pre-intervention)	solid
2020-08-06	mod_6	102040	615331	Cautious return	solid
2020-08-07	mod_2	1271528	10145759	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	3660537	12085924	No Intervention	solid
2020-08-07	mod_4	381757	6982662	Moderate return	solid
2020-08-07	mod_5	958310	11404107	Normal (pre-intervention)	solid
2020-08-07	mod_6	105593	672159	Cautious return	solid
2020-08-08	mod_2	1286634	10224695	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	3677532	12042374	No Intervention	solid
2020-08-08	mod_4	389214	7218675	Moderate return	solid
2020-08-08	mod_5	966259	11379926	Normal (pre-intervention)	solid
2020-08-08	mod_6	109070	695762	Cautious return	solid
2020-08-09	mod_2	1301532	10217129	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	3694411	12054150	No Intervention	solid
2020-08-09	mod_4	396398	7395831	Moderate return	solid
2020-08-09	mod_5	973926	11382984	Normal (pre-intervention)	solid
2020-08-09	mod_6	112638	759759	Cautious return	solid
2020-08-10	mod_2	1316284	10191892	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	3710868	12037390	No Intervention	solid
2020-08-10	mod_4	403532	7527337	Moderate return	solid
2020-08-10	mod_5	981304	11394148	Normal (pre-intervention)	solid
2020-08-10	mod_6	116191	789928	Cautious return	solid
2020-08-11	mod_2	1330541	10191092	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	3726903	12030963	No Intervention	solid
2020-08-11	mod_4	410438	7690985	Moderate return	solid
2020-08-11	mod_5	988329	11390290	Normal (pre-intervention)	solid
2020-08-11	mod_6	119743	799945	Cautious return	solid
2020-08-12	mod_2	1344657	10205085	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	3742522	12079150	No Intervention	solid
2020-08-12	mod_4	417205	7827425	Moderate return	solid
2020-08-12	mod_5	995270	11376578	Normal (pre-intervention)	solid
2020-08-12	mod_6	123265	840885	Cautious return	solid
2020-08-13	mod_2	1358272	10178499	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	3757961	12030354	No Intervention	solid
2020-08-13	mod_4	423848	7882777	Moderate return	solid
2020-08-13	mod_5	1001781	11357192	Normal (pre-intervention)	solid
2020-08-13	mod_6	126752	893590	Cautious return	solid
2020-08-14	mod_2	1371820	10212862	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	3772640	11983254	No Intervention	solid
2020-08-14	mod_4	430245	8005915	Moderate return	solid
2020-08-14	mod_5	1008170	11312043	Normal (pre-intervention)	solid
2020-08-14	mod_6	130330	962636	Cautious return	solid
2020-08-15	mod_2	1384737	10220813	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	3787048	11978344	No Intervention	solid
2020-08-15	mod_4	436605	8089575	Moderate return	solid
2020-08-15	mod_5	1014309	11296100	Normal (pre-intervention)	solid
2020-08-15	mod_6	133883	993345	Cautious return	solid
2020-08-16	mod_2	1397544	10165661	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	3801040	11989644	No Intervention	solid
2020-08-16	mod_4	442863	8196934	Moderate return	solid
2020-08-16	mod_5	1020237	11260994	Normal (pre-intervention)	solid
2020-08-16	mod_6	137406	1064900	Cautious return	solid
2020-08-17	mod_2	1410362	10218385	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	3814847	11983460	No Intervention	solid
2020-08-17	mod_4	448885	8199090	Moderate return	solid
2020-08-17	mod_5	1025725	11245785	Normal (pre-intervention)	solid
2020-08-17	mod_6	140870	1125184	Cautious return	solid
2020-08-18	mod_2	1422770	10190266	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	3827996	11986921	No Intervention	solid
2020-08-18	mod_4	454905	8271313	Moderate return	solid
2020-08-18	mod_5	1031089	11264107	Normal (pre-intervention)	solid
2020-08-18	mod_6	144361	1154565	Cautious return	solid
2020-08-19	mod_2	1434962	10163333	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	3841020	11986192	No Intervention	solid
2020-08-19	mod_4	460818	8335644	Moderate return	solid
2020-08-19	mod_5	1036205	11249378	Normal (pre-intervention)	solid
2020-08-19	mod_6	147878	1265253	Cautious return	solid
2020-08-20	mod_2	1446769	10163708	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	3853621	12001435	No Intervention	solid
2020-08-20	mod_4	466554	8360633	Moderate return	solid
2020-08-20	mod_5	1041029	11211275	Normal (pre-intervention)	solid
2020-08-20	mod_6	151384	1310556	Cautious return	solid
2020-08-21	mod_2	1458384	10178177	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	3865852	11973319	No Intervention	solid
2020-08-21	mod_4	472298	8447233	Moderate return	solid
2020-08-21	mod_5	1045668	11168030	Normal (pre-intervention)	solid
2020-08-21	mod_6	154771	1378357	Cautious return	solid
2020-08-22	mod_2	1470110	10196028	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	3878093	11968248	No Intervention	solid
2020-08-22	mod_4	477896	8498492	Moderate return	solid
2020-08-22	mod_5	1050142	11147518	Normal (pre-intervention)	solid
2020-08-22	mod_6	158224	1448207	Cautious return	solid
2020-08-23	mod_2	1481417	10199171	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	3889950	11932383	No Intervention	solid
2020-08-23	mod_4	483298	8503580	Moderate return	solid
2020-08-23	mod_5	1054499	11113854	Normal (pre-intervention)	solid
2020-08-23	mod_6	161610	1487393	Cautious return	solid
2020-08-24	mod_2	1492361	10200365	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	3901398	11944557	No Intervention	solid
2020-08-24	mod_4	488533	8564151	Moderate return	solid
2020-08-24	mod_5	1058540	11041194	Normal (pre-intervention)	solid
2020-08-24	mod_6	164921	1552277	Cautious return	solid
2020-08-25	mod_2	1503287	10194127	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	3912364	11900995	No Intervention	solid
2020-08-25	mod_4	493713	8638109	Moderate return	solid
2020-08-25	mod_5	1062449	11031001	Normal (pre-intervention)	solid
2020-08-25	mod_6	168253	1619354	Cautious return	solid
2020-08-26	mod_2	1513833	10226047	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	3923462	11928773	No Intervention	solid
2020-08-26	mod_4	498844	8690818	Moderate return	solid
2020-08-26	mod_5	1066392	11001754	Normal (pre-intervention)	solid
2020-08-26	mod_6	171559	1713935	Cautious return	solid
2020-08-27	mod_2	1524324	10252475	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	3934044	11917664	No Intervention	solid
2020-08-27	mod_4	503852	8767802	Moderate return	solid
2020-08-27	mod_5	1069872	10995127	Normal (pre-intervention)	solid
2020-08-27	mod_6	174792	1769053	Cautious return	solid
2020-08-28	mod_2	1534603	10276721	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	3944476	11914271	No Intervention	solid
2020-08-28	mod_4	508649	8906782	Moderate return	solid
2020-08-28	mod_5	1073243	11003187	Normal (pre-intervention)	solid
2020-08-28	mod_6	177977	1825822	Cautious return	solid
2020-08-29	mod_2	1544553	10281904	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	3954722	11904051	No Intervention	solid
2020-08-29	mod_4	513370	8956463	Moderate return	solid
2020-08-29	mod_5	1076528	10964572	Normal (pre-intervention)	solid
2020-08-29	mod_6	181233	1937024	Cautious return	solid
2020-08-30	mod_2	1554737	10252094	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	3964789	11908229	No Intervention	solid
2020-08-30	mod_4	518142	9016869	Moderate return	solid
2020-08-30	mod_5	1079655	10941066	Normal (pre-intervention)	solid
2020-08-30	mod_6	184417	2064735	Cautious return	solid
2020-08-31	mod_2	1564523	10237021	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	3974248	11916046	No Intervention	solid
2020-08-31	mod_4	522778	9071064	Moderate return	solid
2020-08-31	mod_5	1082735	10922743	Normal (pre-intervention)	solid
2020-08-31	mod_6	187594	2116934	Cautious return	solid
2020-09-01	mod_2	1573930	10199810	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	3983318	11837477	No Intervention	solid
2020-09-01	mod_4	527384	9076536	Moderate return	solid
2020-09-01	mod_5	1085509	10919675	Normal (pre-intervention)	solid
2020-09-01	mod_6	190725	2210773	Cautious return	solid
2020-09-02	mod_2	1583403	10204230	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	3992539	11862404	No Intervention	solid
2020-09-02	mod_4	531902	9180247	Moderate return	solid
2020-09-02	mod_5	1088306	10869508	Normal (pre-intervention)	solid
2020-09-02	mod_6	193877	2331113	Cautious return	solid
2020-09-03	mod_2	1592615	10193481	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	4001731	11877541	No Intervention	solid
2020-09-03	mod_4	536265	9262855	Moderate return	solid
2020-09-03	mod_5	1091009	10859749	Normal (pre-intervention)	solid
2020-09-03	mod_6	196989	2386558	Cautious return	solid
2020-09-04	mod_2	1601578	10211397	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	4010431	11831868	No Intervention	solid
2020-09-04	mod_4	540627	9234196	Moderate return	solid
2020-09-04	mod_5	1093546	10783193	Normal (pre-intervention)	solid
2020-09-04	mod_6	200079	2548048	Cautious return	solid
2020-09-05	mod_2	1610378	10266161	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	4018803	11794807	No Intervention	solid
2020-09-05	mod_4	544776	9173058	Moderate return	solid
2020-09-05	mod_5	1095892	10822284	Normal (pre-intervention)	solid
2020-09-05	mod_6	203158	2626805	Cautious return	solid
2020-09-06	mod_2	1619247	10280327	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	4027051	11787835	No Intervention	solid
2020-09-06	mod_4	548964	9265835	Moderate return	solid
2020-09-06	mod_5	1098301	10806208	Normal (pre-intervention)	solid
2020-09-06	mod_6	206150	2736922	Cautious return	solid
2020-09-07	mod_2	1627753	10284583	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	4034820	11768835	No Intervention	solid
2020-09-07	mod_4	553030	9259269	Moderate return	solid
2020-09-07	mod_5	1100651	10808168	Normal (pre-intervention)	solid
2020-09-07	mod_6	209120	2866971	Cautious return	solid
2020-09-08	mod_2	1636187	10326654	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	4042619	11813715	No Intervention	solid
2020-09-08	mod_4	557045	9237329	Moderate return	solid
2020-09-08	mod_5	1102800	10816227	Normal (pre-intervention)	solid
2020-09-08	mod_6	212058	2937365	Cautious return	solid
2020-09-09	mod_2	1644529	10342218	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	4050014	11744849	No Intervention	solid
2020-09-09	mod_4	560917	9250336	Moderate return	solid
2020-09-09	mod_5	1104765	10785878	Normal (pre-intervention)	solid
2020-09-09	mod_6	215086	3042796	Cautious return	solid
2020-09-10	mod_2	1652541	10347246	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	4057276	11738487	No Intervention	solid
2020-09-10	mod_4	564693	9259117	Moderate return	solid
2020-09-10	mod_5	1106682	10773319	Normal (pre-intervention)	solid
2020-09-10	mod_6	217964	3173483	Cautious return	solid
2020-09-11	mod_2	1660381	10361387	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	4064412	11718487	No Intervention	solid
2020-09-11	mod_4	568372	9239318	Moderate return	solid
2020-09-11	mod_5	1108499	10773280	Normal (pre-intervention)	solid
2020-09-11	mod_6	220860	3302025	Cautious return	solid
2020-09-12	mod_2	1667878	10317794	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	4071357	11674227	No Intervention	solid
2020-09-12	mod_4	572041	9240528	Moderate return	solid
2020-09-12	mod_5	1110317	10774762	Normal (pre-intervention)	solid
2020-09-12	mod_6	223747	3383727	Cautious return	solid
2020-09-13	mod_2	1675268	10319523	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	4077987	11668960	No Intervention	solid
2020-09-13	mod_4	575689	9292111	Moderate return	solid
2020-09-13	mod_5	1112028	10752882	Normal (pre-intervention)	solid
2020-09-13	mod_6	226579	3496870	Cautious return	solid
2020-09-14	mod_2	1682545	10314350	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	4084695	11664174	No Intervention	solid
2020-09-14	mod_4	579218	9328211	Moderate return	solid
2020-09-14	mod_5	1113802	10731461	Normal (pre-intervention)	solid
2020-09-14	mod_6	229365	3660679	Cautious return	solid
2020-09-15	mod_2	1689771	10334581	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	4091324	11661056	No Intervention	solid
2020-09-15	mod_4	582744	9337307	Moderate return	solid
2020-09-15	mod_5	1115366	10742773	Normal (pre-intervention)	solid
2020-09-15	mod_6	232088	3768402	Cautious return	solid
2020-09-16	mod_2	1697054	10332931	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	4097524	11677042	No Intervention	solid
2020-09-16	mod_4	585994	9359883	Moderate return	solid
2020-09-16	mod_5	1116955	10736697	Normal (pre-intervention)	solid
2020-09-16	mod_6	234788	3887839	Cautious return	solid
2020-09-17	mod_2	1704228	10302836	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	4103582	11653791	No Intervention	solid
2020-09-17	mod_4	589316	9396401	Moderate return	solid
2020-09-17	mod_5	1118419	10730841	Normal (pre-intervention)	solid
2020-09-17	mod_6	237420	4047668	Cautious return	solid
2020-09-18	mod_2	1711057	10305327	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	4109237	11615115	No Intervention	solid
2020-09-18	mod_4	592505	9336759	Moderate return	solid
2020-09-18	mod_5	1119845	10729880	Normal (pre-intervention)	solid
2020-09-18	mod_6	240107	4152270	Cautious return	solid
2020-09-19	mod_2	1717598	10306315	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	4115297	11596281	No Intervention	solid
2020-09-19	mod_4	595639	9352376	Moderate return	solid
2020-09-19	mod_5	1121148	10726324	Normal (pre-intervention)	solid
2020-09-19	mod_6	242760	4250759	Cautious return	solid
2020-09-20	mod_2	1724100	10289486	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	4120840	11591068	No Intervention	solid
2020-09-20	mod_4	598639	9347208	Moderate return	solid
2020-09-20	mod_5	1122440	10724731	Normal (pre-intervention)	solid
2020-09-20	mod_6	245359	4426192	Cautious return	solid
2020-09-21	mod_2	1730635	10288043	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	4126137	11571704	No Intervention	solid
2020-09-21	mod_4	601659	9369944	Moderate return	solid
2020-09-21	mod_5	1123658	10715729	Normal (pre-intervention)	solid
2020-09-21	mod_6	248031	4544027	Cautious return	solid
2020-09-22	mod_2	1736551	10293431	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	4131295	11550226	No Intervention	solid
2020-09-22	mod_4	604781	9365166	Moderate return	solid
2020-09-22	mod_5	1124745	10709834	Normal (pre-intervention)	solid
2020-09-22	mod_6	250596	4626819	Cautious return	solid
2020-09-23	mod_2	1742734	10276171	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	4136745	11541761	No Intervention	solid
2020-09-23	mod_4	607603	9391437	Moderate return	solid
2020-09-23	mod_5	1126011	10709672	Normal (pre-intervention)	solid
2020-09-23	mod_6	253162	4774927	Cautious return	solid
2020-09-24	mod_2	1748637	10268020	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	4141804	11529847	No Intervention	solid
2020-09-24	mod_4	610470	9359814	Moderate return	solid
2020-09-24	mod_5	1127131	10685927	Normal (pre-intervention)	solid
2020-09-24	mod_6	255643	4832625	Cautious return	solid
2020-09-25	mod_2	1754561	10274865	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	4146643	11513194	No Intervention	solid
2020-09-25	mod_4	613195	9364182	Moderate return	solid
2020-09-25	mod_5	1128223	10682905	Normal (pre-intervention)	solid
2020-09-25	mod_6	258035	4875780	Cautious return	solid
2020-09-26	mod_2	1760280	10258101	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	4151637	11504539	No Intervention	solid
2020-09-26	mod_4	615931	9329303	Moderate return	solid
2020-09-26	mod_5	1129341	10660177	Normal (pre-intervention)	solid
2020-09-26	mod_6	260461	4945261	Cautious return	solid
2020-09-27	mod_2	1765987	10241853	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	4156407	11482469	No Intervention	solid
2020-09-27	mod_4	618635	9311953	Moderate return	solid
2020-09-27	mod_5	1130431	10633039	Normal (pre-intervention)	solid
2020-09-27	mod_6	262767	5054694	Cautious return	solid
2020-09-28	mod_2	1771453	10263357	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	4160866	11489956	No Intervention	solid
2020-09-28	mod_4	621419	9322861	Moderate return	solid
2020-09-28	mod_5	1131495	10650057	Normal (pre-intervention)	solid
2020-09-28	mod_6	265113	5108039	Cautious return	solid
2020-09-29	mod_2	1776797	10260617	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	4165372	11485123	No Intervention	solid
2020-09-29	mod_4	624084	9349966	Moderate return	solid
2020-09-29	mod_5	1132606	10661388	Normal (pre-intervention)	solid
2020-09-29	mod_6	267501	5207409	Cautious return	solid
2020-09-30	mod_2	1781861	10262336	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	4169611	11468291	No Intervention	solid
2020-09-30	mod_4	626743	9356559	Moderate return	solid
2020-09-30	mod_5	1133499	10632909	Normal (pre-intervention)	solid
2020-09-30	mod_6	269757	5291195	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
