Dates	variable	value	upper_ci	color	type
2020-07-23	mod_4	7886	70581	Moderate return	solid
2020-07-23	mod_5	47256	287931	Normal (pre-intervention)	solid
2020-07-23	mod_6	1453	14627	Cautious return	solid
2020-07-24	mod_2	20698	213343	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	80802	246169	No Intervention	solid
2020-07-24	mod_4	8226	86249	Moderate return	solid
2020-07-24	mod_5	48572	264338	Normal (pre-intervention)	solid
2020-07-24	mod_6	1458	-1349	Cautious return	solid
2020-07-25	mod_2	21254	178753	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	80319	297301	No Intervention	solid
2020-07-25	mod_4	8759	79743	Moderate return	solid
2020-07-25	mod_5	49928	338763	Normal (pre-intervention)	solid
2020-07-25	mod_6	1573	19575	Cautious return	solid
2020-07-26	mod_2	21916	219030	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	80289	152489	No Intervention	solid
2020-07-26	mod_4	9162	96498	Moderate return	solid
2020-07-26	mod_5	50876	316518	Normal (pre-intervention)	solid
2020-07-26	mod_6	1661	18266	Cautious return	solid
2020-07-27	mod_2	22427	211005	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	80370	203444	No Intervention	solid
2020-07-27	mod_4	9606	81745	Moderate return	solid
2020-07-27	mod_5	52118	309436	Normal (pre-intervention)	solid
2020-07-27	mod_6	1779	5392	Cautious return	solid
2020-07-28	mod_2	22887	183558	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	79834	164661	No Intervention	solid
2020-07-28	mod_4	9968	102140	Moderate return	solid
2020-07-28	mod_5	53455	387091	Normal (pre-intervention)	solid
2020-07-28	mod_6	1889	22671	Cautious return	solid
2020-07-29	mod_2	23499	210076	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	79886	180699	No Intervention	solid
2020-07-29	mod_4	10518	90925	Moderate return	solid
2020-07-29	mod_5	54523	304022	Normal (pre-intervention)	solid
2020-07-29	mod_6	1920	22149	Cautious return	solid
2020-07-30	mod_2	23912	196297	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	79922	219445	No Intervention	solid
2020-07-30	mod_4	10970	98720	Moderate return	solid
2020-07-30	mod_5	55381	470846	Normal (pre-intervention)	solid
2020-07-30	mod_6	1951	15936	Cautious return	solid
2020-07-31	mod_2	24437	283979	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	78976	134885	No Intervention	solid
2020-07-31	mod_4	11575	112595	Moderate return	solid
2020-07-31	mod_5	56445	355090	Normal (pre-intervention)	solid
2020-07-31	mod_6	1967	9742	Cautious return	solid
2020-08-01	mod_2	24999	278129	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	78569	214561	No Intervention	solid
2020-08-01	mod_4	11945	130348	Moderate return	solid
2020-08-01	mod_5	57010	339965	Normal (pre-intervention)	solid
2020-08-01	mod_6	2233	31876	Cautious return	solid
2020-08-02	mod_2	25172	197710	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	78240	30683	No Intervention	solid
2020-08-02	mod_4	12175	112359	Moderate return	solid
2020-08-02	mod_5	58109	261919	Normal (pre-intervention)	solid
2020-08-02	mod_6	2254	16499	Cautious return	solid
2020-08-03	mod_2	25705	171843	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	77898	136402	No Intervention	solid
2020-08-03	mod_4	12864	132699	Moderate return	solid
2020-08-03	mod_5	58662	452509	Normal (pre-intervention)	solid
2020-08-03	mod_6	2417	15599	Cautious return	solid
2020-08-04	mod_2	26229	205303	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	77647	112436	No Intervention	solid
2020-08-04	mod_4	13427	139040	Moderate return	solid
2020-08-04	mod_5	59831	295297	Normal (pre-intervention)	solid
2020-08-04	mod_6	2458	37273	Cautious return	solid
2020-08-05	mod_2	26896	172818	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	77160	49400	No Intervention	solid
2020-08-05	mod_4	13745	174315	Moderate return	solid
2020-08-05	mod_5	60081	284269	Normal (pre-intervention)	solid
2020-08-05	mod_6	2575	12686	Cautious return	solid
2020-08-06	mod_2	27270	261029	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	76615	117273	No Intervention	solid
2020-08-06	mod_4	14164	138507	Moderate return	solid
2020-08-06	mod_5	60711	276267	Normal (pre-intervention)	solid
2020-08-06	mod_6	2705	24322	Cautious return	solid
2020-08-07	mod_2	27265	249231	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	76021	67835	No Intervention	solid
2020-08-07	mod_4	14805	151884	Moderate return	solid
2020-08-07	mod_5	60806	333542	Normal (pre-intervention)	solid
2020-08-07	mod_6	2753	4398	Cautious return	solid
2020-08-08	mod_2	27790	188308	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	75396	27316	No Intervention	solid
2020-08-08	mod_4	15191	168731	Moderate return	solid
2020-08-08	mod_5	61459	326555	Normal (pre-intervention)	solid
2020-08-08	mod_6	2752	28303	Cautious return	solid
2020-08-09	mod_2	28296	154106	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	74857	178188	No Intervention	solid
2020-08-09	mod_4	15797	163118	Moderate return	solid
2020-08-09	mod_5	61919	244619	Normal (pre-intervention)	solid
2020-08-09	mod_6	2964	33701	Cautious return	solid
2020-08-10	mod_2	28934	245788	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	74526	64548	No Intervention	solid
2020-08-10	mod_4	16224	176620	Moderate return	solid
2020-08-10	mod_5	62398	306421	Normal (pre-intervention)	solid
2020-08-10	mod_6	3092	32288	Cautious return	solid
2020-08-11	mod_2	29098	263925	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	73303	90744	No Intervention	solid
2020-08-11	mod_4	16744	207123	Moderate return	solid
2020-08-11	mod_5	62635	247283	Normal (pre-intervention)	solid
2020-08-11	mod_6	3185	28184	Cautious return	solid
2020-08-12	mod_2	29684	162731	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	73324	57438	No Intervention	solid
2020-08-12	mod_4	17174	172559	Moderate return	solid
2020-08-12	mod_5	63172	251763	Normal (pre-intervention)	solid
2020-08-12	mod_6	3287	12748	Cautious return	solid
2020-08-13	mod_2	29617	166749	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	72541	7263	No Intervention	solid
2020-08-13	mod_4	17704	168563	Moderate return	solid
2020-08-13	mod_5	63007	194517	Normal (pre-intervention)	solid
2020-08-13	mod_6	3450	38056	Cautious return	solid
2020-08-14	mod_2	29991	266237	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	71631	87556	No Intervention	solid
2020-08-14	mod_4	17836	149314	Moderate return	solid
2020-08-14	mod_5	63376	174868	Normal (pre-intervention)	solid
2020-08-14	mod_6	3509	35096	Cautious return	solid
2020-08-15	mod_2	30462	179359	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	70987	14127	No Intervention	solid
2020-08-15	mod_4	18494	227633	Moderate return	solid
2020-08-15	mod_5	63385	219762	Normal (pre-intervention)	solid
2020-08-15	mod_6	3677	38628	Cautious return	solid
2020-08-16	mod_2	30741	157272	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	70467	108883	No Intervention	solid
2020-08-16	mod_4	19087	198192	Moderate return	solid
2020-08-16	mod_5	63590	177819	Normal (pre-intervention)	solid
2020-08-16	mod_6	3817	8604	Cautious return	solid
2020-08-17	mod_2	30845	243287	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	70276	67478	No Intervention	solid
2020-08-17	mod_4	19527	197414	Moderate return	solid
2020-08-17	mod_5	63739	213479	Normal (pre-intervention)	solid
2020-08-17	mod_6	3866	49953	Cautious return	solid
2020-08-18	mod_2	31103	144639	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	69206	66327	No Intervention	solid
2020-08-18	mod_4	19420	170156	Moderate return	solid
2020-08-18	mod_5	63571	178775	Normal (pre-intervention)	solid
2020-08-18	mod_6	4059	41213	Cautious return	solid
2020-08-19	mod_2	31767	176815	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	68610	73268	No Intervention	solid
2020-08-19	mod_4	20165	160604	Moderate return	solid
2020-08-19	mod_5	63194	108339	Normal (pre-intervention)	solid
2020-08-19	mod_6	4195	40877	Cautious return	solid
2020-08-20	mod_2	31739	212457	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	68422	43902	No Intervention	solid
2020-08-20	mod_4	20747	165184	Moderate return	solid
2020-08-20	mod_5	63450	141918	Normal (pre-intervention)	solid
2020-08-20	mod_6	4230	50264	Cautious return	solid
2020-08-21	mod_2	32005	213009	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	67295	4820	No Intervention	solid
2020-08-21	mod_4	20994	273094	Moderate return	solid
2020-08-21	mod_5	63308	199230	Normal (pre-intervention)	solid
2020-08-21	mod_6	4350	36855	Cautious return	solid
2020-08-22	mod_2	32269	203876	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	66631	37590	No Intervention	solid
2020-08-22	mod_4	21306	200449	Moderate return	solid
2020-08-22	mod_5	62975	167312	Normal (pre-intervention)	solid
2020-08-22	mod_6	4431	63230	Cautious return	solid
2020-08-23	mod_2	32265	166671	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	66641	32463	No Intervention	solid
2020-08-23	mod_4	22161	187630	Moderate return	solid
2020-08-23	mod_5	62794	178054	Normal (pre-intervention)	solid
2020-08-23	mod_6	4738	36031	Cautious return	solid
2020-08-24	mod_2	32464	234867	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	65170	69492	No Intervention	solid
2020-08-24	mod_4	22035	175136	Moderate return	solid
2020-08-24	mod_5	62472	239659	Normal (pre-intervention)	solid
2020-08-24	mod_6	4790	66667	Cautious return	solid
2020-08-25	mod_2	32802	157187	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	65065	-45232	No Intervention	solid
2020-08-25	mod_4	22687	240674	Moderate return	solid
2020-08-25	mod_5	62208	99079	Normal (pre-intervention)	solid
2020-08-25	mod_6	4831	38740	Cautious return	solid
2020-08-26	mod_2	32957	251696	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	64282	-14876	No Intervention	solid
2020-08-26	mod_4	23128	210534	Moderate return	solid
2020-08-26	mod_5	62057	141244	Normal (pre-intervention)	solid
2020-08-26	mod_6	5016	67086	Cautious return	solid
2020-08-27	mod_2	33061	146571	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	63511	53033	No Intervention	solid
2020-08-27	mod_4	23333	170862	Moderate return	solid
2020-08-27	mod_5	61869	119807	Normal (pre-intervention)	solid
2020-08-27	mod_6	5104	43261	Cautious return	solid
2020-08-28	mod_2	33169	187243	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	62592	3190	No Intervention	solid
2020-08-28	mod_4	23816	255016	Moderate return	solid
2020-08-28	mod_5	61222	78261	Normal (pre-intervention)	solid
2020-08-28	mod_6	5301	45955	Cautious return	solid
2020-08-29	mod_2	33218	170500	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	62075	15947	No Intervention	solid
2020-08-29	mod_4	24144	206387	Moderate return	solid
2020-08-29	mod_5	60950	165684	Normal (pre-intervention)	solid
2020-08-29	mod_6	5393	70524	Cautious return	solid
2020-08-30	mod_2	33299	151880	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	61518	-9213	No Intervention	solid
2020-08-30	mod_4	24552	250649	Moderate return	solid
2020-08-30	mod_5	60612	88767	Normal (pre-intervention)	solid
2020-08-30	mod_6	5538	68909	Cautious return	solid
2020-08-31	mod_2	33542	140888	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	60700	71274	No Intervention	solid
2020-08-31	mod_4	24750	206510	Moderate return	solid
2020-08-31	mod_5	59853	102140	Normal (pre-intervention)	solid
2020-08-31	mod_6	5727	30460	Cautious return	solid
2020-09-01	mod_2	33896	122467	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	60193	-31770	No Intervention	solid
2020-09-01	mod_4	24845	211474	Moderate return	solid
2020-09-01	mod_5	59387	179540	Normal (pre-intervention)	solid
2020-09-01	mod_6	5666	90014	Cautious return	solid
2020-09-02	mod_2	33775	82934	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	59666	-36601	No Intervention	solid
2020-09-02	mod_4	25031	242355	Moderate return	solid
2020-09-02	mod_5	58826	62031	Normal (pre-intervention)	solid
2020-09-02	mod_6	5849	40057	Cautious return	solid
2020-09-03	mod_2	33743	114375	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	59195	25296	No Intervention	solid
2020-09-03	mod_4	25498	228526	Moderate return	solid
2020-09-03	mod_5	58626	107520	Normal (pre-intervention)	solid
2020-09-03	mod_6	5935	86120	Cautious return	solid
2020-09-04	mod_2	34220	142554	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	58088	-10060	No Intervention	solid
2020-09-04	mod_4	25565	229261	Moderate return	solid
2020-09-04	mod_5	57625	87427	Normal (pre-intervention)	solid
2020-09-04	mod_6	6198	86385	Cautious return	solid
2020-09-05	mod_2	34113	196568	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	57463	-1841	No Intervention	solid
2020-09-05	mod_4	26225	186451	Moderate return	solid
2020-09-05	mod_5	57591	57877	Normal (pre-intervention)	solid
2020-09-05	mod_6	6248	52581	Cautious return	solid
2020-09-06	mod_2	34227	114581	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	56677	-49406	No Intervention	solid
2020-09-06	mod_4	26166	174715	Moderate return	solid
2020-09-06	mod_5	56996	133332	Normal (pre-intervention)	solid
2020-09-06	mod_6	6314	72330	Cautious return	solid
2020-09-07	mod_2	34225	150870	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	56339	-9801	No Intervention	solid
2020-09-07	mod_4	26516	243702	Moderate return	solid
2020-09-07	mod_5	56097	-38406	Normal (pre-intervention)	solid
2020-09-07	mod_6	6436	73644	Cautious return	solid
2020-09-08	mod_2	34036	200834	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	55109	20406	No Intervention	solid
2020-09-08	mod_4	26531	174277	Moderate return	solid
2020-09-08	mod_5	55816	39200	Normal (pre-intervention)	solid
2020-09-08	mod_6	6688	63432	Cautious return	solid
2020-09-09	mod_2	34513	144568	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	54906	16516	No Intervention	solid
2020-09-09	mod_4	27070	90388	Moderate return	solid
2020-09-09	mod_5	54836	75303	Normal (pre-intervention)	solid
2020-09-09	mod_6	6822	69881	Cautious return	solid
2020-09-10	mod_2	34127	99457	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	54249	-4992	No Intervention	solid
2020-09-10	mod_4	26891	168914	Moderate return	solid
2020-09-10	mod_5	54376	57823	Normal (pre-intervention)	solid
2020-09-10	mod_6	6855	75325	Cautious return	solid
2020-09-11	mod_2	33581	87366	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	53617	7359	No Intervention	solid
2020-09-11	mod_4	27232	232833	Moderate return	solid
2020-09-11	mod_5	53608	42495	Normal (pre-intervention)	solid
2020-09-11	mod_6	7089	63155	Cautious return	solid
2020-09-12	mod_2	34093	121887	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	52542	-37447	No Intervention	solid
2020-09-12	mod_4	27400	197154	Moderate return	solid
2020-09-12	mod_5	52681	20135	Normal (pre-intervention)	solid
2020-09-12	mod_6	7058	108048	Cautious return	solid
2020-09-13	mod_2	33969	89143	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	52278	-4513	No Intervention	solid
2020-09-13	mod_4	27301	234706	Moderate return	solid
2020-09-13	mod_5	52584	-28761	Normal (pre-intervention)	solid
2020-09-13	mod_6	7186	84615	Cautious return	solid
2020-09-14	mod_2	34213	94178	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	51625	-24111	No Intervention	solid
2020-09-14	mod_4	27518	270793	Moderate return	solid
2020-09-14	mod_5	52234	29913	Normal (pre-intervention)	solid
2020-09-14	mod_6	7322	138519	Cautious return	solid
2020-09-15	mod_2	34094	117475	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	50726	4227	No Intervention	solid
2020-09-15	mod_4	27698	136407	Moderate return	solid
2020-09-15	mod_5	51434	2284	Normal (pre-intervention)	solid
2020-09-15	mod_6	7427	49156	Cautious return	solid
2020-09-16	mod_2	34374	78389	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	49711	3879	No Intervention	solid
2020-09-16	mod_4	27804	148745	Moderate return	solid
2020-09-16	mod_5	50659	52699	Normal (pre-intervention)	solid
2020-09-16	mod_6	7618	118914	Cautious return	solid
2020-09-17	mod_2	34423	103660	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	49275	42477	No Intervention	solid
2020-09-17	mod_4	27811	149556	Moderate return	solid
2020-09-17	mod_5	50000	32626	Normal (pre-intervention)	solid
2020-09-17	mod_6	7630	38204	Cautious return	solid
2020-09-18	mod_2	33690	96986	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	48882	11219	No Intervention	solid
2020-09-18	mod_4	27577	215157	Moderate return	solid
2020-09-18	mod_5	49331	1709	Normal (pre-intervention)	solid
2020-09-18	mod_6	7998	102703	Cautious return	solid
2020-09-19	mod_2	33823	30742	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	47718	-6612	No Intervention	solid
2020-09-19	mod_4	27872	202856	Moderate return	solid
2020-09-19	mod_5	48596	29877	Normal (pre-intervention)	solid
2020-09-19	mod_6	8031	42706	Cautious return	solid
2020-09-20	mod_2	33923	133160	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	47479	-10361	No Intervention	solid
2020-09-20	mod_4	27946	141398	Moderate return	solid
2020-09-20	mod_5	47850	7316	Normal (pre-intervention)	solid
2020-09-20	mod_6	8072	117242	Cautious return	solid
2020-09-21	mod_2	33858	137474	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	46680	-3564	No Intervention	solid
2020-09-21	mod_4	27757	194969	Moderate return	solid
2020-09-21	mod_5	47544	85147	Normal (pre-intervention)	solid
2020-09-21	mod_6	8183	115838	Cautious return	solid
2020-09-22	mod_2	34133	3076	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	46380	20344	No Intervention	solid
2020-09-22	mod_4	28233	94831	Moderate return	solid
2020-09-22	mod_5	46689	-7555	Normal (pre-intervention)	solid
2020-09-22	mod_6	8381	86083	Cautious return	solid
2020-09-23	mod_2	33771	107212	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	45503	-18263	No Intervention	solid
2020-09-23	mod_4	27744	184322	Moderate return	solid
2020-09-23	mod_5	45598	18377	Normal (pre-intervention)	solid
2020-09-23	mod_6	8299	149685	Cautious return	solid
2020-09-24	mod_2	33795	22310	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	45302	-2726	No Intervention	solid
2020-09-24	mod_4	28406	207064	Moderate return	solid
2020-09-24	mod_5	45799	21559	Normal (pre-intervention)	solid
2020-09-24	mod_6	8353	135976	Cautious return	solid
2020-09-25	mod_2	33532	94936	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	44578	-31089	No Intervention	solid
2020-09-25	mod_4	28297	85908	Moderate return	solid
2020-09-25	mod_5	45254	44704	Normal (pre-intervention)	solid
2020-09-25	mod_6	8481	61350	Cautious return	solid
2020-09-26	mod_2	33381	59024	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	44002	-7795	No Intervention	solid
2020-09-26	mod_4	27938	182272	Moderate return	solid
2020-09-26	mod_5	44710	-17018	Normal (pre-intervention)	solid
2020-09-26	mod_6	8692	147523	Cautious return	solid
2020-09-27	mod_2	33107	111790	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	43226	-57935	No Intervention	solid
2020-09-27	mod_4	27725	142914	Moderate return	solid
2020-09-27	mod_5	43676	5243	Normal (pre-intervention)	solid
2020-09-27	mod_6	8792	125260	Cautious return	solid
2020-09-28	mod_2	32998	59600	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	42590	40620	No Intervention	solid
2020-09-28	mod_4	27977	128663	Moderate return	solid
2020-09-28	mod_5	43484	3306	Normal (pre-intervention)	solid
2020-09-28	mod_6	8790	78652	Cautious return	solid
2020-09-29	mod_2	33311	17584	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	42136	-43029	No Intervention	solid
2020-09-29	mod_4	28017	111503	Moderate return	solid
2020-09-29	mod_5	42684	-21251	Normal (pre-intervention)	solid
2020-09-29	mod_6	9045	69046	Cautious return	solid
2020-09-30	mod_2	32992	57393	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	41584	-221	No Intervention	solid
2020-09-30	mod_4	27710	212758	Moderate return	solid
2020-09-30	mod_5	41953	-46444	Normal (pre-intervention)	solid
2020-09-30	mod_6	9182	133106	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
