Dates	variable	value	upper_ci	color	type
2020-07-24	mod_2	3469	28568	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	6605	7050	No Intervention	solid
2020-07-24	mod_4	1477	30171	Moderate return	solid
2020-07-24	mod_5	2997	99398	Normal (pre-intervention)	solid
2020-07-24	mod_6	470	395	Cautious return	solid
2020-07-25	mod_2	3418	18444	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	6520	8493	No Intervention	solid
2020-07-25	mod_4	1474	19181	Moderate return	solid
2020-07-25	mod_5	2977	44611	Normal (pre-intervention)	solid
2020-07-25	mod_6	484	2187	Cautious return	solid
2020-07-26	mod_2	3399	19347	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	6385	-19716	No Intervention	solid
2020-07-26	mod_4	1473	43011	Moderate return	solid
2020-07-26	mod_5	2988	61218	Normal (pre-intervention)	solid
2020-07-26	mod_6	482	-1284	Cautious return	solid
2020-07-27	mod_2	3323	5942	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	6291	-5983	No Intervention	solid
2020-07-27	mod_4	1462	31896	Moderate return	solid
2020-07-27	mod_5	2948	96864	Normal (pre-intervention)	solid
2020-07-27	mod_6	504	4221	Cautious return	solid
2020-07-28	mod_2	3278	2404	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	6086	8684	No Intervention	solid
2020-07-28	mod_4	1472	60789	Moderate return	solid
2020-07-28	mod_5	2900	48541	Normal (pre-intervention)	solid
2020-07-28	mod_6	494	225	Cautious return	solid
2020-07-29	mod_2	3193	3914	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	6053	-8062	No Intervention	solid
2020-07-29	mod_4	1450	26972	Moderate return	solid
2020-07-29	mod_5	2878	36732	Normal (pre-intervention)	solid
2020-07-29	mod_6	493	869	Cautious return	solid
2020-07-30	mod_2	3172	32360	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	5905	2870	No Intervention	solid
2020-07-30	mod_4	1455	59259	Moderate return	solid
2020-07-30	mod_5	2878	73693	Normal (pre-intervention)	solid
2020-07-30	mod_6	493	-921	Cautious return	solid
2020-07-31	mod_2	3201	8122	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	5786	-3544	No Intervention	solid
2020-07-31	mod_4	1456	57877	Moderate return	solid
2020-07-31	mod_5	2822	26968	Normal (pre-intervention)	solid
2020-07-31	mod_6	513	3120	Cautious return	solid
2020-08-01	mod_2	3152	5312	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	5677	-1752	No Intervention	solid
2020-08-01	mod_4	1427	59559	Moderate return	solid
2020-08-01	mod_5	2832	41899	Normal (pre-intervention)	solid
2020-08-01	mod_6	521	372	Cautious return	solid
2020-08-02	mod_2	3054	29832	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	5550	-8808	No Intervention	solid
2020-08-02	mod_4	1421	65088	Moderate return	solid
2020-08-02	mod_5	2784	19397	Normal (pre-intervention)	solid
2020-08-02	mod_6	524	-602	Cautious return	solid
2020-08-03	mod_2	3030	9557	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	5468	8686	No Intervention	solid
2020-08-03	mod_4	1409	31824	Moderate return	solid
2020-08-03	mod_5	2741	54470	Normal (pre-intervention)	solid
2020-08-03	mod_6	510	4232	Cautious return	solid
2020-08-04	mod_2	2969	13735	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	5292	2963	No Intervention	solid
2020-08-04	mod_4	1386	37007	Moderate return	solid
2020-08-04	mod_5	2746	19394	Normal (pre-intervention)	solid
2020-08-04	mod_6	522	-204	Cautious return	solid
2020-08-05	mod_2	2978	16479	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	5113	-7333	No Intervention	solid
2020-08-05	mod_4	1387	22347	Moderate return	solid
2020-08-05	mod_5	2723	-15394	Normal (pre-intervention)	solid
2020-08-05	mod_6	535	230	Cautious return	solid
2020-08-06	mod_2	2915	17279	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	5070	9733	No Intervention	solid
2020-08-06	mod_4	1378	33011	Moderate return	solid
2020-08-06	mod_5	2686	7519	Normal (pre-intervention)	solid
2020-08-06	mod_6	515	4114	Cautious return	solid
2020-08-07	mod_2	2839	18313	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	4904	-1920	No Intervention	solid
2020-08-07	mod_4	1362	23381	Moderate return	solid
2020-08-07	mod_5	2614	21196	Normal (pre-intervention)	solid
2020-08-07	mod_6	523	936	Cautious return	solid
2020-08-08	mod_2	2824	31504	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	4838	1988	No Intervention	solid
2020-08-08	mod_4	1394	63399	Moderate return	solid
2020-08-08	mod_5	2618	6146	Normal (pre-intervention)	solid
2020-08-08	mod_6	533	3554	Cautious return	solid
2020-08-09	mod_2	2748	16383	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	4793	-16378	No Intervention	solid
2020-08-09	mod_4	1365	40056	Moderate return	solid
2020-08-09	mod_5	2580	48959	Normal (pre-intervention)	solid
2020-08-09	mod_6	533	1657	Cautious return	solid
2020-08-10	mod_2	2769	2116	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	4629	14364	No Intervention	solid
2020-08-10	mod_4	1361	76421	Moderate return	solid
2020-08-10	mod_5	2547	5225	Normal (pre-intervention)	solid
2020-08-10	mod_6	554	1015	Cautious return	solid
2020-08-11	mod_2	2763	22266	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	4536	-10272	No Intervention	solid
2020-08-11	mod_4	1382	45958	Moderate return	solid
2020-08-11	mod_5	2488	27528	Normal (pre-intervention)	solid
2020-08-11	mod_6	556	3632	Cautious return	solid
2020-08-12	mod_2	2693	-2130	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	4438	18501	No Intervention	solid
2020-08-12	mod_4	1343	55731	Moderate return	solid
2020-08-12	mod_5	2463	-12898	Normal (pre-intervention)	solid
2020-08-12	mod_6	557	-1014	Cautious return	solid
2020-08-13	mod_2	2663	10291	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	4294	3795	No Intervention	solid
2020-08-13	mod_4	1338	41146	Moderate return	solid
2020-08-13	mod_5	2410	-28378	Normal (pre-intervention)	solid
2020-08-13	mod_6	538	3018	Cautious return	solid
2020-08-14	mod_2	2592	8257	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	4123	6420	No Intervention	solid
2020-08-14	mod_4	1309	48071	Moderate return	solid
2020-08-14	mod_5	2405	34290	Normal (pre-intervention)	solid
2020-08-14	mod_6	531	1009	Cautious return	solid
2020-08-15	mod_2	2522	-840	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	4059	-16288	No Intervention	solid
2020-08-15	mod_4	1299	53153	Moderate return	solid
2020-08-15	mod_5	2374	21617	Normal (pre-intervention)	solid
2020-08-15	mod_6	551	4597	Cautious return	solid
2020-08-16	mod_2	2544	22842	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	4047	10731	No Intervention	solid
2020-08-16	mod_4	1309	50141	Moderate return	solid
2020-08-16	mod_5	2295	26519	Normal (pre-intervention)	solid
2020-08-16	mod_6	537	1641	Cautious return	solid
2020-08-17	mod_2	2489	-20335	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	3796	-6552	No Intervention	solid
2020-08-17	mod_4	1278	8813	Moderate return	solid
2020-08-17	mod_5	2308	-4718	Normal (pre-intervention)	solid
2020-08-17	mod_6	549	3608	Cautious return	solid
2020-08-18	mod_2	2417	18452	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	3726	-11309	No Intervention	solid
2020-08-18	mod_4	1267	26405	Moderate return	solid
2020-08-18	mod_5	2253	-3754	Normal (pre-intervention)	solid
2020-08-18	mod_6	553	1693	Cautious return	solid
2020-08-19	mod_2	2417	-474	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	3710	-16187	No Intervention	solid
2020-08-19	mod_4	1236	50324	Moderate return	solid
2020-08-19	mod_5	2191	906	Normal (pre-intervention)	solid
2020-08-19	mod_6	541	1265	Cautious return	solid
2020-08-20	mod_2	2392	-5925	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	3651	-570	No Intervention	solid
2020-08-20	mod_4	1264	40216	Moderate return	solid
2020-08-20	mod_5	2152	-22211	Normal (pre-intervention)	solid
2020-08-20	mod_6	546	963	Cautious return	solid
2020-08-21	mod_2	2344	7463	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	3521	-297	No Intervention	solid
2020-08-21	mod_4	1230	23859	Moderate return	solid
2020-08-21	mod_5	2115	7536	Normal (pre-intervention)	solid
2020-08-21	mod_6	534	3637	Cautious return	solid
2020-08-22	mod_2	2303	31962	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	3427	-16306	No Intervention	solid
2020-08-22	mod_4	1200	41492	Moderate return	solid
2020-08-22	mod_5	2055	3812	Normal (pre-intervention)	solid
2020-08-22	mod_6	532	-1	Cautious return	solid
2020-08-23	mod_2	2261	18823	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	3387	-8697	No Intervention	solid
2020-08-23	mod_4	1227	-3040	Moderate return	solid
2020-08-23	mod_5	2044	-791	Normal (pre-intervention)	solid
2020-08-23	mod_6	556	4076	Cautious return	solid
2020-08-24	mod_2	2248	-5369	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	3214	-12875	No Intervention	solid
2020-08-24	mod_4	1189	-5674	Moderate return	solid
2020-08-24	mod_5	2015	16712	Normal (pre-intervention)	solid
2020-08-24	mod_6	531	453	Cautious return	solid
2020-08-25	mod_2	2188	14639	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	3170	-3774	No Intervention	solid
2020-08-25	mod_4	1180	43193	Moderate return	solid
2020-08-25	mod_5	1964	12009	Normal (pre-intervention)	solid
2020-08-25	mod_6	529	4322	Cautious return	solid
2020-08-26	mod_2	2189	6756	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	3121	-7641	No Intervention	solid
2020-08-26	mod_4	1171	38831	Moderate return	solid
2020-08-26	mod_5	1885	3652	Normal (pre-intervention)	solid
2020-08-26	mod_6	498	-2071	Cautious return	solid
2020-08-27	mod_2	2181	-4350	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	2967	-2144	No Intervention	solid
2020-08-27	mod_4	1141	12591	Moderate return	solid
2020-08-27	mod_5	1880	11193	Normal (pre-intervention)	solid
2020-08-27	mod_6	515	5777	Cautious return	solid
2020-08-28	mod_2	2150	8055	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	2961	306	No Intervention	solid
2020-08-28	mod_4	1119	48266	Moderate return	solid
2020-08-28	mod_5	1803	12458	Normal (pre-intervention)	solid
2020-08-28	mod_6	518	5874	Cautious return	solid
2020-08-29	mod_2	2096	-4	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	2808	4811	No Intervention	solid
2020-08-29	mod_4	1102	21395	Moderate return	solid
2020-08-29	mod_5	1792	763	Normal (pre-intervention)	solid
2020-08-29	mod_6	533	-2415	Cautious return	solid
2020-08-30	mod_2	2117	10750	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	2793	-2387	No Intervention	solid
2020-08-30	mod_4	1116	33988	Moderate return	solid
2020-08-30	mod_5	1725	-9930	Normal (pre-intervention)	solid
2020-08-30	mod_6	493	1686	Cautious return	solid
2020-08-31	mod_2	2070	679	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	2801	-1992	No Intervention	solid
2020-08-31	mod_4	1090	-8204	Moderate return	solid
2020-08-31	mod_5	1687	4957	Normal (pre-intervention)	solid
2020-08-31	mod_6	506	4931	Cautious return	solid
2020-09-01	mod_2	2074	-9645	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	2666	-4193	No Intervention	solid
2020-09-01	mod_4	1083	34995	Moderate return	solid
2020-09-01	mod_5	1637	-9470	Normal (pre-intervention)	solid
2020-09-01	mod_6	485	3743	Cautious return	solid
2020-09-02	mod_2	2010	6754	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	2624	-4820	No Intervention	solid
2020-09-02	mod_4	1061	23975	Moderate return	solid
2020-09-02	mod_5	1600	-14273	Normal (pre-intervention)	solid
2020-09-02	mod_6	497	1411	Cautious return	solid
2020-09-03	mod_2	2021	-9170	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	2513	-9469	No Intervention	solid
2020-09-03	mod_4	1007	9145	Moderate return	solid
2020-09-03	mod_5	1609	9989	Normal (pre-intervention)	solid
2020-09-03	mod_6	477	3054	Cautious return	solid
2020-09-04	mod_2	2012	11980	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	2495	-7163	No Intervention	solid
2020-09-04	mod_4	1029	2722	Moderate return	solid
2020-09-04	mod_5	1555	-19700	Normal (pre-intervention)	solid
2020-09-04	mod_6	483	2827	Cautious return	solid
2020-09-05	mod_2	2026	5884	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	2455	-1586	No Intervention	solid
2020-09-05	mod_4	994	11844	Moderate return	solid
2020-09-05	mod_5	1488	-2130	Normal (pre-intervention)	solid
2020-09-05	mod_6	498	8565	Cautious return	solid
2020-09-06	mod_2	1953	3895	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	2445	-6882	No Intervention	solid
2020-09-06	mod_4	992	3545	Moderate return	solid
2020-09-06	mod_5	1449	-965	Normal (pre-intervention)	solid
2020-09-06	mod_6	475	554	Cautious return	solid
2020-09-07	mod_2	1894	842	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	2329	-16556	No Intervention	solid
2020-09-07	mod_4	976	18865	Moderate return	solid
2020-09-07	mod_5	1402	18012	Normal (pre-intervention)	solid
2020-09-07	mod_6	497	7766	Cautious return	solid
2020-09-08	mod_2	1912	2621	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	2336	-26	No Intervention	solid
2020-09-08	mod_4	994	-2741	Moderate return	solid
2020-09-08	mod_5	1378	-7254	Normal (pre-intervention)	solid
2020-09-08	mod_6	459	3109	Cautious return	solid
2020-09-09	mod_2	1947	19877	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	2337	-24747	No Intervention	solid
2020-09-09	mod_4	962	23829	Moderate return	solid
2020-09-09	mod_5	1333	1039	Normal (pre-intervention)	solid
2020-09-09	mod_6	441	7708	Cautious return	solid
2020-09-10	mod_2	1922	6312	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	2168	20036	No Intervention	solid
2020-09-10	mod_4	928	-2747	Moderate return	solid
2020-09-10	mod_5	1344	1687	Normal (pre-intervention)	solid
2020-09-10	mod_6	464	5350	Cautious return	solid
2020-09-11	mod_2	1842	-2101	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	2158	-5367	No Intervention	solid
2020-09-11	mod_4	912	14935	Moderate return	solid
2020-09-11	mod_5	1282	-10082	Normal (pre-intervention)	solid
2020-09-11	mod_6	425	3428	Cautious return	solid
2020-09-12	mod_2	1829	11704	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	2118	-5048	No Intervention	solid
2020-09-12	mod_4	900	5561	Moderate return	solid
2020-09-12	mod_5	1246	-11189	Normal (pre-intervention)	solid
2020-09-12	mod_6	449	-1186	Cautious return	solid
2020-09-13	mod_2	1841	3263	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	2025	-5824	No Intervention	solid
2020-09-13	mod_4	902	26004	Moderate return	solid
2020-09-13	mod_5	1226	9878	Normal (pre-intervention)	solid
2020-09-13	mod_6	445	11368	Cautious return	solid
2020-09-14	mod_2	1855	12164	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	2035	-3846	No Intervention	solid
2020-09-14	mod_4	883	16628	Moderate return	solid
2020-09-14	mod_5	1149	1552	Normal (pre-intervention)	solid
2020-09-14	mod_6	407	254	Cautious return	solid
2020-09-15	mod_2	1876	-2976	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	1985	12777	No Intervention	solid
2020-09-15	mod_4	890	22732	Moderate return	solid
2020-09-15	mod_5	1121	-16855	Normal (pre-intervention)	solid
2020-09-15	mod_6	414	9318	Cautious return	solid
2020-09-16	mod_2	1796	16321	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	1896	-1482	No Intervention	solid
2020-09-16	mod_4	869	2056	Moderate return	solid
2020-09-16	mod_5	1139	6698	Normal (pre-intervention)	solid
2020-09-16	mod_6	424	59	Cautious return	solid
2020-09-17	mod_2	1834	-9291	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	1943	60	No Intervention	solid
2020-09-17	mod_4	835	23783	Moderate return	solid
2020-09-17	mod_5	1085	-5208	Normal (pre-intervention)	solid
2020-09-17	mod_6	422	3873	Cautious return	solid
2020-09-18	mod_2	1805	1225	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	1925	-1516	No Intervention	solid
2020-09-18	mod_4	830	-4780	Moderate return	solid
2020-09-18	mod_5	1037	-1701	Normal (pre-intervention)	solid
2020-09-18	mod_6	411	-5045	Cautious return	solid
2020-09-19	mod_2	1783	4726	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	1860	14157	No Intervention	solid
2020-09-19	mod_4	825	8511	Moderate return	solid
2020-09-19	mod_5	1100	-15663	Normal (pre-intervention)	solid
2020-09-19	mod_6	403	3339	Cautious return	solid
2020-09-20	mod_2	1778	-8149	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	1901	-5322	No Intervention	solid
2020-09-20	mod_4	826	32373	Moderate return	solid
2020-09-20	mod_5	1007	6788	Normal (pre-intervention)	solid
2020-09-20	mod_6	373	10552	Cautious return	solid
2020-09-21	mod_2	1725	2124	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	1836	-7688	No Intervention	solid
2020-09-21	mod_4	786	17812	Moderate return	solid
2020-09-21	mod_5	971	-12653	Normal (pre-intervention)	solid
2020-09-21	mod_6	402	-1667	Cautious return	solid
2020-09-22	mod_2	1732	-5038	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	1760	-188	No Intervention	solid
2020-09-22	mod_4	763	17103	Moderate return	solid
2020-09-22	mod_5	953	4021	Normal (pre-intervention)	solid
2020-09-22	mod_6	392	4068	Cautious return	solid
2020-09-23	mod_2	1703	-160	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	1705	16521	No Intervention	solid
2020-09-23	mod_4	799	13605	Moderate return	solid
2020-09-23	mod_5	917	1731	Normal (pre-intervention)	solid
2020-09-23	mod_6	391	6194	Cautious return	solid
2020-09-24	mod_2	1653	6537	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	1615	-22938	No Intervention	solid
2020-09-24	mod_4	764	9965	Moderate return	solid
2020-09-24	mod_5	888	2778	Normal (pre-intervention)	solid
2020-09-24	mod_6	384	12370	Cautious return	solid
2020-09-25	mod_2	1711	-4193	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	1701	13606	No Intervention	solid
2020-09-25	mod_4	769	36297	Moderate return	solid
2020-09-25	mod_5	894	3496	Normal (pre-intervention)	solid
2020-09-25	mod_6	376	6994	Cautious return	solid
2020-09-26	mod_2	1647	-1183	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	1586	-17524	No Intervention	solid
2020-09-26	mod_4	755	-14110	Moderate return	solid
2020-09-26	mod_5	869	3005	Normal (pre-intervention)	solid
2020-09-26	mod_6	361	742	Cautious return	solid
2020-09-27	mod_2	1694	6588	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	1583	8619	No Intervention	solid
2020-09-27	mod_4	734	17097	Moderate return	solid
2020-09-27	mod_5	813	-220	Normal (pre-intervention)	solid
2020-09-27	mod_6	371	6421	Cautious return	solid
2020-09-28	mod_2	1612	4687	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	1561	-1607	No Intervention	solid
2020-09-28	mod_4	740	28897	Moderate return	solid
2020-09-28	mod_5	829	-16035	Normal (pre-intervention)	solid
2020-09-28	mod_6	346	2961	Cautious return	solid
2020-09-29	mod_2	1576	-4588	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	1513	-3370	No Intervention	solid
2020-09-29	mod_4	717	14475	Moderate return	solid
2020-09-29	mod_5	825	2183	Normal (pre-intervention)	solid
2020-09-29	mod_6	347	3811	Cautious return	solid
2020-09-30	mod_2	1595	-3823	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	1499	-3249	No Intervention	solid
2020-09-30	mod_4	702	18417	Moderate return	solid
2020-09-30	mod_5	805	3836	Normal (pre-intervention)	solid
2020-09-30	mod_6	386	8332	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
