Dates	variable	value	upper_ci	color	type
2020-07-20	mod_3	13443672	50733360	No Intervention	solid
2020-07-20	mod_4	1018000	13604839	Moderate return	solid
2020-07-20	mod_5	3825718	42528382	Normal (pre-intervention)	solid
2020-07-20	mod_6	281689	2031124	Cautious return	solid
2020-07-21	mod_2	3686353	36516912	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	13638474	50662963	No Intervention	solid
2020-07-21	mod_4	1066439	14288691	Moderate return	solid
2020-07-21	mod_5	3942394	42932678	Normal (pre-intervention)	solid
2020-07-21	mod_6	296756	2146711	Cautious return	solid
2020-07-22	mod_2	3786348	36857546	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	13828624	50580651	No Intervention	solid
2020-07-22	mod_4	1114943	15209144	Moderate return	solid
2020-07-22	mod_5	4057155	43449750	Normal (pre-intervention)	solid
2020-07-22	mod_6	312346	2426071	Cautious return	solid
2020-07-23	mod_2	3886315	37241400	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	14015123	50519331	No Intervention	solid
2020-07-23	mod_4	1163803	16485902	Moderate return	solid
2020-07-23	mod_5	4171020	43808752	Normal (pre-intervention)	solid
2020-07-23	mod_6	328205	2591159	Cautious return	solid
2020-07-24	mod_2	3985530	37476380	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	14197179	50501352	No Intervention	solid
2020-07-24	mod_4	1213306	17396757	Moderate return	solid
2020-07-24	mod_5	4282694	44189449	Normal (pre-intervention)	solid
2020-07-24	mod_6	344562	2712571	Cautious return	solid
2020-07-25	mod_2	4084232	37428088	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	14374322	50621502	No Intervention	solid
2020-07-25	mod_4	1263468	18370275	Moderate return	solid
2020-07-25	mod_5	4392622	44656168	Normal (pre-intervention)	solid
2020-07-25	mod_6	361354	2938785	Cautious return	solid
2020-07-26	mod_2	4182093	38186090	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	14548064	50661220	No Intervention	solid
2020-07-26	mod_4	1313369	19474204	Moderate return	solid
2020-07-26	mod_5	4500829	44918304	Normal (pre-intervention)	solid
2020-07-26	mod_6	378377	3229500	Cautious return	solid
2020-07-27	mod_2	4279317	38488475	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	14716793	50834882	No Intervention	solid
2020-07-27	mod_4	1363788	20156105	Moderate return	solid
2020-07-27	mod_5	4607079	45120208	Normal (pre-intervention)	solid
2020-07-27	mod_6	395783	3400953	Cautious return	solid
2020-07-28	mod_2	4376920	38674807	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	14881864	51013032	No Intervention	solid
2020-07-28	mod_4	1414730	20706291	Moderate return	solid
2020-07-28	mod_5	4710473	45324396	Normal (pre-intervention)	solid
2020-07-28	mod_6	413825	3652150	Cautious return	solid
2020-07-29	mod_2	4472366	39049948	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	15042887	50937248	No Intervention	solid
2020-07-29	mod_4	1465533	21473352	Moderate return	solid
2020-07-29	mod_5	4813229	45556000	Normal (pre-intervention)	solid
2020-07-29	mod_6	431961	3958990	Cautious return	solid
2020-07-30	mod_2	4568827	39318725	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	15200165	51056508	No Intervention	solid
2020-07-30	mod_4	1516653	22021540	Moderate return	solid
2020-07-30	mod_5	4913471	45638297	Normal (pre-intervention)	solid
2020-07-30	mod_6	450694	4121833	Cautious return	solid
2020-07-31	mod_2	4664678	39831856	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	15353311	51015616	No Intervention	solid
2020-07-31	mod_4	1567702	22839714	Moderate return	solid
2020-07-31	mod_5	5011493	45670728	Normal (pre-intervention)	solid
2020-07-31	mod_6	469369	4422705	Cautious return	solid
2020-08-01	mod_2	4760054	40066029	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	15503288	51028089	No Intervention	solid
2020-08-01	mod_4	1618638	23655837	Moderate return	solid
2020-08-01	mod_5	5106592	45840898	Normal (pre-intervention)	solid
2020-08-01	mod_6	488979	4770435	Cautious return	solid
2020-08-02	mod_2	4853736	40385373	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	15649115	51069583	No Intervention	solid
2020-08-02	mod_4	1669672	24294117	Moderate return	solid
2020-08-02	mod_5	5200685	45909608	Normal (pre-intervention)	solid
2020-08-02	mod_6	508696	5122143	Cautious return	solid
2020-08-03	mod_2	4947038	40397732	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	15791558	51071139	No Intervention	solid
2020-08-03	mod_4	1720235	25144780	Moderate return	solid
2020-08-03	mod_5	5292465	45953169	Normal (pre-intervention)	solid
2020-08-03	mod_6	528306	5388949	Cautious return	solid
2020-08-04	mod_2	5039704	40618282	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	15930582	51141901	No Intervention	solid
2020-08-04	mod_4	1770289	25984539	Moderate return	solid
2020-08-04	mod_5	5382278	46067007	Normal (pre-intervention)	solid
2020-08-04	mod_6	548201	5666123	Cautious return	solid
2020-08-05	mod_2	5131586	40646213	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	16066237	51136728	No Intervention	solid
2020-08-05	mod_4	1820757	26666484	Moderate return	solid
2020-08-05	mod_5	5469726	46002112	Normal (pre-intervention)	solid
2020-08-05	mod_6	568318	5941871	Cautious return	solid
2020-08-06	mod_2	5223894	41064911	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	16199256	51013881	No Intervention	solid
2020-08-06	mod_4	1870401	27353416	Moderate return	solid
2020-08-06	mod_5	5555368	45964593	Normal (pre-intervention)	solid
2020-08-06	mod_6	588814	6312471	Cautious return	solid
2020-08-07	mod_2	5315041	41082492	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	16328560	50859487	No Intervention	solid
2020-08-07	mod_4	1920019	28090575	Moderate return	solid
2020-08-07	mod_5	5638855	46086772	Normal (pre-intervention)	solid
2020-08-07	mod_6	609950	6628378	Cautious return	solid
2020-08-08	mod_2	5404994	41502350	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	16453575	50642188	No Intervention	solid
2020-08-08	mod_4	1969483	28888377	Moderate return	solid
2020-08-08	mod_5	5720472	46600922	Normal (pre-intervention)	solid
2020-08-08	mod_6	630771	6865935	Cautious return	solid
2020-08-09	mod_2	5494914	41576677	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	16576700	50648248	No Intervention	solid
2020-08-09	mod_4	2018569	29482145	Moderate return	solid
2020-08-09	mod_5	5799690	46692314	Normal (pre-intervention)	solid
2020-08-09	mod_6	651766	7398218	Cautious return	solid
2020-08-10	mod_2	5583094	41545773	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	16696043	50802752	No Intervention	solid
2020-08-10	mod_4	2066496	30262273	Moderate return	solid
2020-08-10	mod_5	5877118	46550895	Normal (pre-intervention)	solid
2020-08-10	mod_6	672570	7614180	Cautious return	solid
2020-08-11	mod_2	5671387	41521964	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	16813400	50633141	No Intervention	solid
2020-08-11	mod_4	2114702	30835195	Moderate return	solid
2020-08-11	mod_5	5951771	46598327	Normal (pre-intervention)	solid
2020-08-11	mod_6	694221	8061274	Cautious return	solid
2020-08-12	mod_2	5758612	41497911	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	16927667	50610461	No Intervention	solid
2020-08-12	mod_4	2162076	31402241	Moderate return	solid
2020-08-12	mod_5	6025432	46451927	Normal (pre-intervention)	solid
2020-08-12	mod_6	715843	8594199	Cautious return	solid
2020-08-13	mod_2	5844655	41728671	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	17038622	50582875	No Intervention	solid
2020-08-13	mod_4	2209234	31640416	Moderate return	solid
2020-08-13	mod_5	6096680	46602373	Normal (pre-intervention)	solid
2020-08-13	mod_6	737723	8885147	Cautious return	solid
2020-08-14	mod_2	5930644	42012113	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	17147236	50393379	No Intervention	solid
2020-08-14	mod_4	2256012	32114109	Moderate return	solid
2020-08-14	mod_5	6165403	46675447	Normal (pre-intervention)	solid
2020-08-14	mod_6	759961	9220657	Cautious return	solid
2020-08-15	mod_2	6016610	41877119	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	17252782	50315256	No Intervention	solid
2020-08-15	mod_4	2302056	32781691	Moderate return	solid
2020-08-15	mod_5	6232340	46750476	Normal (pre-intervention)	solid
2020-08-15	mod_6	781892	9859431	Cautious return	solid
2020-08-16	mod_2	6100245	41909299	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	17355493	50165608	No Intervention	solid
2020-08-16	mod_4	2348097	32903822	Moderate return	solid
2020-08-16	mod_5	6297939	46665543	Normal (pre-intervention)	solid
2020-08-16	mod_6	803903	10418023	Cautious return	solid
2020-08-17	mod_2	6184455	41951478	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	17455972	50015396	No Intervention	solid
2020-08-17	mod_4	2393105	33534424	Moderate return	solid
2020-08-17	mod_5	6360833	46480166	Normal (pre-intervention)	solid
2020-08-17	mod_6	825627	10867450	Cautious return	solid
2020-08-18	mod_2	6266423	41912858	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	17553781	49894842	No Intervention	solid
2020-08-18	mod_4	2437627	33738793	Moderate return	solid
2020-08-18	mod_5	6422684	46526767	Normal (pre-intervention)	solid
2020-08-18	mod_6	847846	11413830	Cautious return	solid
2020-08-19	mod_2	6348112	41981688	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	17648992	50000706	No Intervention	solid
2020-08-19	mod_4	2481607	34088019	Moderate return	solid
2020-08-19	mod_5	6482944	46398852	Normal (pre-intervention)	solid
2020-08-19	mod_6	870469	12092674	Cautious return	solid
2020-08-20	mod_2	6428942	42047875	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	17743243	49934096	No Intervention	solid
2020-08-20	mod_4	2525696	34258924	Moderate return	solid
2020-08-20	mod_5	6541390	46409922	Normal (pre-intervention)	solid
2020-08-20	mod_6	892335	12416237	Cautious return	solid
2020-08-21	mod_2	6508967	42173640	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	17834286	49997237	No Intervention	solid
2020-08-21	mod_4	2568877	34602711	Moderate return	solid
2020-08-21	mod_5	6597498	46495391	Normal (pre-intervention)	solid
2020-08-21	mod_6	914829	12774545	Cautious return	solid
2020-08-22	mod_2	6587201	42430616	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	17923251	49878927	No Intervention	solid
2020-08-22	mod_4	2611159	34927007	Moderate return	solid
2020-08-22	mod_5	6651638	46359771	Normal (pre-intervention)	solid
2020-08-22	mod_6	937325	13197902	Cautious return	solid
2020-08-23	mod_2	6664694	42279711	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	18009253	49738502	No Intervention	solid
2020-08-23	mod_4	2653400	35431677	Moderate return	solid
2020-08-23	mod_5	6704444	46481820	Normal (pre-intervention)	solid
2020-08-23	mod_6	959754	13667300	Cautious return	solid
2020-08-24	mod_2	6742804	42273826	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	18094164	49588272	No Intervention	solid
2020-08-24	mod_4	2694761	35668695	Moderate return	solid
2020-08-24	mod_5	6756016	46400536	Normal (pre-intervention)	solid
2020-08-24	mod_6	982235	14501900	Cautious return	solid
2020-08-25	mod_2	6819728	42343068	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	18177483	49634537	No Intervention	solid
2020-08-25	mod_4	2735395	35773678	Moderate return	solid
2020-08-25	mod_5	6806135	46345797	Normal (pre-intervention)	solid
2020-08-25	mod_6	1004450	15013008	Cautious return	solid
2020-08-26	mod_2	6894527	42283070	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	18258100	49548081	No Intervention	solid
2020-08-26	mod_4	2775376	35843602	Moderate return	solid
2020-08-26	mod_5	6854520	46307949	Normal (pre-intervention)	solid
2020-08-26	mod_6	1026409	15861042	Cautious return	solid
2020-08-27	mod_2	6969338	42293571	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	18336257	49622239	No Intervention	solid
2020-08-27	mod_4	2815173	35998635	Moderate return	solid
2020-08-27	mod_5	6901614	46409403	Normal (pre-intervention)	solid
2020-08-27	mod_6	1049094	16300112	Cautious return	solid
2020-08-28	mod_2	7043638	42372282	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	18412819	49489721	No Intervention	solid
2020-08-28	mod_4	2855032	36278582	Moderate return	solid
2020-08-28	mod_5	6947221	46275027	Normal (pre-intervention)	solid
2020-08-28	mod_6	1071412	16883029	Cautious return	solid
2020-08-29	mod_2	7116715	42591875	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	18487918	49367872	No Intervention	solid
2020-08-29	mod_4	2894025	36339429	Moderate return	solid
2020-08-29	mod_5	6991750	46217910	Normal (pre-intervention)	solid
2020-08-29	mod_6	1093788	17427252	Cautious return	solid
2020-08-30	mod_2	7189540	42697164	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	18560992	49202891	No Intervention	solid
2020-08-30	mod_4	2932688	36481773	Moderate return	solid
2020-08-30	mod_5	7034591	46156828	Normal (pre-intervention)	solid
2020-08-30	mod_6	1116063	17800105	Cautious return	solid
2020-08-31	mod_2	7261138	42739520	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	18632414	49184075	No Intervention	solid
2020-08-31	mod_4	2971034	36536452	Moderate return	solid
2020-08-31	mod_5	7076425	46050959	Normal (pre-intervention)	solid
2020-08-31	mod_6	1137878	18530237	Cautious return	solid
2020-09-01	mod_2	7331383	42801374	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	18702800	49048882	No Intervention	solid
2020-09-01	mod_4	3008955	36515727	Moderate return	solid
2020-09-01	mod_5	7116831	45879173	Normal (pre-intervention)	solid
2020-09-01	mod_6	1159678	18726991	Cautious return	solid
2020-09-02	mod_2	7401524	42734022	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	18770932	48914095	No Intervention	solid
2020-09-02	mod_4	3046811	36768347	Moderate return	solid
2020-09-02	mod_5	7156186	45705146	Normal (pre-intervention)	solid
2020-09-02	mod_6	1182067	19374911	Cautious return	solid
2020-09-03	mod_2	7470106	42849170	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	18837025	48731593	No Intervention	solid
2020-09-03	mod_4	3083958	36934757	Moderate return	solid
2020-09-03	mod_5	7194177	45552235	Normal (pre-intervention)	solid
2020-09-03	mod_6	1203094	19736569	Cautious return	solid
2020-09-04	mod_2	7537915	42724900	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	18901190	48703904	No Intervention	solid
2020-09-04	mod_4	3120153	37133400	Moderate return	solid
2020-09-04	mod_5	7231586	45470123	Normal (pre-intervention)	solid
2020-09-04	mod_6	1224781	20131909	Cautious return	solid
2020-09-05	mod_2	7605543	42910537	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	18966693	48713455	No Intervention	solid
2020-09-05	mod_4	3155795	37385115	Moderate return	solid
2020-09-05	mod_5	7267640	45426188	Normal (pre-intervention)	solid
2020-09-05	mod_6	1246084	20791770	Cautious return	solid
2020-09-06	mod_2	7671692	43002149	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	19028071	48727459	No Intervention	solid
2020-09-06	mod_4	3191822	37492584	Moderate return	solid
2020-09-06	mod_5	7302955	45352912	Normal (pre-intervention)	solid
2020-09-06	mod_6	1267756	21207640	Cautious return	solid
2020-09-07	mod_2	7737637	42951136	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	19088099	48666437	No Intervention	solid
2020-09-07	mod_4	3227792	37569614	Moderate return	solid
2020-09-07	mod_5	7336458	45319909	Normal (pre-intervention)	solid
2020-09-07	mod_6	1288881	21655211	Cautious return	solid
2020-09-08	mod_2	7801865	43059178	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	19145654	48584339	No Intervention	solid
2020-09-08	mod_4	3263035	37537128	Moderate return	solid
2020-09-08	mod_5	7369164	45269411	Normal (pre-intervention)	solid
2020-09-08	mod_6	1310009	22127374	Cautious return	solid
2020-09-09	mod_2	7864187	42945352	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	19203335	48477188	No Intervention	solid
2020-09-09	mod_4	3297762	37699510	Moderate return	solid
2020-09-09	mod_5	7401197	45143680	Normal (pre-intervention)	solid
2020-09-09	mod_6	1330815	22581918	Cautious return	solid
2020-09-10	mod_2	7925964	42999304	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	19260539	48344135	No Intervention	solid
2020-09-10	mod_4	3332390	37797434	Moderate return	solid
2020-09-10	mod_5	7432065	45239461	Normal (pre-intervention)	solid
2020-09-10	mod_6	1351897	23072264	Cautious return	solid
2020-09-11	mod_2	7986720	42927381	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	19314043	48315899	No Intervention	solid
2020-09-11	mod_4	3366816	37924722	Moderate return	solid
2020-09-11	mod_5	7462459	45199852	Normal (pre-intervention)	solid
2020-09-11	mod_6	1372816	23586598	Cautious return	solid
2020-09-12	mod_2	8046900	42985461	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	19367105	48265690	No Intervention	solid
2020-09-12	mod_4	3401660	37893029	Moderate return	solid
2020-09-12	mod_5	7492229	45126667	Normal (pre-intervention)	solid
2020-09-12	mod_6	1393683	23849554	Cautious return	solid
2020-09-13	mod_2	8106354	42977382	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	19418310	48226024	No Intervention	solid
2020-09-13	mod_4	3435373	37961810	Moderate return	solid
2020-09-13	mod_5	7520153	45090113	Normal (pre-intervention)	solid
2020-09-13	mod_6	1414097	24084540	Cautious return	solid
2020-09-14	mod_2	8165250	42899354	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	19469539	48242062	No Intervention	solid
2020-09-14	mod_4	3468150	38128809	Moderate return	solid
2020-09-14	mod_5	7548350	45065117	Normal (pre-intervention)	solid
2020-09-14	mod_6	1434525	24348365	Cautious return	solid
2020-09-15	mod_2	8223172	43027636	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	19518983	48240463	No Intervention	solid
2020-09-15	mod_4	3500821	38035012	Moderate return	solid
2020-09-15	mod_5	7575437	44980400	Normal (pre-intervention)	solid
2020-09-15	mod_6	1454713	24541285	Cautious return	solid
2020-09-16	mod_2	8279919	42854453	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	19566612	48228082	No Intervention	solid
2020-09-16	mod_4	3532829	38277310	Moderate return	solid
2020-09-16	mod_5	7602217	44824498	Normal (pre-intervention)	solid
2020-09-16	mod_6	1474457	24811116	Cautious return	solid
2020-09-17	mod_2	8335269	42905651	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	19613429	48171103	No Intervention	solid
2020-09-17	mod_4	3564042	38262824	Moderate return	solid
2020-09-17	mod_5	7628055	44851856	Normal (pre-intervention)	solid
2020-09-17	mod_6	1494088	25141043	Cautious return	solid
2020-09-18	mod_2	8390733	42887095	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	19659502	48075869	No Intervention	solid
2020-09-18	mod_4	3595533	38172539	Moderate return	solid
2020-09-18	mod_5	7653010	44953697	Normal (pre-intervention)	solid
2020-09-18	mod_6	1513961	25368207	Cautious return	solid
2020-09-19	mod_2	8444739	42801947	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	19704367	47955138	No Intervention	solid
2020-09-19	mod_4	3626569	38417843	Moderate return	solid
2020-09-19	mod_5	7676701	44999767	Normal (pre-intervention)	solid
2020-09-19	mod_6	1533496	25617469	Cautious return	solid
2020-09-20	mod_2	8497973	42769140	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	19748184	47861674	No Intervention	solid
2020-09-20	mod_4	3657644	38515639	Moderate return	solid
2020-09-20	mod_5	7699451	44865469	Normal (pre-intervention)	solid
2020-09-20	mod_6	1553153	25701172	Cautious return	solid
2020-09-21	mod_2	8549533	42811343	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	19792246	47732174	No Intervention	solid
2020-09-21	mod_4	3688002	38467229	Moderate return	solid
2020-09-21	mod_5	7722141	44734151	Normal (pre-intervention)	solid
2020-09-21	mod_6	1572252	25601244	Cautious return	solid
2020-09-22	mod_2	8600077	42708988	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	19834965	47647380	No Intervention	solid
2020-09-22	mod_4	3718365	38507286	Moderate return	solid
2020-09-22	mod_5	7744359	44654579	Normal (pre-intervention)	solid
2020-09-22	mod_6	1591193	25730052	Cautious return	solid
2020-09-23	mod_2	8650103	42758214	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	19876447	47606660	No Intervention	solid
2020-09-23	mod_4	3748211	38566729	Moderate return	solid
2020-09-23	mod_5	7765526	44574993	Normal (pre-intervention)	solid
2020-09-23	mod_6	1610039	25872592	Cautious return	solid
2020-09-24	mod_2	8700108	42765779	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	19917293	47537178	No Intervention	solid
2020-09-24	mod_4	3777462	38533314	Moderate return	solid
2020-09-24	mod_5	7786375	44398348	Normal (pre-intervention)	solid
2020-09-24	mod_6	1629822	25895592	Cautious return	solid
2020-09-25	mod_2	8748764	42809237	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	19955847	47469083	No Intervention	solid
2020-09-25	mod_4	3806331	38586890	Moderate return	solid
2020-09-25	mod_5	7806223	44347586	Normal (pre-intervention)	solid
2020-09-25	mod_6	1648612	26054876	Cautious return	solid
2020-09-26	mod_2	8796276	42818425	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	19994165	47416456	No Intervention	solid
2020-09-26	mod_4	3835513	38569432	Moderate return	solid
2020-09-26	mod_5	7825951	44226124	Normal (pre-intervention)	solid
2020-09-26	mod_6	1667121	26615669	Cautious return	solid
2020-09-27	mod_2	8842946	42863146	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	20031484	47420458	No Intervention	solid
2020-09-27	mod_4	3862911	38566199	Moderate return	solid
2020-09-27	mod_5	7846378	44320413	Normal (pre-intervention)	solid
2020-09-27	mod_6	1685516	26873630	Cautious return	solid
2020-09-28	mod_2	8889191	42850326	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	20067736	47308394	No Intervention	solid
2020-09-28	mod_4	3890393	38661892	Moderate return	solid
2020-09-28	mod_5	7865088	44262494	Normal (pre-intervention)	solid
2020-09-28	mod_6	1703476	27044309	Cautious return	solid
2020-09-29	mod_2	8935137	42807226	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	20104171	47369557	No Intervention	solid
2020-09-29	mod_4	3918022	38597027	Moderate return	solid
2020-09-29	mod_5	7883468	44084245	Normal (pre-intervention)	solid
2020-09-29	mod_6	1720996	27342263	Cautious return	solid
2020-09-30	mod_2	8980125	42822876	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	20139339	47327331	No Intervention	solid
2020-09-30	mod_4	3945089	38588085	Moderate return	solid
2020-09-30	mod_5	7901254	44075808	Normal (pre-intervention)	solid
2020-09-30	mod_6	1739074	27424787	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
