Dates	variable	value	upper_ci	color	type
2020-07-20	mod_5	2185987	35006596	Normal (pre-intervention)	solid
2020-07-20	mod_6	110017	396040	Cautious return	solid
2020-07-21	mod_2	1645650	23169697	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	9491675	46317361	No Intervention	solid
2020-07-21	mod_4	556173	5531975	Moderate return	solid
2020-07-21	mod_5	2247054	35859121	Normal (pre-intervention)	solid
2020-07-21	mod_6	117118	400758	Cautious return	solid
2020-07-22	mod_2	1698105	23583358	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	9637773	46488541	No Intervention	solid
2020-07-22	mod_4	580768	5699523	Moderate return	solid
2020-07-22	mod_5	2307590	36893764	Normal (pre-intervention)	solid
2020-07-22	mod_6	124438	414699	Cautious return	solid
2020-07-23	mod_2	1750199	24011256	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	9780258	46397821	No Intervention	solid
2020-07-23	mod_4	605459	6034348	Moderate return	solid
2020-07-23	mod_5	2367915	37567832	Normal (pre-intervention)	solid
2020-07-23	mod_6	132198	472107	Cautious return	solid
2020-07-24	mod_2	1802620	24729506	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	9920354	46439636	No Intervention	solid
2020-07-24	mod_4	630317	6582086	Moderate return	solid
2020-07-24	mod_5	2427609	38227285	Normal (pre-intervention)	solid
2020-07-24	mod_6	139867	503193	Cautious return	solid
2020-07-25	mod_2	1855390	25061962	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	10056703	46517500	No Intervention	solid
2020-07-25	mod_4	655358	7240592	Moderate return	solid
2020-07-25	mod_5	2486744	38765958	Normal (pre-intervention)	solid
2020-07-25	mod_6	147670	525884	Cautious return	solid
2020-07-26	mod_2	1907964	25514475	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	10189549	46362299	No Intervention	solid
2020-07-26	mod_4	679919	7713790	Moderate return	solid
2020-07-26	mod_5	2546031	39274711	Normal (pre-intervention)	solid
2020-07-26	mod_6	155939	562398	Cautious return	solid
2020-07-27	mod_2	1960089	26195257	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	10319220	46429960	No Intervention	solid
2020-07-27	mod_4	704385	8578269	Moderate return	solid
2020-07-27	mod_5	2604013	40063020	Normal (pre-intervention)	solid
2020-07-27	mod_6	164091	577669	Cautious return	solid
2020-07-28	mod_2	2012070	26885714	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	10447394	46313507	No Intervention	solid
2020-07-28	mod_4	728724	8979964	Moderate return	solid
2020-07-28	mod_5	2661355	40471491	Normal (pre-intervention)	solid
2020-07-28	mod_6	172425	598235	Cautious return	solid
2020-07-29	mod_2	2063777	27324825	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	10571889	46272230	No Intervention	solid
2020-07-29	mod_4	753366	9657912	Moderate return	solid
2020-07-29	mod_5	2718577	40970557	Normal (pre-intervention)	solid
2020-07-29	mod_6	180973	660321	Cautious return	solid
2020-07-30	mod_2	2115580	27741438	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	10693683	46228904	No Intervention	solid
2020-07-30	mod_4	778046	10297791	Moderate return	solid
2020-07-30	mod_5	2775034	41243332	Normal (pre-intervention)	solid
2020-07-30	mod_6	189380	678243	Cautious return	solid
2020-07-31	mod_2	2167839	28495240	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	10813279	46199786	No Intervention	solid
2020-07-31	mod_4	803026	10905661	Moderate return	solid
2020-07-31	mod_5	2831103	41535217	Normal (pre-intervention)	solid
2020-07-31	mod_6	198186	715271	Cautious return	solid
2020-08-01	mod_2	2219661	28984944	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	10929638	46396455	No Intervention	solid
2020-08-01	mod_4	827339	11209130	Moderate return	solid
2020-08-01	mod_5	2886674	41394509	Normal (pre-intervention)	solid
2020-08-01	mod_6	206923	748164	Cautious return	solid
2020-08-02	mod_2	2271366	29143970	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	11042435	46347170	No Intervention	solid
2020-08-02	mod_4	851305	11680213	Moderate return	solid
2020-08-02	mod_5	2941361	41340585	Normal (pre-intervention)	solid
2020-08-02	mod_6	215936	793252	Cautious return	solid
2020-08-03	mod_2	2323509	29620003	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	11153151	46414093	No Intervention	solid
2020-08-03	mod_4	875439	12619723	Moderate return	solid
2020-08-03	mod_5	2995711	41594673	Normal (pre-intervention)	solid
2020-08-03	mod_6	225041	819313	Cautious return	solid
2020-08-04	mod_2	2375202	29903903	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	11261596	46394275	No Intervention	solid
2020-08-04	mod_4	899315	13079460	Moderate return	solid
2020-08-04	mod_5	3049745	41643980	Normal (pre-intervention)	solid
2020-08-04	mod_6	234222	887029	Cautious return	solid
2020-08-05	mod_2	2427241	30234253	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	11367769	46348985	No Intervention	solid
2020-08-05	mod_4	922883	14163099	Moderate return	solid
2020-08-05	mod_5	3102861	41755547	Normal (pre-intervention)	solid
2020-08-05	mod_6	243685	918828	Cautious return	solid
2020-08-06	mod_2	2478778	30649059	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	11470255	46438702	No Intervention	solid
2020-08-06	mod_4	947028	14901238	Moderate return	solid
2020-08-06	mod_5	3155314	42097636	Normal (pre-intervention)	solid
2020-08-06	mod_6	253155	942869	Cautious return	solid
2020-08-07	mod_2	2530411	31096101	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	11571456	46309629	No Intervention	solid
2020-08-07	mod_4	971022	15528915	Moderate return	solid
2020-08-07	mod_5	3206979	42424104	Normal (pre-intervention)	solid
2020-08-07	mod_6	262760	1023486	Cautious return	solid
2020-08-08	mod_2	2581103	31251384	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	11669892	46236635	No Intervention	solid
2020-08-08	mod_4	994628	16201831	Moderate return	solid
2020-08-08	mod_5	3257901	42468159	Normal (pre-intervention)	solid
2020-08-08	mod_6	272233	1081929	Cautious return	solid
2020-08-09	mod_2	2631726	31679378	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	11765562	46306981	No Intervention	solid
2020-08-09	mod_4	1017988	16768752	Moderate return	solid
2020-08-09	mod_5	3308549	42601317	Normal (pre-intervention)	solid
2020-08-09	mod_6	281910	1139897	Cautious return	solid
2020-08-10	mod_2	2682916	32184851	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	11857911	46139211	No Intervention	solid
2020-08-10	mod_4	1041211	17388426	Moderate return	solid
2020-08-10	mod_5	3358825	42738019	Normal (pre-intervention)	solid
2020-08-10	mod_6	291620	1245793	Cautious return	solid
2020-08-11	mod_2	2733305	32117448	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	11949549	46268522	No Intervention	solid
2020-08-11	mod_4	1064205	17966405	Moderate return	solid
2020-08-11	mod_5	3407632	43284501	Normal (pre-intervention)	solid
2020-08-11	mod_6	301783	1296822	Cautious return	solid
2020-08-12	mod_2	2783740	32414075	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	12038287	46235496	No Intervention	solid
2020-08-12	mod_4	1087086	18537527	Moderate return	solid
2020-08-12	mod_5	3455956	43183583	Normal (pre-intervention)	solid
2020-08-12	mod_6	311643	1403101	Cautious return	solid
2020-08-13	mod_2	2833878	32783514	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	12125506	46074672	No Intervention	solid
2020-08-13	mod_4	1109891	18935974	Moderate return	solid
2020-08-13	mod_5	3503261	43139444	Normal (pre-intervention)	solid
2020-08-13	mod_6	321704	1451571	Cautious return	solid
2020-08-14	mod_2	2884206	32941585	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	12209730	45950350	No Intervention	solid
2020-08-14	mod_4	1132916	19547994	Moderate return	solid
2020-08-14	mod_5	3550084	43335415	Normal (pre-intervention)	solid
2020-08-14	mod_6	331734	1571726	Cautious return	solid
2020-08-15	mod_2	2934080	33266778	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	12293393	45963539	No Intervention	solid
2020-08-15	mod_4	1155704	20141794	Moderate return	solid
2020-08-15	mod_5	3596183	43512549	Normal (pre-intervention)	solid
2020-08-15	mod_6	342067	1686740	Cautious return	solid
2020-08-16	mod_2	2982876	33352945	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	12374417	45918037	No Intervention	solid
2020-08-16	mod_4	1178018	20918032	Moderate return	solid
2020-08-16	mod_5	3640933	43611299	Normal (pre-intervention)	solid
2020-08-16	mod_6	352389	1757723	Cautious return	solid
2020-08-17	mod_2	3031564	33496332	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	12454292	45971800	No Intervention	solid
2020-08-17	mod_4	1200375	21663634	Moderate return	solid
2020-08-17	mod_5	3685153	43814513	Normal (pre-intervention)	solid
2020-08-17	mod_6	362497	1836118	Cautious return	solid
2020-08-18	mod_2	3080461	33540670	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	12532440	45761691	No Intervention	solid
2020-08-18	mod_4	1222642	22009280	Moderate return	solid
2020-08-18	mod_5	3728906	43658721	Normal (pre-intervention)	solid
2020-08-18	mod_6	372666	1926460	Cautious return	solid
2020-08-19	mod_2	3128510	33673993	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	12609014	45757319	No Intervention	solid
2020-08-19	mod_4	1244939	22511509	Moderate return	solid
2020-08-19	mod_5	3771618	43918076	Normal (pre-intervention)	solid
2020-08-19	mod_6	382980	2075783	Cautious return	solid
2020-08-20	mod_2	3175992	33708971	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	12683422	45633455	No Intervention	solid
2020-08-20	mod_4	1267045	22968913	Moderate return	solid
2020-08-20	mod_5	3814184	43931835	Normal (pre-intervention)	solid
2020-08-20	mod_6	393277	2197748	Cautious return	solid
2020-08-21	mod_2	3224386	34172898	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	12755211	45598829	No Intervention	solid
2020-08-21	mod_4	1288740	23666703	Moderate return	solid
2020-08-21	mod_5	3855205	43841433	Normal (pre-intervention)	solid
2020-08-21	mod_6	403378	2335664	Cautious return	solid
2020-08-22	mod_2	3271795	34405559	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	12826926	45615260	No Intervention	solid
2020-08-22	mod_4	1310249	24518996	Moderate return	solid
2020-08-22	mod_5	3895545	43786361	Normal (pre-intervention)	solid
2020-08-22	mod_6	413712	2419289	Cautious return	solid
2020-08-23	mod_2	3318434	34432439	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	12895781	45638876	No Intervention	solid
2020-08-23	mod_4	1331672	25067141	Moderate return	solid
2020-08-23	mod_5	3934664	43919419	Normal (pre-intervention)	solid
2020-08-23	mod_6	424111	2591363	Cautious return	solid
2020-08-24	mod_2	3364977	34425853	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	12962755	45551820	No Intervention	solid
2020-08-24	mod_4	1352287	25505743	Moderate return	solid
2020-08-24	mod_5	3973166	43890868	Normal (pre-intervention)	solid
2020-08-24	mod_6	434428	2646888	Cautious return	solid
2020-08-25	mod_2	3410689	34594235	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	13027995	45472519	No Intervention	solid
2020-08-25	mod_4	1373718	25893780	Moderate return	solid
2020-08-25	mod_5	4010948	43873700	Normal (pre-intervention)	solid
2020-08-25	mod_6	444711	2769288	Cautious return	solid
2020-08-26	mod_2	3456407	34602827	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	13092249	45293410	No Intervention	solid
2020-08-26	mod_4	1394839	26279386	Moderate return	solid
2020-08-26	mod_5	4047918	43964480	Normal (pre-intervention)	solid
2020-08-26	mod_6	455020	2991799	Cautious return	solid
2020-08-27	mod_2	3501055	34633975	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	13155578	45417625	No Intervention	solid
2020-08-27	mod_4	1415699	26803510	Moderate return	solid
2020-08-27	mod_5	4083871	43864422	Normal (pre-intervention)	solid
2020-08-27	mod_6	465243	3087794	Cautious return	solid
2020-08-28	mod_2	3545890	34781929	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	13216643	45539855	No Intervention	solid
2020-08-28	mod_4	1436547	27221008	Moderate return	solid
2020-08-28	mod_5	4119381	43794879	Normal (pre-intervention)	solid
2020-08-28	mod_6	475497	3239484	Cautious return	solid
2020-08-29	mod_2	3590456	34903879	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	13276540	45591414	No Intervention	solid
2020-08-29	mod_4	1457151	27657638	Moderate return	solid
2020-08-29	mod_5	4153779	43853176	Normal (pre-intervention)	solid
2020-08-29	mod_6	485663	3402309	Cautious return	solid
2020-08-30	mod_2	3634728	34869375	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	13334829	45482758	No Intervention	solid
2020-08-30	mod_4	1477528	28084666	Moderate return	solid
2020-08-30	mod_5	4186937	43793821	Normal (pre-intervention)	solid
2020-08-30	mod_6	495628	3648810	Cautious return	solid
2020-08-31	mod_2	3678092	35193527	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	13392186	45334036	No Intervention	solid
2020-08-31	mod_4	1497673	28386372	Moderate return	solid
2020-08-31	mod_5	4219545	43846549	Normal (pre-intervention)	solid
2020-08-31	mod_6	505846	3786324	Cautious return	solid
2020-09-01	mod_2	3720839	35340367	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	13447957	45223013	No Intervention	solid
2020-09-01	mod_4	1517783	28818256	Moderate return	solid
2020-09-01	mod_5	4251487	43669787	Normal (pre-intervention)	solid
2020-09-01	mod_6	516063	4094783	Cautious return	solid
2020-09-02	mod_2	3762926	35532782	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	13501422	45124741	No Intervention	solid
2020-09-02	mod_4	1537511	29267660	Moderate return	solid
2020-09-02	mod_5	4282869	43473152	Normal (pre-intervention)	solid
2020-09-02	mod_6	526044	4315450	Cautious return	solid
2020-09-03	mod_2	3805032	35579076	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	13555419	45082732	No Intervention	solid
2020-09-03	mod_4	1556895	29645838	Moderate return	solid
2020-09-03	mod_5	4312894	43616208	Normal (pre-intervention)	solid
2020-09-03	mod_6	535968	4447935	Cautious return	solid
2020-09-04	mod_2	3846215	35561903	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	13607174	44993218	No Intervention	solid
2020-09-04	mod_4	1576609	29890687	Moderate return	solid
2020-09-04	mod_5	4342155	43498450	Normal (pre-intervention)	solid
2020-09-04	mod_6	545782	4707204	Cautious return	solid
2020-09-05	mod_2	3887111	35631399	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	13656640	44922527	No Intervention	solid
2020-09-05	mod_4	1596033	30141931	Moderate return	solid
2020-09-05	mod_5	4370980	43517430	Normal (pre-intervention)	solid
2020-09-05	mod_6	555297	4830176	Cautious return	solid
2020-09-06	mod_2	3927489	35642542	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	13705177	45042691	No Intervention	solid
2020-09-06	mod_4	1615227	30430643	Moderate return	solid
2020-09-06	mod_5	4398885	43684919	Normal (pre-intervention)	solid
2020-09-06	mod_6	564953	4984938	Cautious return	solid
2020-09-07	mod_2	3967050	35631657	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	13754242	44940184	No Intervention	solid
2020-09-07	mod_4	1634499	30678607	Moderate return	solid
2020-09-07	mod_5	4425689	43609049	Normal (pre-intervention)	solid
2020-09-07	mod_6	574682	5136666	Cautious return	solid
2020-09-08	mod_2	4006507	35512734	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	13800946	44855568	No Intervention	solid
2020-09-08	mod_4	1653575	30940012	Moderate return	solid
2020-09-08	mod_5	4451786	43333367	Normal (pre-intervention)	solid
2020-09-08	mod_6	584248	5504143	Cautious return	solid
2020-09-09	mod_2	4046476	35544062	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	13846319	44783930	No Intervention	solid
2020-09-09	mod_4	1672399	31233247	Moderate return	solid
2020-09-09	mod_5	4476916	43200651	Normal (pre-intervention)	solid
2020-09-09	mod_6	593905	5614138	Cautious return	solid
2020-09-10	mod_2	4084710	35512569	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	13890652	44648647	No Intervention	solid
2020-09-10	mod_4	1691549	31413265	Moderate return	solid
2020-09-10	mod_5	4501752	43221615	Normal (pre-intervention)	solid
2020-09-10	mod_6	603451	5695144	Cautious return	solid
2020-09-11	mod_2	4123590	35620614	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	13934411	44537004	No Intervention	solid
2020-09-11	mod_4	1710327	31521484	Moderate return	solid
2020-09-11	mod_5	4525898	43020482	Normal (pre-intervention)	solid
2020-09-11	mod_6	612983	5886469	Cautious return	solid
2020-09-12	mod_2	4161557	35715764	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	13976240	44527435	No Intervention	solid
2020-09-12	mod_4	1729270	31799797	Moderate return	solid
2020-09-12	mod_5	4549500	42960449	Normal (pre-intervention)	solid
2020-09-12	mod_6	622525	6088566	Cautious return	solid
2020-09-13	mod_2	4198768	35852034	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	14016871	44444751	No Intervention	solid
2020-09-13	mod_4	1748320	31832663	Moderate return	solid
2020-09-13	mod_5	4572337	42860358	Normal (pre-intervention)	solid
2020-09-13	mod_6	631624	6229025	Cautious return	solid
2020-09-14	mod_2	4234962	35731864	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	14057412	44457657	No Intervention	solid
2020-09-14	mod_4	1766818	32068513	Moderate return	solid
2020-09-14	mod_5	4593887	42799905	Normal (pre-intervention)	solid
2020-09-14	mod_6	641110	6364419	Cautious return	solid
2020-09-15	mod_2	4270954	35913215	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	14096965	44414992	No Intervention	solid
2020-09-15	mod_4	1785029	32375549	Moderate return	solid
2020-09-15	mod_5	4615416	42725934	Normal (pre-intervention)	solid
2020-09-15	mod_6	650176	6674735	Cautious return	solid
2020-09-16	mod_2	4307061	35935630	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	14135018	44472799	No Intervention	solid
2020-09-16	mod_4	1803078	32574977	Moderate return	solid
2020-09-16	mod_5	4635896	42719736	Normal (pre-intervention)	solid
2020-09-16	mod_6	659360	6942748	Cautious return	solid
2020-09-17	mod_2	4342695	35829438	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	14172530	44282997	No Intervention	solid
2020-09-17	mod_4	1820858	32733784	Moderate return	solid
2020-09-17	mod_5	4655658	42594047	Normal (pre-intervention)	solid
2020-09-17	mod_6	667985	7075785	Cautious return	solid
2020-09-18	mod_2	4377465	35873133	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	14209624	44296503	No Intervention	solid
2020-09-18	mod_4	1838721	32836796	Moderate return	solid
2020-09-18	mod_5	4674927	42457706	Normal (pre-intervention)	solid
2020-09-18	mod_6	677104	7591121	Cautious return	solid
2020-09-19	mod_2	4412074	35887686	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	14245981	44212569	No Intervention	solid
2020-09-19	mod_4	1856178	32828030	Moderate return	solid
2020-09-19	mod_5	4693588	42326386	Normal (pre-intervention)	solid
2020-09-19	mod_6	685919	7963319	Cautious return	solid
2020-09-20	mod_2	4446050	36045547	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	14280681	44255782	No Intervention	solid
2020-09-20	mod_4	1874049	33048766	Moderate return	solid
2020-09-20	mod_5	4711669	42189590	Normal (pre-intervention)	solid
2020-09-20	mod_6	694671	8257621	Cautious return	solid
2020-09-21	mod_2	4479427	36180443	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	14316013	44163401	No Intervention	solid
2020-09-21	mod_4	1892134	33226788	Moderate return	solid
2020-09-21	mod_5	4729240	42215567	Normal (pre-intervention)	solid
2020-09-21	mod_6	703531	8523331	Cautious return	solid
2020-09-22	mod_2	4512412	36173716	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	14349408	44179420	No Intervention	solid
2020-09-22	mod_4	1909253	33269061	Moderate return	solid
2020-09-22	mod_5	4745706	42177304	Normal (pre-intervention)	solid
2020-09-22	mod_6	712034	8891500	Cautious return	solid
2020-09-23	mod_2	4544263	36403172	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	14381381	44234325	No Intervention	solid
2020-09-23	mod_4	1926746	33468485	Moderate return	solid
2020-09-23	mod_5	4762073	42090063	Normal (pre-intervention)	solid
2020-09-23	mod_6	720482	9314279	Cautious return	solid
2020-09-24	mod_2	4576231	36553774	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	14413713	44145105	No Intervention	solid
2020-09-24	mod_4	1943853	33509857	Moderate return	solid
2020-09-24	mod_5	4777685	41972046	Normal (pre-intervention)	solid
2020-09-24	mod_6	728866	9745046	Cautious return	solid
2020-09-25	mod_2	4607470	36670196	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	14444922	44168854	No Intervention	solid
2020-09-25	mod_4	1960849	33631032	Moderate return	solid
2020-09-25	mod_5	4793106	41905823	Normal (pre-intervention)	solid
2020-09-25	mod_6	737340	10185247	Cautious return	solid
2020-09-26	mod_2	4638292	36477096	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	14475273	44101939	No Intervention	solid
2020-09-26	mod_4	1977974	33809998	Moderate return	solid
2020-09-26	mod_5	4808253	41791628	Normal (pre-intervention)	solid
2020-09-26	mod_6	745445	10421270	Cautious return	solid
2020-09-27	mod_2	4668693	36644586	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	14505994	43918770	No Intervention	solid
2020-09-27	mod_4	1994566	33787374	Moderate return	solid
2020-09-27	mod_5	4822640	41708758	Normal (pre-intervention)	solid
2020-09-27	mod_6	753545	10762372	Cautious return	solid
2020-09-28	mod_2	4698656	36626238	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	14535892	43936785	No Intervention	solid
2020-09-28	mod_4	2010954	33781290	Moderate return	solid
2020-09-28	mod_5	4836676	41696642	Normal (pre-intervention)	solid
2020-09-28	mod_6	761681	10933793	Cautious return	solid
2020-09-29	mod_2	4728029	36550377	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	14564216	43865830	No Intervention	solid
2020-09-29	mod_4	2027633	33883021	Moderate return	solid
2020-09-29	mod_5	4850225	41707422	Normal (pre-intervention)	solid
2020-09-29	mod_6	770019	11374195	Cautious return	solid
2020-09-30	mod_2	4757307	36440471	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	14591431	43907815	No Intervention	solid
2020-09-30	mod_4	2043654	34035615	Moderate return	solid
2020-09-30	mod_5	4862876	41663548	Normal (pre-intervention)	solid
2020-09-30	mod_6	777903	11722644	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
