date	value	lower_ci	upper_ci	incidence	scenario
2021-06-09	2855245	1561933	4909690	92749	Moderate return
2021-06-10	2952091	1586223	5146422	96846	Moderate return
2021-06-11	3053208	1612046	5394587	101117	Moderate return
2021-06-12	3158788	1636374	5653096	105580	Moderate return
2021-06-13	3268838	1662739	5925759	110050	Moderate return
2021-06-14	3383716	1690631	6214177	114878	Moderate return
2021-06-15	3503342	1719472	6514007	119626	Moderate return
2021-06-16	3628088	1747698	6832369	124746	Moderate return
2021-06-17	3757929	1777431	7161818	129841	Moderate return
2021-06-18	3893151	1806131	7512173	135222	Moderate return
2021-06-19	4033898	1837426	7875745	140747	Moderate return
2021-06-20	4180105	1870506	8249702	146207	Moderate return
2021-06-21	4331807	1904984	8646590	151702	Moderate return
2021-06-22	4489542	1940299	9059589	157735	Moderate return
2021-06-23	4653182	1972680	9494463	163640	Moderate return
2021-06-24	4822835	2009520	9934861	169653	Moderate return
2021-06-25	4998583	2046134	10401895	175748	Moderate return
2021-06-26	5180521	2082301	10886593	181938	Moderate return
2021-06-27	5368659	2121243	11379953	188138	Moderate return
2021-06-28	5563002	2160453	11891516	194343	Moderate return
2021-06-29	5763679	2200364	12430119	200677	Moderate return
2021-06-30	5970846	2242344	12979938	207167	Moderate return
2021-07-01	6184239	2282546	13537583	213393	Moderate return
2021-07-02	6404172	2327257	14120204	219933	Moderate return
2021-07-03	6630353	2370544	14715739	226181	Moderate return
2021-07-04	6862941	2415671	15324409	232588	Moderate return
2021-07-05	7101647	2463096	15949242	238706	Moderate return
2021-07-06	7346861	2509388	16581023	245214	Moderate return
2021-07-07	7597966	2558739	17224101	251105	Moderate return
2021-07-08	7855190	2605665	17884749	257224	Moderate return
2021-07-09	8118278	2657356	18553404	263088	Moderate return
2021-07-10	8387011	2708080	19226352	268733	Moderate return
2021-07-11	8661366	2761328	19907694	274355	Moderate return
2021-07-12	8941095	2813407	20605252	279729	Moderate return
2021-07-13	9226007	2867890	21299083	284912	Moderate return
2021-07-14	9515891	2923456	22001579	289884	Moderate return
2021-07-15	9810281	2977982	22705682	294390	Moderate return
2021-07-16	10109251	3035921	23411857	298970	Moderate return
2021-07-17	10412472	3091465	24130208	303221	Moderate return
2021-07-18	10719768	3150482	24847810	307296	Moderate return
2021-07-19	11030852	3214335	25558003	311084	Moderate return
2021-07-20	11345362	3272404	26265311	314510	Moderate return
2021-07-21	11662923	3336784	26974702	317561	Moderate return
2021-07-22	11983385	3397507	27654530	320462	Moderate return
2021-07-23	12306576	3458088	28349479	323191	Moderate return
2021-07-24	12632082	3524430	29032968	325506	Moderate return
2021-07-25	12959660	3589855	29724742	327578	Moderate return
2021-07-26	13288696	3660152	30378765	329036	Moderate return
2021-07-27	13619139	3724036	31057178	330443	Moderate return
2021-07-28	13950928	3788791	31732056	331789	Moderate return
2021-07-29	14283435	3860885	32383278	332507	Moderate return
2021-07-30	14616279	3928234	33020885	332844	Moderate return
2021-07-31	14949499	3999811	33639095	333220	Moderate return
2021-08-01	15282571	4073738	34272306	333072	Moderate return
2021-08-02	15615233	4144277	34874487	332662	Moderate return
2021-08-03	15947162	4221348	35490406	331929	Moderate return
2021-08-04	16278432	4293648	36070129	331270	Moderate return
2021-08-05	16608499	4362245	36662289	330067	Moderate return
2021-08-06	16937195	4440734	37233265	328696	Moderate return
2021-08-07	17264253	4516496	37781256	327058	Moderate return
2021-08-08	17589380	4593370	38343649	325127	Moderate return
2021-08-09	17912358	4671217	38878435	322978	Moderate return
2021-08-10	18233247	4750505	39399097	320889	Moderate return
2021-08-11	18551735	4829692	39903441	318488	Moderate return
2021-08-12	18867538	4917992	40406047	315803	Moderate return
2021-08-13	19180252	4998037	40882100	312714	Moderate return
2021-08-14	19490077	5071317	41329501	309825	Moderate return
2021-08-15	19796359	5154825	41800204	306282	Moderate return
2021-08-16	20099784	5239262	42238940	303425	Moderate return
2021-08-17	20399743	5321571	42649455	299959	Moderate return
2021-08-18	20696363	5407393	43075933	296620	Moderate return
2021-08-19	20989055	5494384	43481187	292692	Moderate return
2021-08-20	21278085	5583674	43879189	289030	Moderate return
2021-08-21	21563044	5676097	44240992	284959	Moderate return
2021-08-22	21843871	5760697	44615918	280827	Moderate return
2021-08-23	22120843	5847587	44971423	276972	Moderate return
2021-08-24	22393829	5936254	45322914	272986	Moderate return
2021-08-25	22662570	6022143	45649165	268741	Moderate return
2021-08-26	22927183	6114786	45966454	264613	Moderate return
2021-08-27	23187656	6201818	46277382	260473	Moderate return
2021-08-28	23443554	6290793	46567002	255898	Moderate return
2021-08-29	23695117	6377384	46848261	251563	Moderate return
2021-08-30	23942678	6470307	47133078	247561	Moderate return
2021-08-31	24185703	6550154	47412924	243025	Moderate return
2021-09-01	24424669	6642168	47650648	238966	Moderate return
2021-09-02	24659089	6731380	47891513	234420	Moderate return
2021-09-03	24889441	6826372	48121695	230352	Moderate return
2021-09-04	25115159	6919091	48340401	225718	Moderate return
2021-09-05	25336600	7009528	48553805	221441	Moderate return
2021-09-06	25553927	7102208	48742731	217327	Moderate return
2021-09-07	25767046	7192650	48932707	213119	Moderate return
2021-09-08	25975918	7282605	49139751	208872	Moderate return
2021-09-09	26180369	7382168	49322379	204451	Moderate return
2021-09-10	26380917	7467589	49500347	200548	Moderate return
2021-09-11	26577490	7557335	49679903	196573	Moderate return
2021-09-12	26770116	7635307	49832307	192626	Moderate return
2021-09-13	26958304	7730952	49971506	188188	Moderate return
2021-09-14	27142577	7816247	50122297	184273	Moderate return
2021-09-15	27322947	7906784	50258736	180370	Moderate return
2021-09-16	27499465	8002798	50381976	176518	Moderate return
2021-09-17	27672019	8084775	50510893	172554	Moderate return
2021-09-18	27841054	8188001	50618568	169035	Moderate return
2021-09-19	28006135	8275702	50740244	165081	Moderate return
2021-09-20	28167679	8377150	50838103	161544	Moderate return
2021-09-21	28325679	8469511	50933289	158000	Moderate return
2021-09-22	28479925	8556095	51016765	154246	Moderate return
2021-09-23	28630770	8654910	51100428	150845	Moderate return
2021-09-24	28778203	8747003	51168708	147433	Moderate return
2021-09-25	28922460	8843563	51245183	144257	Moderate return
2021-09-26	29063243	8935669	51310449	140783	Moderate return
2021-09-27	29200656	9027116	51375938	137413	Moderate return
2021-09-28	29334970	9106676	51423344	134314	Moderate return
2021-09-29	29466387	9196119	51479284	131417	Moderate return
2021-09-30	29594592	9293578	51528399	128205	Moderate return
2021-10-01	29719801	9388809	51558145	125209	Moderate return
2021-10-02	29842119	9474475	51609617	122318	Moderate return
2021-10-03	29961449	9571880	51638020	119330	Moderate return
