date	value	lower_ci	upper_ci	incidence	scenario
2021-08-04	5142209	831285	15385366	132268	Soc. Dist. + Travel Ban
2021-08-05	5275845	844382	15764558	133636	Soc. Dist. + Travel Ban
2021-08-06	5410917	855814	16139051	135072	Soc. Dist. + Travel Ban
2021-08-07	5547247	867287	16498141	136330	Soc. Dist. + Travel Ban
2021-08-08	5684840	878454	16867571	137593	Soc. Dist. + Travel Ban
2021-08-09	5823498	890028	17231143	138658	Soc. Dist. + Travel Ban
2021-08-10	5963345	902044	17615117	139847	Soc. Dist. + Travel Ban
2021-08-11	6104016	913918	17957412	140671	Soc. Dist. + Travel Ban
2021-08-12	6245619	925578	18329535	141603	Soc. Dist. + Travel Ban
2021-08-13	6388081	938126	18682219	142462	Soc. Dist. + Travel Ban
2021-08-14	6531576	950326	19045136	143495	Soc. Dist. + Travel Ban
2021-08-15	6675517	964106	19385735	143941	Soc. Dist. + Travel Ban
2021-08-16	6819967	974701	19739324	144450	Soc. Dist. + Travel Ban
2021-08-17	6964958	987272	20084701	144991	Soc. Dist. + Travel Ban
2021-08-18	7110454	1000442	20425311	145496	Soc. Dist. + Travel Ban
2021-08-19	7256382	1013803	20751581	145928	Soc. Dist. + Travel Ban
2021-08-20	7402528	1025400	21082524	146146	Soc. Dist. + Travel Ban
2021-08-21	7548899	1039647	21404020	146371	Soc. Dist. + Travel Ban
2021-08-22	7695152	1052713	21728823	146253	Soc. Dist. + Travel Ban
2021-08-23	7841674	1067403	22045825	146522	Soc. Dist. + Travel Ban
2021-08-24	7988204	1079031	22354783	146530	Soc. Dist. + Travel Ban
2021-08-25	8134614	1093057	22646452	146410	Soc. Dist. + Travel Ban
2021-08-26	8280818	1103888	22936027	146204	Soc. Dist. + Travel Ban
2021-08-27	8426945	1117199	23238590	146127	Soc. Dist. + Travel Ban
2021-08-28	8572538	1132670	23515466	145593	Soc. Dist. + Travel Ban
2021-08-29	8718019	1145902	23800042	145481	Soc. Dist. + Travel Ban
2021-08-30	8863055	1160670	24078926	145036	Soc. Dist. + Travel Ban
2021-08-31	9007653	1171351	24335465	144598	Soc. Dist. + Travel Ban
2021-09-01	9151675	1186812	24599681	144022	Soc. Dist. + Travel Ban
2021-09-02	9294943	1201217	24859369	143268	Soc. Dist. + Travel Ban
2021-09-03	9437662	1215375	25102274	142719	Soc. Dist. + Travel Ban
2021-09-04	9579808	1227747	25347705	142146	Soc. Dist. + Travel Ban
2021-09-05	9721106	1239058	25579701	141298	Soc. Dist. + Travel Ban
2021-09-06	9861626	1254661	25827174	140520	Soc. Dist. + Travel Ban
2021-09-07	10001235	1270507	26053548	139609	Soc. Dist. + Travel Ban
2021-09-08	10140141	1284719	26274151	138906	Soc. Dist. + Travel Ban
2021-09-09	10278216	1299145	26490884	138075	Soc. Dist. + Travel Ban
2021-09-10	10415085	1314054	26700061	136869	Soc. Dist. + Travel Ban
2021-09-11	10551122	1328103	26907054	136037	Soc. Dist. + Travel Ban
2021-09-12	10686232	1344096	27106819	135110	Soc. Dist. + Travel Ban
2021-09-13	10820220	1359102	27304279	133988	Soc. Dist. + Travel Ban
2021-09-14	10953099	1373692	27497341	132879	Soc. Dist. + Travel Ban
2021-09-15	11084913	1390821	27671950	131814	Soc. Dist. + Travel Ban
2021-09-16	11215369	1407413	27861568	130456	Soc. Dist. + Travel Ban
2021-09-17	11344630	1422913	28028425	129261	Soc. Dist. + Travel Ban
2021-09-18	11472809	1437093	28203700	128179	Soc. Dist. + Travel Ban
2021-09-19	11599939	1452462	28370221	127130	Soc. Dist. + Travel Ban
2021-09-20	11725726	1466484	28523080	125787	Soc. Dist. + Travel Ban
2021-09-21	11849998	1481979	28683636	124272	Soc. Dist. + Travel Ban
2021-09-22	11973221	1497832	28837824	123223	Soc. Dist. + Travel Ban
2021-09-23	12095013	1516974	28983897	121792	Soc. Dist. + Travel Ban
2021-09-24	12215616	1533575	29132998	120603	Soc. Dist. + Travel Ban
2021-09-25	12334982	1550071	29272547	119366	Soc. Dist. + Travel Ban
2021-09-26	12452897	1564539	29407419	117915	Soc. Dist. + Travel Ban
2021-09-27	12569461	1580357	29524962	116564	Soc. Dist. + Travel Ban
2021-09-28	12684764	1600548	29652935	115303	Soc. Dist. + Travel Ban
2021-09-29	12798615	1614404	29760072	113851	Soc. Dist. + Travel Ban
2021-09-30	12911156	1633048	29880888	112541	Soc. Dist. + Travel Ban
2021-10-01	13022358	1647812	29986340	111202	Soc. Dist. + Travel Ban
2021-10-02	13132091	1666402	30092105	109733	Soc. Dist. + Travel Ban
2021-10-03	13240571	1684692	30199091	108480	Soc. Dist. + Travel Ban
