date	value	incidence	scenario	lower_ci	upper_ci
2021-05-26	1578147	20246	Soc. Dist. + Travel Ban	1116980	2181199
2021-05-27	1598925	20778	Soc. Dist. + Travel Ban	1120294	2230393
2021-05-28	1620059	21134	Soc. Dist. + Travel Ban	1124331	2282042
2021-05-29	1641697	21638	Soc. Dist. + Travel Ban	1127098	2335823
2021-05-30	1663903	22206	Soc. Dist. + Travel Ban	1130844	2390163
2021-05-31	1686709	22806	Soc. Dist. + Travel Ban	1135037	2446974
2021-06-01	1710022	23313	Soc. Dist. + Travel Ban	1139744	2504862
2021-06-02	1733875	23853	Soc. Dist. + Travel Ban	1143960	2564998
2021-06-03	1758423	24548	Soc. Dist. + Travel Ban	1148929	2627481
2021-06-04	1783487	25064	Soc. Dist. + Travel Ban	1153879	2691980
2021-06-05	1809057	25570	Soc. Dist. + Travel Ban	1157650	2757757
2021-06-06	1835394	26337	Soc. Dist. + Travel Ban	1161473	2827656
2021-06-07	1862333	26939	Soc. Dist. + Travel Ban	1166363	2899077
2021-06-08	1890002	27669	Soc. Dist. + Travel Ban	1169832	2974292
2021-06-09	1918445	28443	Soc. Dist. + Travel Ban	1174929	3050709
2021-06-10	1947608	29163	Soc. Dist. + Travel Ban	1180110	3134033
2021-06-11	1977439	29831	Soc. Dist. + Travel Ban	1184973	3216483
2021-06-12	2007997	30558	Soc. Dist. + Travel Ban	1190909	3304808
2021-06-13	2039360	31363	Soc. Dist. + Travel Ban	1195023	3392830
2021-06-14	2071611	32251	Soc. Dist. + Travel Ban	1202434	3486947
2021-06-15	2104622	33011	Soc. Dist. + Travel Ban	1206574	3584225
2021-06-16	2138524	33902	Soc. Dist. + Travel Ban	1211245	3682375
2021-06-17	2173281	34757	Soc. Dist. + Travel Ban	1218034	3784987
2021-06-18	2208820	35539	Soc. Dist. + Travel Ban	1223039	3889546
2021-06-19	2245347	36527	Soc. Dist. + Travel Ban	1230036	4000627
2021-06-20	2282840	37493	Soc. Dist. + Travel Ban	1234528	4115249
2021-06-21	2321240	38400	Soc. Dist. + Travel Ban	1241799	4234770
2021-06-22	2360701	39461	Soc. Dist. + Travel Ban	1247172	4357882
2021-06-23	2401220	40519	Soc. Dist. + Travel Ban	1253198	4489921
2021-06-24	2442731	41511	Soc. Dist. + Travel Ban	1258613	4619758
2021-06-25	2485366	42635	Soc. Dist. + Travel Ban	1264976	4756993
2021-06-26	2529052	43686	Soc. Dist. + Travel Ban	1271810	4902606
2021-06-27	2573888	44836	Soc. Dist. + Travel Ban	1277604	5051654
2021-06-28	2619932	46044	Soc. Dist. + Travel Ban	1284305	5210054
2021-06-29	2667126	47194	Soc. Dist. + Travel Ban	1290631	5370233
2021-06-30	2715565	48439	Soc. Dist. + Travel Ban	1296716	5536108
2021-07-01	2765197	49632	Soc. Dist. + Travel Ban	1303414	5708091
2021-07-02	2816029	50832	Soc. Dist. + Travel Ban	1309694	5886888
2021-07-03	2868108	52079	Soc. Dist. + Travel Ban	1315638	6069249
2021-07-04	2921552	53444	Soc. Dist. + Travel Ban	1322485	6256692
2021-07-05	2976401	54849	Soc. Dist. + Travel Ban	1328816	6454097
2021-07-06	3032619	56218	Soc. Dist. + Travel Ban	1335701	6660086
2021-07-07	3090268	57649	Soc. Dist. + Travel Ban	1341915	6871668
2021-07-08	3149289	59021	Soc. Dist. + Travel Ban	1349134	7086652
2021-07-09	3210023	60734	Soc. Dist. + Travel Ban	1354406	7313196
2021-07-10	3272002	61979	Soc. Dist. + Travel Ban	1361981	7553559
2021-07-11	3335503	63501	Soc. Dist. + Travel Ban	1368798	7789695
2021-07-12	3400599	65096	Soc. Dist. + Travel Ban	1375415	8030879
2021-07-13	3467246	66647	Soc. Dist. + Travel Ban	1381691	8293154
2021-07-14	3535612	68366	Soc. Dist. + Travel Ban	1388871	8554821
2021-07-15	3605352	69740	Soc. Dist. + Travel Ban	1396816	8831051
2021-07-16	3676867	71515	Soc. Dist. + Travel Ban	1404456	9115108
2021-07-17	3749996	73129	Soc. Dist. + Travel Ban	1408137	9385399
2021-07-18	3824862	74866	Soc. Dist. + Travel Ban	1415948	9692654
2021-07-19	3901503	76641	Soc. Dist. + Travel Ban	1423231	9993128
2021-07-20	3980016	78513	Soc. Dist. + Travel Ban	1429022	10299538
2021-07-21	4060070	80054	Soc. Dist. + Travel Ban	1437009	10619060
2021-07-22	4141832	81762	Soc. Dist. + Travel Ban	1444488	10955785
2021-07-23	4225487	83655	Soc. Dist. + Travel Ban	1451560	11298638
2021-07-24	4310791	85304	Soc. Dist. + Travel Ban	1460352	11644867
2021-07-25	4398185	87394	Soc. Dist. + Travel Ban	1467145	12013768
2021-07-26	4487328	89143	Soc. Dist. + Travel Ban	1472428	12381571
2021-07-27	4578205	90877	Soc. Dist. + Travel Ban	1480490	12756899
2021-07-28	4671215	93010	Soc. Dist. + Travel Ban	1487511	13145232
2021-07-29	4765936	94721	Soc. Dist. + Travel Ban	1494608	13542184
2021-07-30	4862600	96664	Soc. Dist. + Travel Ban	1501344	13957927
2021-07-31	4961195	98595	Soc. Dist. + Travel Ban	1506691	14372520
2021-08-01	5061565	100370	Soc. Dist. + Travel Ban	1515214	14786987
2021-08-02	5163762	102197	Soc. Dist. + Travel Ban	1520328	15215796
2021-08-03	5268173	104411	Soc. Dist. + Travel Ban	1527779	15650736
2021-08-04	5374353	106180	Soc. Dist. + Travel Ban	1534715	16091080
2021-08-05	5482246	107893	Soc. Dist. + Travel Ban	1542429	16551655
2021-08-06	5592164	109918	Soc. Dist. + Travel Ban	1549403	17010470
2021-08-07	5704022	111858	Soc. Dist. + Travel Ban	1558650	17470330
2021-08-08	5817743	113721	Soc. Dist. + Travel Ban	1562716	17958475
2021-08-09	5933367	115624	Soc. Dist. + Travel Ban	1568935	18453580
2021-08-10	6050801	117434	Soc. Dist. + Travel Ban	1576024	18958840
2021-08-11	6169995	119194	Soc. Dist. + Travel Ban	1583985	19449552
2021-08-12	6290981	120986	Soc. Dist. + Travel Ban	1588911	19959446
2021-08-13	6413767	122786	Soc. Dist. + Travel Ban	1597297	20458361
2021-08-14	6538466	124699	Soc. Dist. + Travel Ban	1603739	20989413
2021-08-15	6664893	126427	Soc. Dist. + Travel Ban	1610811	21519741
2021-08-16	6793147	128254	Soc. Dist. + Travel Ban	1616820	22044439
2021-08-17	6922985	129838	Soc. Dist. + Travel Ban	1623574	22579850
2021-08-18	7054603	131618	Soc. Dist. + Travel Ban	1633667	23101522
2021-08-19	7187622	133019	Soc. Dist. + Travel Ban	1637964	23663431
2021-08-20	7322571	134949	Soc. Dist. + Travel Ban	1646984	24196672
2021-08-21	7458944	136373	Soc. Dist. + Travel Ban	1651946	24743971
2021-08-22	7597142	138198	Soc. Dist. + Travel Ban	1659427	25298446
2021-08-23	7736755	139613	Soc. Dist. + Travel Ban	1665970	25834349
2021-08-24	7877832	141077	Soc. Dist. + Travel Ban	1669148	26392350
2021-08-25	8020472	142640	Soc. Dist. + Travel Ban	1675988	26958290
2021-08-26	8164293	143821	Soc. Dist. + Travel Ban	1683151	27515889
2021-08-27	8309644	145351	Soc. Dist. + Travel Ban	1688847	28080526
2021-08-28	8456521	146877	Soc. Dist. + Travel Ban	1695702	28670791
2021-08-29	8604458	147937	Soc. Dist. + Travel Ban	1701027	29213259
2021-08-30	8753720	149262	Soc. Dist. + Travel Ban	1707938	29792530
2021-08-31	8904253	150533	Soc. Dist. + Travel Ban	1713021	30368843
2021-09-01	9056029	151776	Soc. Dist. + Travel Ban	1722059	30949769
2021-09-02	9208704	152675	Soc. Dist. + Travel Ban	1726784	31532996
2021-09-03	9362655	153951	Soc. Dist. + Travel Ban	1733686	32083759
2021-09-04	9517791	155136	Soc. Dist. + Travel Ban	1740558	32655862
2021-09-05	9673754	155963	Soc. Dist. + Travel Ban	1743141	33239193
2021-09-06	9830601	156847	Soc. Dist. + Travel Ban	1751409	33830709
2021-09-07	9988592	157991	Soc. Dist. + Travel Ban	1752873	34388834
2021-09-08	10147073	158481	Soc. Dist. + Travel Ban	1762165	34939412
2021-09-09	10306607	159534	Soc. Dist. + Travel Ban	1765373	35519247
2021-09-10	10467215	160608	Soc. Dist. + Travel Ban	1772305	36107444
2021-09-11	10628129	160914	Soc. Dist. + Travel Ban	1777607	36680623
2021-09-12	10789940	161811	Soc. Dist. + Travel Ban	1784004	37232308
2021-09-13	10952195	162255	Soc. Dist. + Travel Ban	1788967	37801642
2021-09-14	11115063	162868	Soc. Dist. + Travel Ban	1797489	38329122
2021-09-15	11278672	163609	Soc. Dist. + Travel Ban	1801385	38859573
2021-09-16	11442723	164051	Soc. Dist. + Travel Ban	1806810	39431654
2021-09-17	11607152	164429	Soc. Dist. + Travel Ban	1813489	39957872
2021-09-18	11772012	164860	Soc. Dist. + Travel Ban	1821114	40521214
2021-09-19	11936866	164854	Soc. Dist. + Travel Ban	1824302	41037973
2021-09-20	12102401	165535	Soc. Dist. + Travel Ban	1830294	41555640
2021-09-21	12268114	165713	Soc. Dist. + Travel Ban	1835217	42061371
2021-09-22	12434013	165899	Soc. Dist. + Travel Ban	1842688	42590569
2021-09-23	12600215	166202	Soc. Dist. + Travel Ban	1849865	43129704
2021-09-24	12766616	166401	Soc. Dist. + Travel Ban	1852226	43627837
2021-09-25	12932902	166286	Soc. Dist. + Travel Ban	1860493	44129705
2021-09-26	13099123	166221	Soc. Dist. + Travel Ban	1863189	44610779
2021-09-27	13265326	166203	Soc. Dist. + Travel Ban	1868357	45107476
2021-09-28	13431498	166172	Soc. Dist. + Travel Ban	1873709	45590379
2021-09-29	13597984	166486	Soc. Dist. + Travel Ban	1879853	46036125
2021-09-30	13763992	166008	Soc. Dist. + Travel Ban	1887393	46489994
2021-10-01	13930019	166027	Soc. Dist. + Travel Ban	1892430	46971223
2021-10-02	14095874	165855	Soc. Dist. + Travel Ban	1896967	47394016
2021-10-03	14261556	165682	Soc. Dist. + Travel Ban	1901029	47833815
2021-05-02	1200136	NA	No intervention	1103889	1300081
2021-05-03	1216655	16519	No intervention	1102114	1337167
2021-05-04	1234061	17406	No intervention	1102037	1375283
2021-05-05	1252446	18385	No intervention	1102353	1414150
2021-05-06	1271932	19486	No intervention	1104336	1455398
2021-05-07	1292476	20544	No intervention	1106915	1498798
2021-05-08	1314241	21765	No intervention	1110493	1544323
2021-05-09	1337142	22901	No intervention	1114492	1593653
2021-05-10	1361524	24382	No intervention	1119055	1645990
2021-05-11	1387303	25779	No intervention	1124107	1702593
2021-05-12	1414547	27244	No intervention	1130248	1762422
2021-05-13	1443286	28739	No intervention	1136196	1827024
2021-05-14	1473702	30416	No intervention	1142186	1895451
2021-05-15	1506037	32335	No intervention	1148479	1969054
2021-05-16	1540124	34087	No intervention	1156701	2049412
2021-05-17	1576111	35987	No intervention	1164272	2134617
2021-05-18	1614261	38150	No intervention	1172541	2224799
2021-05-19	1654699	40438	No intervention	1181759	2325586
2021-05-20	1697454	42755	No intervention	1191496	2428028
2021-05-21	1742674	45220	No intervention	1200201	2542759
2021-05-22	1790512	47838	No intervention	1210635	2665826
2021-05-23	1841198	50686	No intervention	1220031	2798109
2021-05-24	1894760	53562	No intervention	1229564	2936295
2021-05-25	1951441	56681	No intervention	1242853	3089602
2021-05-26	2011454	60013	No intervention	1253075	3251284
2021-05-27	2074817	63363	No intervention	1264922	3423557
2021-05-28	2141881	67064	No intervention	1277184	3609444
2021-05-29	2212867	70986	No intervention	1289384	3807268
2021-05-30	2287904	75037	No intervention	1301595	4024297
2021-05-31	2367227	79323	No intervention	1316119	4252262
2021-06-01	2451038	83811	No intervention	1327753	4496495
2021-06-02	2539626	88588	No intervention	1342190	4759423
2021-06-03	2633122	93496	No intervention	1356418	5038580
2021-06-04	2731977	98855	No intervention	1371247	5340077
2021-06-05	2836177	104200	No intervention	1385737	5659370
2021-06-06	2946089	109912	No intervention	1402271	5996346
2021-06-07	3061998	115909	No intervention	1417266	6357819
2021-06-08	3184311	122313	No intervention	1434514	6736768
2021-06-09	3313067	128756	No intervention	1451320	7148798
2021-06-10	3448754	135687	No intervention	1468391	7575175
2021-06-11	3591624	142870	No intervention	1486082	8033485
2021-06-12	3741841	150217	No intervention	1501966	8515597
2021-06-13	3899521	157680	No intervention	1521124	9029245
2021-06-14	4065412	165891	No intervention	1539432	9565689
2021-06-15	4239464	174052	No intervention	1558913	10137340
2021-06-16	4421778	182314	No intervention	1578970	10731857
2021-06-17	4612893	191115	No intervention	1600625	11360299
2021-06-18	4812970	200077	No intervention	1620007	12021363
2021-06-19	5022118	209148	No intervention	1641097	12707184
2021-06-20	5240801	218683	No intervention	1662263	13423497
2021-06-21	5469120	228319	No intervention	1684697	14179462
2021-06-22	5707030	237910	No intervention	1705790	14955555
2021-06-23	5954872	247842	No intervention	1730706	15757627
2021-06-24	6212843	257971	No intervention	1753862	16599680
2021-06-25	6480920	268077	No intervention	1780689	17470888
2021-06-26	6759268	278348	No intervention	1805373	18366334
2021-06-27	7047560	288292	No intervention	1831234	19293012
2021-06-28	7346083	298523	No intervention	1855718	20238472
2021-06-29	7655100	309017	No intervention	1883333	21208171
2021-06-30	7974325	319225	No intervention	1910382	22183713
2021-07-01	8303619	329294	No intervention	1937867	23223460
2021-07-02	8643133	339514	No intervention	1966078	24262698
2021-07-03	8992405	349272	No intervention	1996292	25299830
2021-07-04	9351599	359194	No intervention	2024268	26361932
2021-07-05	9720246	368647	No intervention	2055525	27477659
2021-07-06	10098231	377985	No intervention	2084512	28568021
2021-07-07	10485499	387268	No intervention	2117749	29685837
2021-07-08	10881514	396015	No intervention	2150780	30815095
2021-07-09	11286097	404583	No intervention	2182066	31943489
2021-07-10	11699001	412904	No intervention	2218245	33107868
2021-07-11	12119666	420665	No intervention	2250180	34219869
2021-07-12	12547624	427958	No intervention	2285980	35332016
2021-07-13	12982729	435105	No intervention	2324547	36456634
2021-07-14	13424674	441945	No intervention	2361868	37566049
2021-07-15	13873126	448452	No intervention	2397084	38712397
2021-07-16	14327279	454153	No intervention	2432982	39819131
2021-07-17	14786747	459468	No intervention	2471818	40957577
2021-07-18	15251621	464874	No intervention	2513270	42038580
2021-07-19	15720841	469220	No intervention	2556170	43114265
2021-07-20	16194068	473227	No intervention	2599517	44209697
2021-07-21	16671102	477034	No intervention	2637985	45266830
2021-07-22	17151143	480041	No intervention	2682892	46312689
2021-07-23	17634137	482994	No intervention	2730300	47343941
2021-07-24	18119494	485357	No intervention	2778190	48341678
2021-07-25	18606763	487269	No intervention	2821633	49358329
2021-07-26	19095441	488678	No intervention	2871806	50330851
2021-07-27	19585093	489652	No intervention	2920051	51310848
2021-07-28	20075349	490256	No intervention	2970401	52247339
2021-07-29	20565293	489944	No intervention	3022290	53141951
2021-07-30	21055388	490095	No intervention	3073248	54030045
2021-07-31	21544503	489115	No intervention	3123898	54929002
2021-08-01	22032553	488050	No intervention	3177425	55791027
2021-08-02	22519205	486652	No intervention	3231921	56620261
2021-08-03	23004222	485017	No intervention	3283927	57455944
2021-08-04	23486892	482670	No intervention	3341525	58235154
2021-08-05	23967495	480603	No intervention	3395648	58994312
2021-08-06	24444917	477422	No intervention	3453578	59721843
2021-08-07	24919724	474807	No intervention	3500182	60417738
2021-08-08	25391016	471292	No intervention	3558576	61138062
2021-08-09	25858786	467770	No intervention	3614762	61830071
2021-08-10	26322475	463689	No intervention	3668006	62480518
2021-08-11	26782180	459705	No intervention	3724716	63105878
2021-08-12	27237800	455620	No intervention	3776319	63760121
2021-08-13	27688907	451107	No intervention	3823960	64342861
2021-08-14	28135411	446504	No intervention	3884731	64949294
2021-08-15	28576981	441570	No intervention	3932588	65521209
2021-08-16	29013758	436777	No intervention	3990804	66053607
2021-08-17	29445299	431541	No intervention	4034747	66605864
2021-08-18	29871281	425982	No intervention	4084423	67138596
2021-08-19	30292363	421082	No intervention	4135564	67641709
2021-08-20	30707709	415346	No intervention	4187694	68167498
2021-08-21	31117508	409799	No intervention	4233965	68653727
2021-08-22	31521663	404155	No intervention	4289139	69125767
2021-08-23	31920091	398428	No intervention	4342782	69569374
2021-08-24	32312758	392667	No intervention	4394922	70010226
2021-08-25	32699391	386633	No intervention	4440926	70445137
2021-08-26	33080087	380696	No intervention	4489631	70870528
2021-08-27	33455082	374995	No intervention	4537509	71302856
2021-08-28	33823837	368755	No intervention	4586473	71661278
2021-08-29	34186861	363024	No intervention	4634545	72006539
2021-08-30	34543659	356798	No intervention	4694625	72367170
2021-08-31	34894856	351197	No intervention	4747642	72717855
2021-09-01	35239760	344904	No intervention	4803925	73017677
2021-09-02	35578895	339135	No intervention	4865125	73355954
2021-09-03	35911918	333023	No intervention	4915964	73668686
2021-09-04	36239038	327120	No intervention	4984233	73978508
2021-09-05	36560600	321562	No intervention	5031091	74230568
2021-09-06	36876192	315592	No intervention	5100052	74479597
2021-09-07	37185858	309666	No intervention	5160628	74766033
2021-09-08	37489773	303915	No intervention	5221073	75028195
2021-09-09	37787777	298004	No intervention	5298281	75277224
2021-09-10	38080189	292412	No intervention	5362968	75512765
2021-09-11	38366891	286702	No intervention	5440849	75746512
2021-09-12	38648014	281123	No intervention	5513512	75990078
2021-09-13	38923418	275404	No intervention	5579507	76218106
2021-09-14	39194033	270615	No intervention	5663347	76401002
2021-09-15	39458561	264528	No intervention	5734397	76604650
2021-09-16	39718253	259692	No intervention	5813416	76785904
2021-09-17	39972833	254580	No intervention	5890472	76959727
2021-09-18	40222220	249387	No intervention	5982382	77152859
2021-09-19	40466573	244353	No intervention	6066495	77323849
2021-09-20	40705807	239234	No intervention	6166764	77480655
2021-09-21	40940160	234353	No intervention	6266623	77653000
2021-09-22	41169543	229383	No intervention	6356473	77818046
2021-09-23	41394246	224703	No intervention	6467427	77966018
2021-09-24	41614320	220074	No intervention	6562218	78110580
2021-09-25	41829873	215553	No intervention	6659843	78244694
2021-09-26	42041001	211128	No intervention	6776780	78338726
2021-09-27	42247358	206357	No intervention	6871335	78476104
2021-09-28	42449168	201810	No intervention	6985632	78584847
2021-09-29	42647022	197854	No intervention	7091330	78684193
2021-09-30	42840809	193787	No intervention	7231153	78773777
2021-10-01	43030087	189278	No intervention	7335767	78853243
2021-10-02	43215651	185564	No intervention	7458822	78933735
2021-10-03	43397252	181601	No intervention	7594940	79006877
2021-05-02	1200149	NA	Moderate return	1103553	1300132
2021-05-03	1212275	12126	Moderate return	1098321	1331518
2021-05-04	1224692	12417	Moderate return	1094483	1362445
2021-05-05	1237297	12605	Moderate return	1091879	1393358
2021-05-06	1250261	12964	Moderate return	1089810	1423668
2021-05-07	1263448	13187	Moderate return	1088641	1454807
2021-05-08	1276942	13494	Moderate return	1087247	1487267
2021-05-09	1290643	13701	Moderate return	1086803	1517889
2021-05-10	1304755	14112	Moderate return	1086852	1550577
2021-05-11	1319120	14365	Moderate return	1086349	1583647
2021-05-12	1333773	14653	Moderate return	1087431	1617780
2021-05-13	1348866	15093	Moderate return	1088392	1653166
2021-05-14	1364264	15398	Moderate return	1089638	1687950
2021-05-15	1379977	15713	Moderate return	1091474	1722734
2021-05-16	1396018	16041	Moderate return	1092137	1759318
2021-05-17	1412417	16399	Moderate return	1093289	1796813
2021-05-18	1429187	16770	Moderate return	1095246	1834543
2021-05-19	1446319	17132	Moderate return	1097923	1873934
2021-05-20	1463747	17428	Moderate return	1100049	1914710
2021-05-21	1481753	18006	Moderate return	1102326	1955529
2021-05-22	1500101	18348	Moderate return	1105669	1997859
2021-05-23	1518872	18771	Moderate return	1107329	2041508
2021-05-24	1538200	19328	Moderate return	1110445	2086161
2021-05-25	1557901	19701	Moderate return	1112629	2132062
2021-05-26	1578147	20246	Moderate return	1116980	2181199
2021-05-27	1598925	20778	Moderate return	1120294	2230393
2021-05-28	1620059	21134	Moderate return	1124331	2282042
2021-05-29	1641697	21638	Moderate return	1127098	2335823
2021-05-30	1663903	22206	Moderate return	1130844	2390163
2021-05-31	1686709	22806	Moderate return	1135037	2446974
2021-06-01	1710022	23313	Moderate return	1139744	2504862
2021-06-02	1733875	23853	Moderate return	1143960	2564998
2021-06-03	1758423	24548	Moderate return	1148929	2627481
2021-06-04	1783487	25064	Moderate return	1153879	2691980
2021-06-05	1809057	25570	Moderate return	1157650	2757757
2021-06-06	1835394	26337	Moderate return	1161473	2827656
2021-06-07	1862333	26939	Moderate return	1166363	2899077
2021-06-08	1890002	27669	Moderate return	1169832	2974292
2021-06-09	1918445	28443	Moderate return	1174929	3050709
2021-06-10	1947608	29163	Moderate return	1180110	3134033
2021-06-11	1977439	29831	Moderate return	1184973	3216483
2021-06-12	2007997	30558	Moderate return	1190909	3304808
2021-06-13	2039360	31363	Moderate return	1195023	3392830
2021-06-14	2071611	32251	Moderate return	1202434	3486947
2021-06-15	2104622	33011	Moderate return	1206574	3584225
2021-06-16	2138524	33902	Moderate return	1211245	3682375
2021-06-17	2173281	34757	Moderate return	1218034	3784987
2021-06-18	2208820	35539	Moderate return	1223039	3889546
2021-06-19	2245347	36527	Moderate return	1230036	4000627
2021-06-20	2282840	37493	Moderate return	1234528	4115249
2021-06-21	2321240	38400	Moderate return	1241799	4234770
2021-06-22	2360701	39461	Moderate return	1247172	4357882
2021-06-23	2401220	40519	Moderate return	1253198	4489921
2021-06-24	2442731	41511	Moderate return	1258613	4619758
2021-06-25	2485366	42635	Moderate return	1264976	4756993
2021-06-26	2529052	43686	Moderate return	1271810	4902606
2021-06-27	2573888	44836	Moderate return	1277604	5051654
2021-06-28	2619932	46044	Moderate return	1284305	5210054
2021-06-29	2667126	47194	Moderate return	1290631	5370233
2021-06-30	2715565	48439	Moderate return	1296716	5536108
2021-07-01	2765197	49632	Moderate return	1303414	5708091
2021-07-02	2816029	50832	Moderate return	1309694	5886888
2021-07-03	2868108	52079	Moderate return	1315638	6069249
2021-07-04	2921552	53444	Moderate return	1322485	6256692
2021-07-05	2976401	54849	Moderate return	1328816	6454097
2021-07-06	3032619	56218	Moderate return	1335701	6660086
2021-07-07	3090268	57649	Moderate return	1341915	6871668
2021-07-08	3149289	59021	Moderate return	1349134	7086652
2021-07-09	3210023	60734	Moderate return	1354406	7313196
2021-07-10	3272002	61979	Moderate return	1361981	7553559
2021-07-11	3335503	63501	Moderate return	1368798	7789695
2021-07-12	3400599	65096	Moderate return	1375415	8030879
2021-07-13	3467246	66647	Moderate return	1381691	8293154
2021-07-14	3535612	68366	Moderate return	1388871	8554821
2021-07-15	3605352	69740	Moderate return	1396816	8831051
2021-07-16	3676867	71515	Moderate return	1404456	9115108
2021-07-17	3749996	73129	Moderate return	1408137	9385399
2021-07-18	3824862	74866	Moderate return	1415948	9692654
2021-07-19	3901503	76641	Moderate return	1423231	9993128
2021-07-20	3980016	78513	Moderate return	1429022	10299538
2021-07-21	4060070	80054	Moderate return	1437009	10619060
2021-07-22	4141832	81762	Moderate return	1444488	10955785
2021-07-23	4225487	83655	Moderate return	1451560	11298638
2021-07-24	4310791	85304	Moderate return	1460352	11644867
2021-07-25	4398185	87394	Moderate return	1467145	12013768
2021-07-26	4487328	89143	Moderate return	1472428	12381571
2021-07-27	4578205	90877	Moderate return	1480490	12756899
2021-07-28	4671215	93010	Moderate return	1487511	13145232
2021-07-29	4765936	94721	Moderate return	1494608	13542184
2021-07-30	4862600	96664	Moderate return	1501344	13957927
2021-07-31	4961195	98595	Moderate return	1506691	14372520
2021-08-01	5061565	100370	Moderate return	1515214	14786987
2021-08-02	5163762	102197	Moderate return	1520328	15215796
2021-08-03	5268173	104411	Moderate return	1527779	15650736
2021-08-04	5374353	106180	Moderate return	1534715	16091080
2021-08-05	5482246	107893	Moderate return	1542429	16551655
2021-08-06	5592164	109918	Moderate return	1549403	17010470
2021-08-07	5704022	111858	Moderate return	1558650	17470330
2021-08-08	5817743	113721	Moderate return	1562716	17958475
2021-08-09	5933367	115624	Moderate return	1568935	18453580
2021-08-10	6050801	117434	Moderate return	1576024	18958840
