date	value	incidence	scenario	lower_ci	upper_ci
2021-07-03	2860561	76069	Soc. Dist. + Travel Ban	1343253	5425896
2021-07-04	2938164	77603	Soc. Dist. + Travel Ban	1367381	5606063
2021-07-05	3017311	79147	Soc. Dist. + Travel Ban	1391367	5794606
2021-07-06	3098018	80707	Soc. Dist. + Travel Ban	1414510	5982606
2021-07-07	3180207	82189	Soc. Dist. + Travel Ban	1440277	6177699
2021-07-08	3263923	83716	Soc. Dist. + Travel Ban	1465035	6375506
2021-07-09	3349188	85265	Soc. Dist. + Travel Ban	1490735	6576392
2021-07-10	3435893	86705	Soc. Dist. + Travel Ban	1516191	6778991
2021-07-11	3524063	88170	Soc. Dist. + Travel Ban	1541843	6985727
2021-07-12	3613560	89497	Soc. Dist. + Travel Ban	1566444	7198831
2021-07-13	3704396	90836	Soc. Dist. + Travel Ban	1593615	7412000
2021-07-14	3796578	92182	Soc. Dist. + Travel Ban	1620100	7624714
2021-07-15	3890005	93427	Soc. Dist. + Travel Ban	1647499	7845295
2021-07-16	3984805	94800	Soc. Dist. + Travel Ban	1674440	8074371
2021-07-17	4080815	96010	Soc. Dist. + Travel Ban	1700416	8291522
2021-07-18	4177974	97159	Soc. Dist. + Travel Ban	1724073	8517093
2021-07-19	4276267	98293	Soc. Dist. + Travel Ban	1753281	8739649
2021-07-20	4375620	99353	Soc. Dist. + Travel Ban	1783102	8965530
2021-07-21	4476015	100395	Soc. Dist. + Travel Ban	1806960	9200655
2021-07-22	4577330	101315	Soc. Dist. + Travel Ban	1834960	9431939
2021-07-23	4679573	102243	Soc. Dist. + Travel Ban	1862530	9668523
2021-07-24	4782673	103100	Soc. Dist. + Travel Ban	1891938	9901948
2021-07-25	4886601	103928	Soc. Dist. + Travel Ban	1917870	10139794
2021-07-26	4991216	104615	Soc. Dist. + Travel Ban	1945182	10373418
2021-07-27	5096584	105368	Soc. Dist. + Travel Ban	1975419	10607010
2021-07-28	5202620	106036	Soc. Dist. + Travel Ban	2002864	10843144
2021-07-29	5309151	106531	Soc. Dist. + Travel Ban	2032923	11070803
2021-07-30	5416245	107094	Soc. Dist. + Travel Ban	2061550	11300290
2021-07-31	5523710	107465	Soc. Dist. + Travel Ban	2089563	11531734
2021-08-01	5631520	107810	Soc. Dist. + Travel Ban	2119073	11762515
2021-08-02	5739652	108132	Soc. Dist. + Travel Ban	2148674	11997164
2021-08-03	5847989	108337	Soc. Dist. + Travel Ban	2177748	12219134
2021-08-04	5956617	108628	Soc. Dist. + Travel Ban	2209024	12449137
2021-08-05	6065332	108715	Soc. Dist. + Travel Ban	2234977	12675841
2021-08-06	6174230	108898	Soc. Dist. + Travel Ban	2268620	12895232
2021-08-07	6283098	108868	Soc. Dist. + Travel Ban	2297374	13120603
2021-08-08	6391927	108829	Soc. Dist. + Travel Ban	2326006	13328779
2021-08-09	6500498	108571	Soc. Dist. + Travel Ban	2354508	13555982
2021-08-10	6609033	108535	Soc. Dist. + Travel Ban	2384306	13771807
2021-08-11	6717316	108283	Soc. Dist. + Travel Ban	2414311	13981516
2021-08-12	6825348	108032	Soc. Dist. + Travel Ban	2445964	14191646
2021-08-13	6932944	107596	Soc. Dist. + Travel Ban	2473776	14403117
2021-08-14	7040149	107205	Soc. Dist. + Travel Ban	2502021	14609950
2021-08-15	7146952	106803	Soc. Dist. + Travel Ban	2536092	14813197
2021-08-16	7253203	106251	Soc. Dist. + Travel Ban	2563799	15011551
2021-08-17	7358994	105791	Soc. Dist. + Travel Ban	2595295	15205026
2021-08-18	7464076	105082	Soc. Dist. + Travel Ban	2623902	15392201
2021-08-19	7568522	104446	Soc. Dist. + Travel Ban	2652667	15573639
2021-08-20	7672265	103743	Soc. Dist. + Travel Ban	2681318	15759801
2021-08-21	7775324	103059	Soc. Dist. + Travel Ban	2713740	15939624
2021-08-22	7877737	102413	Soc. Dist. + Travel Ban	2741149	16123215
2021-08-23	7979232	101495	Soc. Dist. + Travel Ban	2773019	16292512
2021-08-24	8079869	100637	Soc. Dist. + Travel Ban	2803201	16473679
2021-08-25	8179718	99849	Soc. Dist. + Travel Ban	2835442	16634455
2021-08-26	8278694	98976	Soc. Dist. + Travel Ban	2865171	16789499
2021-08-27	8376724	98030	Soc. Dist. + Travel Ban	2895934	16953491
2021-08-28	8473715	96991	Soc. Dist. + Travel Ban	2926184	17104143
2021-08-29	8569885	96170	Soc. Dist. + Travel Ban	2956006	17247908
2021-08-30	8665068	95183	Soc. Dist. + Travel Ban	2988459	17389495
2021-08-31	8759126	94058	Soc. Dist. + Travel Ban	3015229	17537942
2021-09-01	8852184	93058	Soc. Dist. + Travel Ban	3047696	17681967
2021-09-02	8944197	92013	Soc. Dist. + Travel Ban	3078370	17816959
2021-09-03	9035093	90896	Soc. Dist. + Travel Ban	3108579	17946369
2021-09-04	9124873	89780	Soc. Dist. + Travel Ban	3139166	18074095
2021-09-05	9213536	88663	Soc. Dist. + Travel Ban	3167090	18211989
2021-09-06	9301113	87577	Soc. Dist. + Travel Ban	3196018	18326962
2021-09-07	9387604	86491	Soc. Dist. + Travel Ban	3226386	18459381
2021-09-08	9472990	85386	Soc. Dist. + Travel Ban	3256009	18577992
2021-09-09	9557154	84164	Soc. Dist. + Travel Ban	3286499	18692977
2021-09-10	9640150	82996	Soc. Dist. + Travel Ban	3311396	18809657
2021-09-11	9721979	81829	Soc. Dist. + Travel Ban	3343729	18919958
2021-09-12	9802728	80749	Soc. Dist. + Travel Ban	3371625	19019609
2021-09-13	9882354	79626	Soc. Dist. + Travel Ban	3398463	19123617
2021-09-14	9960744	78390	Soc. Dist. + Travel Ban	3427341	19225843
2021-09-15	10037869	77125	Soc. Dist. + Travel Ban	3458502	19319104
2021-09-16	10113873	76004	Soc. Dist. + Travel Ban	3483121	19418004
2021-09-17	10188635	74762	Soc. Dist. + Travel Ban	3511554	19507366
2021-09-18	10262337	73702	Soc. Dist. + Travel Ban	3542939	19597277
2021-09-19	10334892	72555	Soc. Dist. + Travel Ban	3568633	19687164
2021-09-20	10406167	71275	Soc. Dist. + Travel Ban	3594084	19769599
2021-09-21	10476328	70161	Soc. Dist. + Travel Ban	3622845	19847128
2021-09-22	10545453	69125	Soc. Dist. + Travel Ban	3649946	19926972
2021-09-23	10613227	67774	Soc. Dist. + Travel Ban	3678866	19998418
2021-09-24	10680053	66826	Soc. Dist. + Travel Ban	3708583	20070312
2021-09-25	10745736	65683	Soc. Dist. + Travel Ban	3734179	20136459
2021-09-26	10810318	64582	Soc. Dist. + Travel Ban	3761271	20191467
2021-09-27	10873827	63509	Soc. Dist. + Travel Ban	3786906	20256327
2021-09-28	10936116	62289	Soc. Dist. + Travel Ban	3814023	20309211
2021-09-29	10997352	61236	Soc. Dist. + Travel Ban	3841018	20371796
2021-09-30	11057522	60170	Soc. Dist. + Travel Ban	3864739	20426394
2021-10-01	11116605	59083	Soc. Dist. + Travel Ban	3894238	20481629
2021-10-02	11174566	57961	Soc. Dist. + Travel Ban	3919351	20539708
2021-10-03	11231550	56984	Soc. Dist. + Travel Ban	3947293	20581729
2021-05-02	518590	NA	No intervention	477812	560874
2021-05-03	536054	17464	No intervention	485875	588409
2021-05-04	554814	18760	No intervention	495088	617790
2021-05-05	574917	20103	No intervention	505150	649573
2021-05-06	596503	21586	No intervention	515658	683287
2021-05-07	619671	23168	No intervention	527334	720134
2021-05-08	644534	24863	No intervention	539863	760055
2021-05-09	671197	26663	No intervention	552876	802857
2021-05-10	699786	28589	No intervention	566803	849931
2021-05-11	730420	30634	No intervention	581514	900554
2021-05-12	763284	32864	No intervention	597464	955317
2021-05-13	798527	35243	No intervention	613828	1014312
2021-05-14	836276	37749	No intervention	630995	1078505
2021-05-15	876750	40474	No intervention	649924	1147690
2021-05-16	920071	43321	No intervention	669542	1223581
2021-05-17	966457	46386	No intervention	689595	1305487
2021-05-18	1016156	49699	No intervention	711356	1393773
2021-05-19	1069232	53076	No intervention	733749	1489182
2021-05-20	1126037	56805	No intervention	757856	1592993
2021-05-21	1186699	60662	No intervention	782863	1703798
2021-05-22	1251538	64839	No intervention	810265	1823729
2021-05-23	1320678	69140	No intervention	837881	1952586
2021-05-24	1394507	73829	No intervention	867329	2093056
2021-05-25	1473161	78654	No intervention	898633	2242008
2021-05-26	1556901	83740	No intervention	931537	2403215
2021-05-27	1646053	89152	No intervention	965764	2573973
2021-05-28	1740848	94795	No intervention	1001326	2759014
2021-05-29	1841525	100677	No intervention	1038992	2955998
2021-05-30	1948375	106850	No intervention	1077417	3166522
2021-05-31	2061613	113238	No intervention	1118453	3391646
2021-06-01	2181515	119902	No intervention	1163135	3630755
2021-06-02	2308212	126697	No intervention	1208416	3882461
2021-06-03	2442000	133788	No intervention	1255675	4148073
2021-06-04	2583131	141131	No intervention	1306376	4431885
2021-06-05	2731722	148591	No intervention	1359101	4729842
2021-06-06	2888029	156307	No intervention	1413514	5043433
2021-06-07	3052061	164032	No intervention	1471322	5371558
2021-06-08	3223966	171905	No intervention	1530342	5712797
2021-06-09	3403787	179821	No intervention	1592301	6068030
2021-06-10	3591563	187776	No intervention	1656749	6442625
2021-06-11	3787283	195720	No intervention	1723795	6831066
2021-06-12	3990820	203537	No intervention	1794607	7232623
2021-06-13	4202200	211380	No intervention	1866732	7640154
2021-06-14	4421069	218869	No intervention	1943236	8066580
2021-06-15	4647499	226430	No intervention	2020414	8494611
2021-06-16	4881162	233663	No intervention	2103687	8936209
2021-06-17	5121675	240513	No intervention	2192396	9394571
2021-06-18	5368838	247163	No intervention	2278805	9857013
2021-06-19	5622165	253327	No intervention	2370362	10320575
2021-06-20	5881296	259131	No intervention	2465878	10790898
2021-06-21	6145812	264516	No intervention	2562162	11267364
2021-06-22	6415312	269500	No intervention	2662432	11741674
2021-06-23	6689186	273874	No intervention	2763170	12221919
2021-06-24	6966863	277677	No intervention	2869603	12700927
2021-06-25	7247832	280969	No intervention	2978147	13182611
2021-06-26	7531471	283639	No intervention	3092496	13659543
2021-06-27	7817448	285977	No intervention	3208596	14129940
2021-06-28	8104902	287454	No intervention	3324289	14599797
2021-06-29	8393478	288576	No intervention	3445876	15061031
2021-06-30	8682435	288957	No intervention	3566667	15510424
2021-07-01	8971258	288823	No intervention	3692529	15962743
2021-07-02	9259559	288301	No intervention	3817678	16408603
2021-07-03	9546486	286927	No intervention	3946059	16844379
2021-07-04	9831777	285291	No intervention	4071683	17267495
2021-07-05	10114970	283193	No intervention	4207822	17676060
2021-07-06	10395619	280649	No intervention	4331338	18081708
2021-07-07	10673232	277613	No intervention	4457953	18475106
2021-07-08	10947364	274132	No intervention	4589573	18865066
2021-07-09	11217611	270247	No intervention	4715808	19236637
2021-07-10	11483678	266067	No intervention	4845253	19602015
2021-07-11	11745358	261680	No intervention	4976443	19948335
2021-07-12	12002242	256884	No intervention	5103627	20276407
2021-07-13	12254174	251932	No intervention	5226826	20602667
2021-07-14	12500871	246697	No intervention	5353492	20908647
2021-07-15	12742334	241463	No intervention	5477618	21219636
2021-07-16	12978172	235838	No intervention	5609704	21506946
2021-07-17	13208494	230322	No intervention	5734752	21779180
2021-07-18	13432931	224437	No intervention	5860362	22030092
2021-07-19	13651606	218675	No intervention	5990785	22273181
2021-07-20	13864518	212912	No intervention	6120646	22511281
2021-07-21	14071466	206948	No intervention	6251796	22737092
2021-07-22	14272493	201027	No intervention	6379897	22953301
2021-07-23	14467746	195253	No intervention	6516491	23158728
2021-07-24	14657033	189287	No intervention	6657224	23354058
2021-07-25	14840631	183598	No intervention	6790987	23531117
2021-07-26	15018439	177808	No intervention	6928207	23708791
2021-07-27	15190434	171995	No intervention	7062739	23869900
2021-07-28	15357065	166631	No intervention	7204159	24027740
2021-07-29	15517994	160929	No intervention	7347344	24166566
2021-07-30	15673626	155632	No intervention	7495412	24313540
2021-07-31	15823912	150286	No intervention	7642866	24442921
2021-08-01	15969027	145115	No intervention	7785816	24570167
2021-08-02	16108955	139928	No intervention	7936979	24683580
2021-08-03	16244088	135133	No intervention	8087444	24798629
2021-08-04	16374481	130393	No intervention	8243827	24896367
2021-08-05	16500019	125538	No intervention	8394740	24995370
2021-08-06	16621163	121144	No intervention	8556855	25073203
2021-08-07	16737635	116472	No intervention	8711120	25145508
2021-08-08	16849878	112243	No intervention	8874749	25219229
2021-08-09	16957942	108064	No intervention	9034969	25282513
2021-08-10	17061918	103976	No intervention	9195901	25341324
2021-08-11	17161867	99949	No intervention	9351291	25393701
2021-08-12	17258122	96255	No intervention	9510229	25445065
2021-08-13	17350611	92489	No intervention	9670337	25482109
2021-08-14	17439663	89052	No intervention	9828204	25521885
2021-08-15	17525226	85563	No intervention	9984453	25554460
2021-08-16	17607513	82287	No intervention	10136818	25581453
2021-08-17	17686651	79138	No intervention	10297141	25610951
2021-08-18	17762591	75940	No intervention	10449869	25622910
2021-08-19	17835731	73140	No intervention	10598430	25640940
2021-08-20	17905861	70130	No intervention	10756024	25650984
2021-08-21	17973210	67349	No intervention	10899779	25655976
2021-08-22	18037956	64746	No intervention	11049632	25662815
2021-08-23	18100259	62303	No intervention	11191312	25670585
2021-08-24	18160140	59881	No intervention	11329741	25676262
2021-08-25	18217602	57462	No intervention	11473849	25669385
2021-08-26	18272920	55318	No intervention	11608441	25667370
2021-08-27	18325860	52940	No intervention	11749421	25661637
2021-08-28	18376715	50855	No intervention	11880604	25657659
2021-08-29	18425506	48791	No intervention	11999341	25642183
2021-08-30	18472464	46958	No intervention	12118219	25631598
2021-08-31	18517508	45044	No intervention	12235536	25614861
2021-09-01	18560732	43224	No intervention	12344592	25600908
2021-09-02	18602324	41592	No intervention	12457632	25583045
2021-09-03	18642242	39918	No intervention	12563390	25559847
2021-09-04	18680671	38429	No intervention	12669581	25542067
2021-09-05	18717519	36848	No intervention	12770578	25525464
2021-09-06	18752785	35266	No intervention	12868319	25501656
2021-09-07	18786749	33964	No intervention	12963064	25469606
2021-09-08	18819372	32623	No intervention	13047991	25448255
2021-09-09	18850675	31303	No intervention	13136599	25426194
2021-09-10	18880845	30170	No intervention	13217528	25399262
2021-09-11	18909771	28926	No intervention	13307544	25368991
2021-09-12	18937552	27781	No intervention	13389372	25336823
2021-09-13	18964251	26699	No intervention	13461380	25313025
2021-09-14	18989900	25649	No intervention	13532725	25284900
2021-09-15	19014563	24663	No intervention	13603552	25258462
2021-09-16	19038363	23800	No intervention	13668240	25227990
2021-09-17	19061004	22641	No intervention	13729040	25197361
2021-09-18	19082871	21867	No intervention	13792135	25165553
2021-09-19	19103790	20919	No intervention	13845824	25138272
2021-09-20	19123963	20173	No intervention	13900970	25107078
2021-09-21	19143302	19339	No intervention	13952281	25077957
2021-09-22	19161847	18545	No intervention	14005653	25048939
2021-09-23	19179706	17859	No intervention	14052815	25020214
2021-09-24	19196833	17127	No intervention	14097351	24985968
2021-09-25	19213328	16495	No intervention	14145148	24959097
2021-09-26	19229254	15926	No intervention	14180749	24928604
2021-09-27	19244566	15312	No intervention	14219086	24899970
2021-09-28	19259138	14572	No intervention	14251496	24873961
2021-09-29	19273176	14038	No intervention	14291502	24847860
2021-09-30	19286674	13498	No intervention	14322334	24823338
2021-10-01	19299563	12889	No intervention	14357194	24795194
2021-10-02	19312113	12550	No intervention	14391614	24768562
2021-10-03	19324157	12044	No intervention	14423913	24741714
2021-05-02	518566	NA	Moderate return	477709	560899
2021-05-03	531419	12853	Moderate return	481995	583096
2021-05-04	544690	13271	Moderate return	486670	605368
2021-05-05	558374	13684	Moderate return	491911	628921
2021-05-06	572528	14154	Moderate return	497423	652493
2021-05-07	587150	14622	Moderate return	503237	677360
2021-05-08	602203	15053	Moderate return	509086	702756
2021-05-09	617773	15570	Moderate return	515434	728530
2021-05-10	633832	16059	Moderate return	521961	755918
2021-05-11	650470	16638	Moderate return	528901	783776
2021-05-12	667647	17177	Moderate return	536314	812863
2021-05-13	685356	17709	Moderate return	543825	842925
2021-05-14	703672	18316	Moderate return	551694	873381
2021-05-15	722562	18890	Moderate return	559282	905979
2021-05-16	742074	19512	Moderate return	567483	939533
2021-05-17	762236	20162	Moderate return	575807	974284
2021-05-18	783053	20817	Moderate return	584704	1010580
2021-05-19	804592	21539	Moderate return	593332	1047813
2021-05-20	826754	22162	Moderate return	603048	1086041
2021-05-21	849682	22928	Moderate return	612866	1126356
2021-05-22	873361	23679	Moderate return	622507	1167506
2021-05-23	897762	24401	Moderate return	632965	1211124
2021-05-24	923020	25258	Moderate return	643256	1256308
2021-05-25	949060	26040	Moderate return	654201	1303501
2021-05-26	975914	26854	Moderate return	665164	1352716
2021-05-27	1003616	27702	Moderate return	676157	1403134
2021-05-28	1032182	28566	Moderate return	688940	1455748
2021-05-29	1061743	29561	Moderate return	701094	1510542
2021-05-30	1092185	30442	Moderate return	713916	1567628
2021-05-31	1123588	31403	Moderate return	726679	1627156
2021-06-01	1155989	32401	Moderate return	739212	1688646
2021-06-02	1189450	33461	Moderate return	753735	1752762
2021-06-03	1223884	34434	Moderate return	767946	1818773
2021-06-04	1259431	35547	Moderate return	781787	1888614
2021-06-05	1296007	36576	Moderate return	796890	1960001
2021-06-06	1333670	37663	Moderate return	811406	2034846
2021-06-07	1372489	38819	Moderate return	826138	2112804
2021-06-08	1412440	39951	Moderate return	842120	2193287
2021-06-09	1453619	41179	Moderate return	858124	2278462
2021-06-10	1496056	42437	Moderate return	873664	2365863
2021-06-11	1539739	43683	Moderate return	890086	2455608
2021-06-12	1584708	44969	Moderate return	907568	2550491
2021-06-13	1630947	46239	Moderate return	925915	2645819
2021-06-14	1678560	47613	Moderate return	943526	2747580
2021-06-15	1727514	48954	Moderate return	962070	2851406
2021-06-16	1777848	50334	Moderate return	980450	2958330
2021-06-17	1829553	51705	Moderate return	1000236	3070655
2021-06-18	1882623	53070	Moderate return	1018194	3187610
2021-06-19	1937200	54577	Moderate return	1038385	3305900
2021-06-20	1993280	56080	Moderate return	1058849	3431483
2021-06-21	2050818	57538	Moderate return	1077868	3561475
2021-06-22	2109864	59046	Moderate return	1098390	3693060
2021-06-23	2170376	60512	Moderate return	1118880	3826348
2021-06-24	2232368	61992	Moderate return	1141073	3965126
2021-06-25	2295916	63548	Moderate return	1162034	4113026
2021-06-26	2360999	65083	Moderate return	1183186	4263961
2021-06-27	2427678	66679	Moderate return	1204757	4416542
2021-06-28	2495958	68280	Moderate return	1227347	4575232
2021-06-29	2565705	69747	Moderate return	1249681	4735412
2021-06-30	2637033	71328	Moderate return	1273380	4901254
2021-07-01	2710009	72976	Moderate return	1297194	5074098
2021-07-02	2784492	74483	Moderate return	1319856	5247520
2021-07-03	2860561	76069	Moderate return	1343253	5425896
2021-07-04	2938164	77603	Moderate return	1367381	5606063
2021-07-05	3017311	79147	Moderate return	1391367	5794606
2021-07-06	3098018	80707	Moderate return	1414510	5982606
2021-07-07	3180207	82189	Moderate return	1440277	6177699
2021-07-08	3263923	83716	Moderate return	1465035	6375506
2021-07-09	3349188	85265	Moderate return	1490735	6576392
2021-07-10	3435893	86705	Moderate return	1516191	6778991
2021-07-11	3524063	88170	Moderate return	1541843	6985727
2021-07-12	3613560	89497	Moderate return	1566444	7198831
2021-07-13	3704396	90836	Moderate return	1593615	7412000
2021-07-14	3796578	92182	Moderate return	1620100	7624714
2021-07-15	3890005	93427	Moderate return	1647499	7845295
2021-07-16	3984805	94800	Moderate return	1674440	8074371
2021-07-17	4080815	96010	Moderate return	1700416	8291522
2021-07-18	4177974	97159	Moderate return	1724073	8517093
2021-07-19	4276267	98293	Moderate return	1753281	8739649
2021-07-20	4375620	99353	Moderate return	1783102	8965530
2021-07-21	4476015	100395	Moderate return	1806960	9200655
2021-07-22	4577330	101315	Moderate return	1834960	9431939
2021-07-23	4679573	102243	Moderate return	1862530	9668523
2021-07-24	4782673	103100	Moderate return	1891938	9901948
2021-07-25	4886601	103928	Moderate return	1917870	10139794
2021-07-26	4991216	104615	Moderate return	1945182	10373418
2021-07-27	5096584	105368	Moderate return	1975419	10607010
2021-07-28	5202620	106036	Moderate return	2002864	10843144
2021-07-29	5309151	106531	Moderate return	2032923	11070803
2021-07-30	5416245	107094	Moderate return	2061550	11300290
2021-07-31	5523710	107465	Moderate return	2089563	11531734
2021-08-01	5631520	107810	Moderate return	2119073	11762515
2021-08-02	5739652	108132	Moderate return	2148674	11997164
2021-08-03	5847989	108337	Moderate return	2177748	12219134
2021-08-04	5956617	108628	Moderate return	2209024	12449137
2021-08-05	6065332	108715	Moderate return	2234977	12675841
2021-08-06	6174230	108898	Moderate return	2268620	12895232
2021-08-07	6283098	108868	Moderate return	2297374	13120603
2021-08-08	6391927	108829	Moderate return	2326006	13328779
2021-08-09	6500498	108571	Moderate return	2354508	13555982
2021-08-10	6609033	108535	Moderate return	2384306	13771807
2021-08-11	6717316	108283	Moderate return	2414311	13981516
2021-08-12	6825348	108032	Moderate return	2445964	14191646
2021-08-13	6932944	107596	Moderate return	2473776	14403117
2021-08-14	7040149	107205	Moderate return	2502021	14609950
2021-08-15	7146952	106803	Moderate return	2536092	14813197
2021-08-16	7253203	106251	Moderate return	2563799	15011551
2021-08-17	7358994	105791	Moderate return	2595295	15205026
2021-08-18	7464076	105082	Moderate return	2623902	15392201
