date	value	lower_ci	upper_ci	incidence	scenario
2021-07-17	9979485	1087316	36968739	366805	Soc. Dist. + Travel Ban
2021-07-18	10354882	1099720	38403211	375397	Soc. Dist. + Travel Ban
2021-07-19	10738776	1116567	39866373	383894	Soc. Dist. + Travel Ban
2021-07-20	11130954	1130664	41310445	392178	Soc. Dist. + Travel Ban
2021-07-21	11531052	1146109	42786237	400098	Soc. Dist. + Travel Ban
2021-07-22	11938906	1161120	44245860	407854	Soc. Dist. + Travel Ban
2021-07-23	12354185	1173860	45723392	415279	Soc. Dist. + Travel Ban
2021-07-24	12776917	1189035	47207486	422732	Soc. Dist. + Travel Ban
2021-07-25	13206850	1204571	48650893	429933	Soc. Dist. + Travel Ban
2021-07-26	13643210	1219296	50159163	436360	Soc. Dist. + Travel Ban
2021-07-27	14086005	1232168	51590531	442795	Soc. Dist. + Travel Ban
2021-07-28	14534791	1248648	53048779	448786	Soc. Dist. + Travel Ban
2021-07-29	14989691	1266304	54491698	454900	Soc. Dist. + Travel Ban
2021-07-30	15450078	1279326	55987744	460387	Soc. Dist. + Travel Ban
2021-07-31	15915663	1296861	57383190	465585	Soc. Dist. + Travel Ban
2021-08-01	16386150	1312635	58812952	470487	Soc. Dist. + Travel Ban
2021-08-02	16860890	1329525	60182572	474740	Soc. Dist. + Travel Ban
2021-08-03	17340326	1344898	61629261	479436	Soc. Dist. + Travel Ban
2021-08-04	17823366	1360997	63007089	483040	Soc. Dist. + Travel Ban
2021-08-05	18309928	1376568	64330815	486562	Soc. Dist. + Travel Ban
2021-08-06	18799171	1392079	65619896	489243	Soc. Dist. + Travel Ban
2021-08-07	19291474	1413081	66947654	492303	Soc. Dist. + Travel Ban
2021-08-08	19786485	1429405	68281870	495011	Soc. Dist. + Travel Ban
2021-08-09	20283650	1446635	69531783	497165	Soc. Dist. + Travel Ban
2021-08-10	20782366	1462556	70794631	498716	Soc. Dist. + Travel Ban
2021-08-11	21282564	1477035	72026905	500198	Soc. Dist. + Travel Ban
2021-08-12	21783747	1493532	73225558	501183	Soc. Dist. + Travel Ban
2021-08-13	22286102	1511225	74372489	502355	Soc. Dist. + Travel Ban
2021-08-14	22788855	1529466	75502654	502753	Soc. Dist. + Travel Ban
2021-08-15	23291814	1542190	76618471	502959	Soc. Dist. + Travel Ban
2021-08-16	23794523	1559759	77712937	502709	Soc. Dist. + Travel Ban
2021-08-17	24297070	1578417	78744118	502547	Soc. Dist. + Travel Ban
2021-08-18	24799040	1596117	79800298	501970	Soc. Dist. + Travel Ban
2021-08-19	25300238	1615881	80775975	501198	Soc. Dist. + Travel Ban
2021-08-20	25800187	1632139	81710268	499949	Soc. Dist. + Travel Ban
2021-08-21	26298851	1650409	82665593	498664	Soc. Dist. + Travel Ban
2021-08-22	26795815	1664117	83571969	496964	Soc. Dist. + Travel Ban
2021-08-23	27290696	1681165	84450254	494881	Soc. Dist. + Travel Ban
2021-08-24	27783221	1702005	85365195	492525	Soc. Dist. + Travel Ban
2021-08-25	28273813	1723921	86233765	490592	Soc. Dist. + Travel Ban
2021-08-26	28761938	1738694	87041629	488125	Soc. Dist. + Travel Ban
2021-08-27	29247212	1758273	87821865	485274	Soc. Dist. + Travel Ban
2021-08-28	29729316	1777855	88583980	482104	Soc. Dist. + Travel Ban
2021-08-29	30208811	1794218	89352606	479495	Soc. Dist. + Travel Ban
2021-08-30	30684964	1813644	90111561	476153	Soc. Dist. + Travel Ban
2021-08-31	31157520	1840060	90837199	472556	Soc. Dist. + Travel Ban
2021-09-01	31626790	1851693	91497546	469270	Soc. Dist. + Travel Ban
2021-09-02	32092330	1871059	92161261	465540	Soc. Dist. + Travel Ban
2021-09-03	32554176	1893651	92767924	461846	Soc. Dist. + Travel Ban
2021-09-04	33012273	1915067	93378882	458097	Soc. Dist. + Travel Ban
2021-09-05	33465870	1933030	94007480	453597	Soc. Dist. + Travel Ban
2021-09-06	33915578	1956688	94574826	449708	Soc. Dist. + Travel Ban
2021-09-07	34361493	1972466	95134798	445915	Soc. Dist. + Travel Ban
2021-09-08	34802877	1992849	95724947	441384	Soc. Dist. + Travel Ban
2021-09-09	35239344	2012136	96219235	436467	Soc. Dist. + Travel Ban
2021-09-10	35671376	2032304	96751180	432032	Soc. Dist. + Travel Ban
2021-09-11	36098787	2054014	97202432	427411	Soc. Dist. + Travel Ban
2021-09-12	36521771	2073992	97703952	422984	Soc. Dist. + Travel Ban
2021-09-13	36939991	2090623	98122101	418220	Soc. Dist. + Travel Ban
2021-09-14	37353414	2112034	98591271	413423	Soc. Dist. + Travel Ban
2021-09-15	37762177	2132303	99016391	408763	Soc. Dist. + Travel Ban
2021-09-16	38166162	2153769	99459635	403985	Soc. Dist. + Travel Ban
2021-09-17	38565465	2178406	99855661	399303	Soc. Dist. + Travel Ban
2021-09-18	38959542	2198749	100200594	394077	Soc. Dist. + Travel Ban
2021-09-19	39348807	2222853	100575305	389265	Soc. Dist. + Travel Ban
2021-09-20	39733409	2240187	100943522	384602	Soc. Dist. + Travel Ban
2021-09-21	40113158	2260541	101240725	379749	Soc. Dist. + Travel Ban
2021-09-22	40487970	2285682	101585071	374812	Soc. Dist. + Travel Ban
2021-09-23	40857386	2309126	101909451	369416	Soc. Dist. + Travel Ban
2021-09-24	41221886	2327237	102200530	364500	Soc. Dist. + Travel Ban
2021-09-25	41581925	2346582	102466513	360039	Soc. Dist. + Travel Ban
2021-09-26	41936727	2368979	102728214	354802	Soc. Dist. + Travel Ban
2021-09-27	42286995	2390364	102975617	350268	Soc. Dist. + Travel Ban
2021-09-28	42632118	2408444	103225851	345123	Soc. Dist. + Travel Ban
2021-09-29	42972552	2432493	103434506	340434	Soc. Dist. + Travel Ban
2021-09-30	43307418	2450027	103663477	334866	Soc. Dist. + Travel Ban
2021-10-01	43638304	2474629	103914996	330886	Soc. Dist. + Travel Ban
2021-10-02	43963860	2498245	104090440	325556	Soc. Dist. + Travel Ban
2021-10-03	44284587	2517655	104264118	320727	Soc. Dist. + Travel Ban
