date	value	incidence	scenario	lower_ci	upper_ci
2021-06-26	1230888	50981	Soc. Dist. + Travel Ban	280885	4223605
2021-06-27	1284276	53388	Soc. Dist. + Travel Ban	282655	4480926
2021-06-28	1340081	55805	Soc. Dist. + Travel Ban	284024	4750730
2021-06-29	1398366	58285	Soc. Dist. + Travel Ban	286382	5035477
2021-06-30	1459242	60876	Soc. Dist. + Travel Ban	288442	5326170
2021-07-01	1522674	63432	Soc. Dist. + Travel Ban	289624	5638750
2021-07-02	1588725	66051	Soc. Dist. + Travel Ban	291611	5961744
2021-07-03	1657504	68779	Soc. Dist. + Travel Ban	292919	6300401
2021-07-04	1729011	71507	Soc. Dist. + Travel Ban	295266	6651882
2021-07-05	1803222	74211	Soc. Dist. + Travel Ban	297315	7010421
2021-07-06	1880253	77031	Soc. Dist. + Travel Ban	298642	7388141
2021-07-07	1960147	79894	Soc. Dist. + Travel Ban	300760	7772360
2021-07-08	2042879	82732	Soc. Dist. + Travel Ban	302510	8160516
2021-07-09	2128383	85504	Soc. Dist. + Travel Ban	304019	8567196
2021-07-10	2216686	88303	Soc. Dist. + Travel Ban	306472	8981857
2021-07-11	2307802	91116	Soc. Dist. + Travel Ban	307811	9415740
2021-07-12	2401761	93959	Soc. Dist. + Travel Ban	309809	9852663
2021-07-13	2498477	96716	Soc. Dist. + Travel Ban	311657	10312166
2021-07-14	2597940	99463	Soc. Dist. + Travel Ban	314149	10767218
2021-07-15	2700160	102220	Soc. Dist. + Travel Ban	315914	11231666
2021-07-16	2804989	104829	Soc. Dist. + Travel Ban	317450	11692360
2021-07-17	2912530	107541	Soc. Dist. + Travel Ban	319919	12161818
2021-07-18	3022762	110232	Soc. Dist. + Travel Ban	322114	12640013
2021-07-19	3135422	112660	Soc. Dist. + Travel Ban	324512	13115091
2021-07-20	3250565	115143	Soc. Dist. + Travel Ban	327022	13601161
2021-07-21	3368109	117544	Soc. Dist. + Travel Ban	328912	14084388
2021-07-22	3488093	119984	Soc. Dist. + Travel Ban	331453	14573198
2021-07-23	3610350	122257	Soc. Dist. + Travel Ban	333503	15063338
2021-07-24	3734770	124420	Soc. Dist. + Travel Ban	335362	15550355
2021-07-25	3861266	126496	Soc. Dist. + Travel Ban	337713	16022585
2021-07-26	3989750	128484	Soc. Dist. + Travel Ban	338889	16516550
2021-07-27	4120242	130492	Soc. Dist. + Travel Ban	341493	16990334
2021-07-28	4252512	132270	Soc. Dist. + Travel Ban	343263	17468354
2021-07-29	4386573	134061	Soc. Dist. + Travel Ban	345537	17922199
2021-07-30	4522220	135647	Soc. Dist. + Travel Ban	347422	18393227
2021-07-31	4659398	137178	Soc. Dist. + Travel Ban	349314	18860980
2021-08-01	4798123	138725	Soc. Dist. + Travel Ban	351813	19317342
2021-08-02	4938199	140076	Soc. Dist. + Travel Ban	353714	19766588
2021-08-03	5079487	141288	Soc. Dist. + Travel Ban	356079	20217342
2021-08-04	5221799	142312	Soc. Dist. + Travel Ban	358361	20620038
2021-08-05	5365250	143451	Soc. Dist. + Travel Ban	360115	21065528
2021-08-06	5509769	144519	Soc. Dist. + Travel Ban	362066	21494870
2021-08-07	5655085	145316	Soc. Dist. + Travel Ban	364718	21922632
2021-08-08	5801255	146170	Soc. Dist. + Travel Ban	366758	22327264
2021-08-09	5947974	146719	Soc. Dist. + Travel Ban	368228	22733328
2021-08-10	6095251	147277	Soc. Dist. + Travel Ban	370874	23125337
2021-08-11	6242915	147664	Soc. Dist. + Travel Ban	372539	23501540
2021-08-12	6391116	148201	Soc. Dist. + Travel Ban	375473	23878650
2021-08-13	6539600	148484	Soc. Dist. + Travel Ban	377953	24242444
2021-08-14	6688216	148616	Soc. Dist. + Travel Ban	378943	24592976
2021-08-15	6837046	148830	Soc. Dist. + Travel Ban	381018	24929622
2021-08-16	6985917	148871	Soc. Dist. + Travel Ban	383138	25270584
2021-08-17	7134752	148835	Soc. Dist. + Travel Ban	384986	25606628
2021-08-18	7283471	148719	Soc. Dist. + Travel Ban	387269	25921186
2021-08-19	7431857	148386	Soc. Dist. + Travel Ban	389303	26237516
2021-08-20	7579988	148131	Soc. Dist. + Travel Ban	391503	26525136
2021-08-21	7727754	147766	Soc. Dist. + Travel Ban	393911	26822969
2021-08-22	7875218	147464	Soc. Dist. + Travel Ban	396468	27099464
2021-08-23	8022148	146930	Soc. Dist. + Travel Ban	397707	27358304
2021-08-24	8168556	146408	Soc. Dist. + Travel Ban	400504	27622837
2021-08-25	8314356	145800	Soc. Dist. + Travel Ban	403541	27896514
2021-08-26	8459487	145131	Soc. Dist. + Travel Ban	405204	28145159
2021-08-27	8604012	144525	Soc. Dist. + Travel Ban	408058	28397234
2021-08-28	8747664	143652	Soc. Dist. + Travel Ban	409350	28632880
2021-08-29	8890483	142819	Soc. Dist. + Travel Ban	412478	28866232
2021-08-30	9032469	141986	Soc. Dist. + Travel Ban	414319	29094558
2021-08-31	9173471	141002	Soc. Dist. + Travel Ban	416583	29310968
2021-09-01	9313683	140212	Soc. Dist. + Travel Ban	418287	29510241
2021-09-02	9452894	139211	Soc. Dist. + Travel Ban	421570	29722064
2021-09-03	9590968	138074	Soc. Dist. + Travel Ban	423557	29913319
2021-09-04	9727978	137010	Soc. Dist. + Travel Ban	425656	30093619
2021-09-05	9863907	135929	Soc. Dist. + Travel Ban	428182	30284537
2021-09-06	9998612	134705	Soc. Dist. + Travel Ban	428936	30448493
2021-09-07	10132171	133559	Soc. Dist. + Travel Ban	432251	30627478
2021-09-08	10264612	132441	Soc. Dist. + Travel Ban	434867	30782656
2021-09-09	10395900	131288	Soc. Dist. + Travel Ban	437367	30945919
2021-09-10	10525954	130054	Soc. Dist. + Travel Ban	439696	31092943
2021-09-11	10654682	128728	Soc. Dist. + Travel Ban	441520	31257448
2021-09-12	10782102	127420	Soc. Dist. + Travel Ban	444331	31396513
2021-09-13	10908327	126225	Soc. Dist. + Travel Ban	446178	31544593
2021-09-14	11033306	124979	Soc. Dist. + Travel Ban	449142	31682084
2021-09-15	11156926	123620	Soc. Dist. + Travel Ban	451139	31805866
2021-09-16	11279163	122237	Soc. Dist. + Travel Ban	454556	31932966
2021-09-17	11400207	121044	Soc. Dist. + Travel Ban	455759	32039700
2021-09-18	11519781	119574	Soc. Dist. + Travel Ban	457772	32137685
2021-09-19	11638052	118271	Soc. Dist. + Travel Ban	460908	32259888
2021-09-20	11755011	116959	Soc. Dist. + Travel Ban	462485	32363523
2021-09-21	11870476	115465	Soc. Dist. + Travel Ban	464504	32463708
2021-09-22	11984691	114215	Soc. Dist. + Travel Ban	467512	32572869
2021-09-23	12097383	112692	Soc. Dist. + Travel Ban	470672	32667859
2021-09-24	12208890	111507	Soc. Dist. + Travel Ban	472905	32769183
2021-09-25	12318898	110008	Soc. Dist. + Travel Ban	473992	32858733
2021-09-26	12427618	108720	Soc. Dist. + Travel Ban	477357	32936431
2021-09-27	12534858	107240	Soc. Dist. + Travel Ban	480453	33011410
2021-09-28	12640817	105959	Soc. Dist. + Travel Ban	482503	33102836
2021-09-29	12745351	104534	Soc. Dist. + Travel Ban	485090	33171462
2021-09-30	12848528	103177	Soc. Dist. + Travel Ban	486790	33245548
2021-10-01	12950475	101947	Soc. Dist. + Travel Ban	489418	33313897
2021-10-02	13050998	100523	Soc. Dist. + Travel Ban	492764	33386215
2021-10-03	13150219	99221	Soc. Dist. + Travel Ban	494092	33442328
2021-05-02	260943	NA	No intervention	231810	291832
2021-05-03	265569	4626	No intervention	230792	302960
2021-05-04	270631	5062	No intervention	230335	315015
2021-05-05	276168	5537	No intervention	229966	327803
2021-05-06	282188	6020	No intervention	230093	341915
2021-05-07	288785	6597	No intervention	230770	357172
2021-05-08	295973	7188	No intervention	231278	374653
2021-05-09	303863	7890	No intervention	232205	393985
2021-05-10	312493	8630	No intervention	233057	415739
2021-05-11	321938	9445	No intervention	234528	440227
2021-05-12	332286	10348	No intervention	235925	467521
2021-05-13	343640	11354	No intervention	237531	498485
2021-05-14	356088	12448	No intervention	239194	534214
2021-05-15	369787	13699	No intervention	240909	573520
2021-05-16	384776	14989	No intervention	242977	618681
2021-05-17	401241	16465	No intervention	245005	669369
2021-05-18	419282	18041	No intervention	247449	726296
2021-05-19	439096	19814	No intervention	249516	789174
2021-05-20	460851	21755	No intervention	252252	862690
2021-05-21	484807	23956	No intervention	254782	943970
2021-05-22	511103	26296	No intervention	257131	1034484
2021-05-23	539981	28878	No intervention	260091	1136996
2021-05-24	571693	31712	No intervention	262995	1253507
2021-05-25	606546	34853	No intervention	265975	1382733
2021-05-26	644782	38236	No intervention	269077	1526746
2021-05-27	686746	41964	No intervention	272363	1688659
2021-05-28	732785	46039	No intervention	276120	1868942
2021-05-29	783192	50407	No intervention	279072	2070089
2021-05-30	838470	55278	No intervention	282867	2294460
2021-05-31	898925	60455	No intervention	286705	2541778
2021-06-01	965013	66088	No intervention	290143	2816183
2021-06-02	1037089	72076	No intervention	293789	3122011
2021-06-03	1115643	78554	No intervention	297627	3456394
2021-06-04	1201085	85442	No intervention	302023	3818277
2021-06-05	1293839	92754	No intervention	306506	4221844
2021-06-06	1394348	100509	No intervention	310164	4661273
2021-06-07	1502990	108642	No intervention	314543	5135087
2021-06-08	1620209	117219	No intervention	319166	5649971
2021-06-09	1746300	126091	No intervention	323531	6203855
2021-06-10	1881596	135296	No intervention	328295	6786176
2021-06-11	2026430	144834	No intervention	332706	7406504
2021-06-12	2181065	154635	No intervention	337551	8066486
2021-06-13	2345755	164690	No intervention	342758	8765607
2021-06-14	2520503	174748	No intervention	347551	9484675
2021-06-15	2705347	184844	No intervention	353288	10226468
2021-06-16	2900392	195045	No intervention	358653	11006768
2021-06-17	3105519	205127	No intervention	363920	11815080
2021-06-18	3320744	215225	No intervention	369519	12639569
2021-06-19	3545696	224952	No intervention	375801	13487890
2021-06-20	3780314	234618	No intervention	380882	14324601
2021-06-21	4024199	243885	No intervention	387199	15191310
2021-06-22	4277074	252875	No intervention	393303	16060931
2021-06-23	4538457	261383	No intervention	399573	16906524
2021-06-24	4808043	269586	No intervention	406364	17770041
2021-06-25	5085252	277209	No intervention	412663	18618809
2021-06-26	5369525	284273	No intervention	419858	19467620
2021-06-27	5660410	290885	No intervention	426539	20306500
2021-06-28	5957247	296837	No intervention	433727	21134261
2021-06-29	6259445	302198	No intervention	442106	21932975
2021-06-30	6566505	307060	No intervention	449417	22718770
2021-07-01	6877820	311315	No intervention	457949	23482183
2021-07-02	7192635	314815	No intervention	465818	24219566
2021-07-03	7510643	318008	No intervention	474703	24928422
2021-07-04	7830930	320287	No intervention	483272	25628159
2021-07-05	8153103	322173	No intervention	491221	26293494
2021-07-06	8476577	323474	No intervention	500821	26942446
2021-07-07	8800726	324149	No intervention	509561	27564252
2021-07-08	9125122	324396	No intervention	519321	28170721
2021-07-09	9449196	324074	No intervention	529824	28752055
2021-07-10	9772572	323376	No intervention	538280	29292708
2021-07-11	10094634	322062	No intervention	549771	29812262
2021-07-12	10415114	320480	No intervention	559612	30315650
2021-07-13	10733301	318187	No intervention	569737	30802527
2021-07-14	11049283	315982	No intervention	581421	31250502
2021-07-15	11362341	313058	No intervention	592190	31681680
2021-07-16	11672368	310027	No intervention	601674	32084833
2021-07-17	11979019	306651	No intervention	614545	32477592
2021-07-18	12282065	303046	No intervention	625929	32824950
2021-07-19	12581307	299242	No intervention	637240	33177956
2021-07-20	12876224	294917	No intervention	649902	33510082
2021-07-21	13166977	290753	No intervention	662476	33829918
2021-07-22	13453261	286284	No intervention	673473	34131554
2021-07-23	13734950	281689	No intervention	685880	34416051
2021-07-24	14011967	277017	No intervention	698172	34686518
2021-07-25	14284112	272145	No intervention	709693	34955856
2021-07-26	14551445	267333	No intervention	722226	35204470
2021-07-27	14813705	262260	No intervention	732961	35443569
2021-07-28	15071006	257301	No intervention	745992	35664944
2021-07-29	15323022	252016	No intervention	757212	35870329
2021-07-30	15570208	247186	No intervention	767879	36065246
2021-07-31	15812089	241881	No intervention	781113	36252331
2021-08-01	16049109	237020	No intervention	789952	36431246
2021-08-02	16280641	231532	No intervention	798833	36604813
2021-08-03	16507241	226600	No intervention	807725	36772030
2021-08-04	16728725	221484	No intervention	815490	36937884
2021-08-05	16945208	216483	No intervention	825005	37068029
2021-08-06	17156561	211353	No intervention	834523	37186039
2021-08-07	17363222	206661	No intervention	841546	37313712
2021-08-08	17565044	201822	No intervention	850274	37437887
2021-08-09	17762098	197054	No intervention	857185	37551126
2021-08-10	17954275	192177	No intervention	863434	37664162
2021-08-11	18141753	187478	No intervention	871421	37761731
2021-08-12	18324670	182917	No intervention	880243	37858617
2021-08-13	18503132	178462	No intervention	886137	37940579
2021-08-14	18677036	173904	No intervention	894057	38024251
2021-08-15	18846658	169622	No intervention	900828	38097441
2021-08-16	19011903	165245	No intervention	911027	38167035
2021-08-17	19172967	161064	No intervention	921205	38240331
2021-08-18	19329940	156973	No intervention	929036	38310973
2021-08-19	19482723	152783	No intervention	938671	38354064
2021-08-20	19631672	148949	No intervention	953036	38407780
2021-08-21	19776792	145120	No intervention	962566	38466031
2021-08-22	19918134	141342	No intervention	975188	38495513
2021-08-23	20055818	137684	No intervention	986822	38542627
2021-08-24	20189772	133954	No intervention	1002402	38585072
2021-08-25	20320409	130637	No intervention	1014488	38621624
2021-08-26	20447494	127085	No intervention	1029964	38638855
2021-08-27	20571252	123758	No intervention	1044003	38675436
2021-08-28	20691868	120616	No intervention	1060924	38691362
2021-08-29	20809230	117362	No intervention	1079635	38725558
2021-08-30	20923559	114329	No intervention	1099162	38745132
2021-08-31	21034871	111312	No intervention	1113681	38772331
2021-09-01	21143129	108258	No intervention	1133359	38787604
2021-09-02	21248547	105418	No intervention	1155240	38800212
2021-09-03	21351365	102818	No intervention	1171665	38798015
2021-09-04	21451242	99877	No intervention	1194047	38803290
2021-09-05	21548549	97307	No intervention	1217809	38819445
2021-09-06	21643164	94615	No intervention	1239655	38816456
2021-09-07	21735442	92278	No intervention	1266668	38826052
2021-09-08	21825225	89783	No intervention	1290769	38814541
2021-09-09	21912584	87359	No intervention	1318937	38812928
2021-09-10	21997728	85144	No intervention	1346029	38794734
2021-09-11	22080504	82776	No intervention	1374238	38785036
2021-09-12	22161327	80823	No intervention	1400688	38767679
2021-09-13	22239952	78625	No intervention	1432049	38748967
2021-09-14	22316514	76562	No intervention	1467294	38730961
2021-09-15	22391033	74519	No intervention	1492959	38713196
2021-09-16	22463595	72562	No intervention	1526206	38703837
2021-09-17	22534281	70686	No intervention	1561495	38682554
2021-09-18	22603135	68854	No intervention	1599025	38664761
2021-09-19	22670298	67163	No intervention	1630607	38637412
2021-09-20	22735720	65422	No intervention	1664532	38617831
2021-09-21	22799405	63685	No intervention	1703909	38606082
2021-09-22	22861437	62032	No intervention	1746088	38574585
2021-09-23	22921856	60419	No intervention	1784799	38547372
2021-09-24	22980800	58944	No intervention	1824855	38520523
2021-09-25	23038302	57502	No intervention	1866289	38487695
2021-09-26	23094132	55830	No intervention	1909156	38461226
2021-09-27	23148617	54485	No intervention	1952136	38437471
2021-09-28	23201800	53183	No intervention	1999919	38404032
2021-09-29	23253591	51791	No intervention	2048773	38373562
2021-09-30	23304037	50446	No intervention	2093504	38343718
2021-10-01	23353250	49213	No intervention	2141525	38309536
2021-10-02	23401224	47974	No intervention	2184944	38289616
2021-10-03	23447993	46769	No intervention	2235234	38255711
2021-05-02	260918	NA	Moderate return	231822	291843
2021-05-03	264325	3407	Moderate return	230050	300975
2021-05-04	267886	3561	Moderate return	228750	310589
2021-05-05	271601	3715	Moderate return	227675	320347
2021-05-06	275470	3869	Moderate return	226650	330010
2021-05-07	279564	4094	Moderate return	226297	340297
2021-05-08	283827	4263	Moderate return	225841	350955
2021-05-09	288327	4500	Moderate return	225374	362373
2021-05-10	293058	4731	Moderate return	225417	374197
2021-05-11	297979	4921	Moderate return	225543	386490
2021-05-12	303146	5167	Moderate return	225773	399886
2021-05-13	308557	5411	Moderate return	225845	413426
2021-05-14	314248	5691	Moderate return	226120	428020
2021-05-15	320226	5978	Moderate return	226718	443738
2021-05-16	326505	6279	Moderate return	227088	460224
2021-05-17	333117	6612	Moderate return	227486	478066
2021-05-18	340009	6892	Moderate return	228188	496366
2021-05-19	347281	7272	Moderate return	228902	516453
2021-05-20	354904	7623	Moderate return	229648	538207
2021-05-21	362974	8070	Moderate return	230609	560974
2021-05-22	371412	8438	Moderate return	231261	586110
2021-05-23	380332	8920	Moderate return	232218	611989
2021-05-24	389680	9348	Moderate return	233488	639453
2021-05-25	399461	9781	Moderate return	234266	669796
2021-05-26	409780	10319	Moderate return	235583	701680
2021-05-27	420654	10874	Moderate return	236506	736948
2021-05-28	432150	11496	Moderate return	237825	773004
2021-05-29	444245	12095	Moderate return	238662	813572
2021-05-30	457020	12775	Moderate return	240048	855692
2021-05-31	470457	13437	Moderate return	241319	902517
2021-06-01	484609	14152	Moderate return	242295	951833
2021-06-02	499539	14930	Moderate return	243928	1004432
2021-06-03	515255	15716	Moderate return	245213	1060676
2021-06-04	531827	16572	Moderate return	246740	1121675
2021-06-05	549299	17472	Moderate return	247784	1184402
2021-06-06	567719	18420	Moderate return	249320	1255123
2021-06-07	587126	19407	Moderate return	250595	1330200
2021-06-08	607647	20521	Moderate return	252176	1408621
2021-06-09	629297	21650	Moderate return	253312	1492482
2021-06-10	652076	22779	Moderate return	255112	1584767
2021-06-11	676130	24054	Moderate return	256390	1682793
2021-06-12	701447	25317	Moderate return	257951	1787595
2021-06-13	728099	26652	Moderate return	259880	1899264
2021-06-14	756203	28104	Moderate return	261482	2016699
2021-06-15	785822	29619	Moderate return	262623	2144856
2021-06-16	816979	31157	Moderate return	264416	2280859
2021-06-17	849814	32835	Moderate return	266217	2423263
2021-06-18	884376	34562	Moderate return	267737	2574599
2021-06-19	920725	36349	Moderate return	269168	2739199
2021-06-20	958949	38224	Moderate return	271300	2910772
2021-06-21	999061	40112	Moderate return	272830	3099965
2021-06-22	1041247	42186	Moderate return	274476	3292122
2021-06-23	1085541	44294	Moderate return	276447	3495099
2021-06-24	1132008	46467	Moderate return	277987	3717854
2021-06-25	1180707	48699	Moderate return	279401	3945454
2021-06-26	1231685	50978	Moderate return	281261	4186395
2021-06-27	1285076	53391	Moderate return	283190	4440603
2021-06-28	1340877	55801	Moderate return	284965	4712939
2021-06-29	1399257	58380	Moderate return	286865	4992196
2021-06-30	1460172	60915	Moderate return	288140	5286143
2021-07-01	1523688	63516	Moderate return	290277	5599345
2021-07-02	1589843	66155	Moderate return	292287	5914579
2021-07-03	1658661	68818	Moderate return	294064	6247933
2021-07-04	1730289	71628	Moderate return	295779	6598770
2021-07-05	1804639	74350	Moderate return	298045	6956855
2021-07-06	1881806	77167	Moderate return	299490	7334465
2021-07-07	1961815	80009	Moderate return	301883	7727508
2021-07-08	2044633	82818	Moderate return	304072	8119290
2021-07-09	2130261	85628	Moderate return	305992	8526568
2021-07-10	2218835	88574	Moderate return	307591	8952905
2021-07-11	2310237	91402	Moderate return	309726	9369611
2021-07-12	2404456	94219	Moderate return	311893	9797293
2021-07-13	2501421	96965	Moderate return	313840	10244297
2021-07-14	2601201	99780	Moderate return	315977	10704484
2021-07-15	2703776	102575	Moderate return	318180	11161204
2021-07-16	2809006	105230	Moderate return	319920	11631414
2021-07-17	2916924	107918	Moderate return	321971	12095408
2021-07-18	3027516	110592	Moderate return	324208	12571227
2021-07-19	3140513	112997	Moderate return	326127	13045868
2021-07-20	3256059	115546	Moderate return	328251	13525252
2021-07-21	3374043	117984	Moderate return	330780	14017886
2021-07-22	3494383	120340	Moderate return	332184	14497841
2021-07-23	3616978	122595	Moderate return	334496	14994733
2021-07-24	3741779	124801	Moderate return	335913	15483653
2021-07-25	3868710	126931	Moderate return	338167	15969371
2021-07-26	3997718	129008	Moderate return	340726	16451273
2021-07-27	4128663	130945	Moderate return	342854	16920703
2021-07-28	4261483	132820	Moderate return	344526	17383489
2021-07-29	4396053	134570	Moderate return	346908	17862702
2021-07-30	4532283	136230	Moderate return	349108	18319148
2021-07-31	4670060	137777	Moderate return	351548	18768500
2021-08-01	4809246	139186	Moderate return	353454	19236372
2021-08-02	4949817	140571	Moderate return	356227	19687854
2021-08-03	5091698	141881	Moderate return	357791	20154400
2021-08-04	5234655	142957	Moderate return	360330	20586129
2021-08-05	5378728	144073	Moderate return	361726	21000998
2021-08-06	5523684	144956	Moderate return	364518	21426841
2021-08-07	5669614	145930	Moderate return	366742	21822288
2021-08-08	5816221	146607	Moderate return	368603	22232849
2021-08-09	5963548	147327	Moderate return	371296	22614725
2021-08-10	6111336	147788	Moderate return	373547	23023686
2021-08-11	6259654	148318	Moderate return	376095	23409897
2021-08-12	6408247	148593	Moderate return	377991	23775655
2021-08-13	6557253	149006	Moderate return	381976	24157960
2021-08-14	6706462	149209	Moderate return	382879	24514676
2021-08-15	6855859	149397	Moderate return	385379	24859571
2021-08-16	7005213	149354	Moderate return	387992	25188752
2021-08-17	7154574	149361	Moderate return	390603	25517316
2021-08-18	7303746	149172	Moderate return	392495	25851479
2021-08-19	7452733	148987	Moderate return	395367	26165509
2021-08-20	7601376	148643	Moderate return	396824	26476897
2021-08-21	7749753	148377	Moderate return	399621	26762297
2021-08-22	7897675	147922	Moderate return	402083	27053010
2021-08-23	8045087	147412	Moderate return	404403	27338989
2021-08-24	8191995	146908	Moderate return	406200	27627160
2021-08-25	8338287	146292	Moderate return	409158	27893999
2021-08-26	8483962	145675	Moderate return	411587	28143256
2021-08-27	8628776	144814	Moderate return	414191	28404906
2021-08-28	8772854	144078	Moderate return	415945	28640111
2021-08-29	8916123	143269	Moderate return	417406	28866610
2021-08-30	9058515	142392	Moderate return	420589	29102755
2021-08-31	9200004	141489	Moderate return	423064	29320322
2021-09-01	9340595	140591	Moderate return	424874	29543968
2021-09-02	9480099	139504	Moderate return	428070	29735379
