date	value	lower_ci	upper_ci	incidence	scenario
2021-06-21	999061	272830	3099965	40112	Moderate return
2021-06-22	1041247	274476	3292122	42186	Moderate return
2021-06-23	1085541	276447	3495099	44294	Moderate return
2021-06-24	1132008	277987	3717854	46467	Moderate return
2021-06-25	1180707	279401	3945454	48699	Moderate return
2021-06-26	1231685	281261	4186395	50978	Moderate return
2021-06-27	1285076	283190	4440603	53391	Moderate return
2021-06-28	1340877	284965	4712939	55801	Moderate return
2021-06-29	1399257	286865	4992196	58380	Moderate return
2021-06-30	1460172	288140	5286143	60915	Moderate return
2021-07-01	1523688	290277	5599345	63516	Moderate return
2021-07-02	1589843	292287	5914579	66155	Moderate return
2021-07-03	1658661	294064	6247933	68818	Moderate return
2021-07-04	1730289	295779	6598770	71628	Moderate return
2021-07-05	1804639	298045	6956855	74350	Moderate return
2021-07-06	1881806	299490	7334465	77167	Moderate return
2021-07-07	1961815	301883	7727508	80009	Moderate return
2021-07-08	2044633	304072	8119290	82818	Moderate return
2021-07-09	2130261	305992	8526568	85628	Moderate return
2021-07-10	2218835	307591	8952905	88574	Moderate return
2021-07-11	2310237	309726	9369611	91402	Moderate return
2021-07-12	2404456	311893	9797293	94219	Moderate return
2021-07-13	2501421	313840	10244297	96965	Moderate return
2021-07-14	2601201	315977	10704484	99780	Moderate return
2021-07-15	2703776	318180	11161204	102575	Moderate return
2021-07-16	2809006	319920	11631414	105230	Moderate return
2021-07-17	2916924	321971	12095408	107918	Moderate return
2021-07-18	3027516	324208	12571227	110592	Moderate return
2021-07-19	3140513	326127	13045868	112997	Moderate return
2021-07-20	3256059	328251	13525252	115546	Moderate return
2021-07-21	3374043	330780	14017886	117984	Moderate return
2021-07-22	3494383	332184	14497841	120340	Moderate return
2021-07-23	3616978	334496	14994733	122595	Moderate return
2021-07-24	3741779	335913	15483653	124801	Moderate return
2021-07-25	3868710	338167	15969371	126931	Moderate return
2021-07-26	3997718	340726	16451273	129008	Moderate return
2021-07-27	4128663	342854	16920703	130945	Moderate return
2021-07-28	4261483	344526	17383489	132820	Moderate return
2021-07-29	4396053	346908	17862702	134570	Moderate return
2021-07-30	4532283	349108	18319148	136230	Moderate return
2021-07-31	4670060	351548	18768500	137777	Moderate return
2021-08-01	4809246	353454	19236372	139186	Moderate return
2021-08-02	4949817	356227	19687854	140571	Moderate return
2021-08-03	5091698	357791	20154400	141881	Moderate return
2021-08-04	5234655	360330	20586129	142957	Moderate return
2021-08-05	5378728	361726	21000998	144073	Moderate return
2021-08-06	5523684	364518	21426841	144956	Moderate return
2021-08-07	5669614	366742	21822288	145930	Moderate return
2021-08-08	5816221	368603	22232849	146607	Moderate return
2021-08-09	5963548	371296	22614725	147327	Moderate return
2021-08-10	6111336	373547	23023686	147788	Moderate return
2021-08-11	6259654	376095	23409897	148318	Moderate return
2021-08-12	6408247	377991	23775655	148593	Moderate return
2021-08-13	6557253	381976	24157960	149006	Moderate return
2021-08-14	6706462	382879	24514676	149209	Moderate return
2021-08-15	6855859	385379	24859571	149397	Moderate return
2021-08-16	7005213	387992	25188752	149354	Moderate return
2021-08-17	7154574	390603	25517316	149361	Moderate return
2021-08-18	7303746	392495	25851479	149172	Moderate return
2021-08-19	7452733	395367	26165509	148987	Moderate return
2021-08-20	7601376	396824	26476897	148643	Moderate return
2021-08-21	7749753	399621	26762297	148377	Moderate return
2021-08-22	7897675	402083	27053010	147922	Moderate return
2021-08-23	8045087	404403	27338989	147412	Moderate return
2021-08-24	8191995	406200	27627160	146908	Moderate return
2021-08-25	8338287	409158	27893999	146292	Moderate return
2021-08-26	8483962	411587	28143256	145675	Moderate return
2021-08-27	8628776	414191	28404906	144814	Moderate return
2021-08-28	8772854	415945	28640111	144078	Moderate return
2021-08-29	8916123	417406	28866610	143269	Moderate return
2021-08-30	9058515	420589	29102755	142392	Moderate return
2021-08-31	9200004	423064	29320322	141489	Moderate return
2021-09-01	9340595	424874	29543968	140591	Moderate return
2021-09-02	9480099	428070	29735379	139504	Moderate return
2021-09-03	9618598	430361	29922479	138499	Moderate return
2021-09-04	9755978	433098	30124847	137380	Moderate return
2021-09-05	9892242	435356	30293906	136264	Moderate return
2021-09-06	10027381	437317	30458465	135139	Moderate return
2021-09-07	10161481	439552	30623486	134100	Moderate return
2021-09-08	10294318	442265	30805345	132837	Moderate return
2021-09-09	10426003	444942	30968751	131685	Moderate return
2021-09-10	10556357	448516	31128576	130354	Moderate return
2021-09-11	10685455	449709	31277913	129098	Moderate return
2021-09-12	10813206	452292	31410342	127751	Moderate return
2021-09-13	10939718	454874	31554793	126512	Moderate return
2021-09-14	11065023	456921	31676446	125305	Moderate return
2021-09-15	11188842	460270	31807067	123819	Moderate return
2021-09-16	11311347	462492	31929602	122505	Moderate return
2021-09-17	11432594	464889	32043457	121247	Moderate return
2021-09-18	11552367	467260	32162993	119773	Moderate return
2021-09-19	11670909	469415	32270684	118542	Moderate return
2021-09-20	11787888	470956	32370791	116979	Moderate return
2021-09-21	11903711	474335	32471644	115823	Moderate return
2021-09-22	12018129	476246	32557107	114418	Moderate return
2021-09-23	12131307	479266	32651433	113178	Moderate return
2021-09-24	12243158	481508	32739061	111851	Moderate return
2021-09-25	12353465	483811	32828628	110307	Moderate return
2021-09-26	12462395	486860	32913828	108930	Moderate return
2021-09-27	12569820	489427	32987957	107425	Moderate return
2021-09-28	12675909	491659	33070291	106089	Moderate return
2021-09-29	12780767	494545	33142604	104858	Moderate return
2021-09-30	12884361	497613	33216196	103594	Moderate return
2021-10-01	12986485	498564	33279696	102124	Moderate return
2021-10-02	13087212	501247	33336322	100727	Moderate return
2021-10-03	13186554	503419	33397275	99342	Moderate return
