date	value	lower_ci	upper_ci	incidence	scenario
2021-09-21	24560795	9300493	37280771	60968	Normal (pre-intervention)
2021-09-22	24619945	9473370	37251468	59150	Normal (pre-intervention)
2021-09-23	24677179	9645837	37227513	57234	Normal (pre-intervention)
2021-09-24	24732641	9820380	37199653	55462	Normal (pre-intervention)
2021-09-25	24786347	9997792	37178997	53706	Normal (pre-intervention)
2021-09-26	24838336	10173980	37145078	51989	Normal (pre-intervention)
2021-09-27	24888669	10337414	37106118	50333	Normal (pre-intervention)
2021-09-28	24937487	10488886	37070947	48818	Normal (pre-intervention)
2021-09-29	24984734	10689610	37033936	47247	Normal (pre-intervention)
2021-09-30	25030473	10857721	36987442	45739	Normal (pre-intervention)
2021-10-01	25074947	11023611	36948834	44474	Normal (pre-intervention)
2021-10-02	25118004	11196340	36918345	43057	Normal (pre-intervention)
2021-10-03	25159629	11374899	36881497	41625	Normal (pre-intervention)
