date	value	lower_ci	upper_ci	incidence	scenario
2021-06-12	535828	320839	823035	12811	Cautious return
2021-06-13	548926	326306	848356	13098	Cautious return
2021-06-14	562318	331674	875121	13392	Cautious return
2021-06-15	576004	337425	902738	13686	Cautious return
2021-06-16	590021	343456	930861	14017	Cautious return
2021-06-17	604329	348973	959608	14308	Cautious return
2021-06-18	618949	354948	989419	14620	Cautious return
2021-06-19	633888	360642	1020438	14939	Cautious return
2021-06-20	649148	366708	1050973	15260	Cautious return
2021-06-21	664756	372662	1084048	15608	Cautious return
2021-06-22	680731	379456	1117043	15975	Cautious return
2021-06-23	697037	385388	1151599	16306	Cautious return
2021-06-24	713682	392028	1186948	16645	Cautious return
2021-06-25	730704	398374	1223721	17022	Cautious return
2021-06-26	748080	404704	1260545	17376	Cautious return
2021-06-27	765770	411548	1299556	17690	Cautious return
2021-06-28	783849	418064	1338925	18079	Cautious return
2021-06-29	802280	425058	1379374	18431	Cautious return
2021-06-30	821101	431600	1421152	18821	Cautious return
2021-07-01	840304	438180	1463361	19203	Cautious return
2021-07-02	859892	445268	1507268	19588	Cautious return
2021-07-03	879858	452427	1550740	19966	Cautious return
2021-07-04	900212	459266	1597169	20354	Cautious return
2021-07-05	920962	466705	1643508	20750	Cautious return
2021-07-06	942079	473868	1691855	21117	Cautious return
2021-07-07	963587	480883	1740882	21508	Cautious return
2021-07-08	985491	488188	1790864	21904	Cautious return
2021-07-09	1007780	495355	1843231	22289	Cautious return
2021-07-10	1030487	503250	1895613	22707	Cautious return
2021-07-11	1053553	510443	1948365	23066	Cautious return
2021-07-12	1076991	517652	2002798	23438	Cautious return
2021-07-13	1100855	525435	2059283	23864	Cautious return
2021-07-14	1125108	533039	2115918	24253	Cautious return
2021-07-15	1149758	540606	2173670	24650	Cautious return
2021-07-16	1174808	547875	2233064	25050	Cautious return
2021-07-17	1200249	555571	2292877	25441	Cautious return
2021-07-18	1226073	563243	2353481	25824	Cautious return
2021-07-19	1252281	570767	2416270	26208	Cautious return
2021-07-20	1278858	578049	2479264	26577	Cautious return
2021-07-21	1305807	586338	2544038	26949	Cautious return
2021-07-22	1333141	593608	2609585	27334	Cautious return
2021-07-23	1360825	601148	2675552	27684	Cautious return
2021-07-24	1388900	609171	2741263	28075	Cautious return
2021-07-25	1417288	617032	2808874	28388	Cautious return
2021-07-26	1446059	624419	2878313	28771	Cautious return
2021-07-27	1475192	632085	2947646	29133	Cautious return
2021-07-28	1504644	639961	3018429	29452	Cautious return
2021-07-29	1534417	647729	3088318	29773	Cautious return
2021-07-30	1564528	656228	3161902	30111	Cautious return
2021-07-31	1594960	663769	3232339	30432	Cautious return
2021-08-01	1625704	672058	3306514	30744	Cautious return
2021-08-02	1656778	679339	3380717	31074	Cautious return
2021-08-03	1688141	687468	3454849	31363	Cautious return
2021-08-04	1719756	695309	3530319	31615	Cautious return
2021-08-05	1751666	703341	3605147	31910	Cautious return
2021-08-06	1783805	711204	3680704	32139	Cautious return
2021-08-07	1816228	718464	3755975	32423	Cautious return
2021-08-08	1848892	726821	3832025	32664	Cautious return
2021-08-09	1881787	734940	3909167	32895	Cautious return
2021-08-10	1914844	742657	3982930	33057	Cautious return
2021-08-11	1948162	750703	4061486	33318	Cautious return
2021-08-12	1981666	758669	4139493	33504	Cautious return
2021-08-13	2015366	765706	4216254	33700	Cautious return
2021-08-14	2049222	774900	4292921	33856	Cautious return
2021-08-15	2083273	782277	4369524	34051	Cautious return
2021-08-16	2117457	789599	4446133	34184	Cautious return
2021-08-17	2151785	797794	4523632	34328	Cautious return
2021-08-18	2186209	805593	4598545	34424	Cautious return
2021-08-19	2220748	813838	4672872	34539	Cautious return
2021-08-20	2255366	822252	4747254	34618	Cautious return
2021-08-21	2290102	830194	4822935	34736	Cautious return
2021-08-22	2324889	837517	4898251	34787	Cautious return
2021-08-23	2359799	845744	4975355	34910	Cautious return
2021-08-24	2394765	853863	5046301	34966	Cautious return
2021-08-25	2429744	861480	5118278	34979	Cautious return
2021-08-26	2464738	868653	5193733	34994	Cautious return
2021-08-27	2499731	876730	5268022	34993	Cautious return
2021-08-28	2534764	884707	5339954	35033	Cautious return
2021-08-29	2569779	893032	5413343	35015	Cautious return
2021-08-30	2604695	901746	5482049	34916	Cautious return
2021-08-31	2639589	908411	5553197	34894	Cautious return
2021-09-01	2674477	916241	5623562	34888	Cautious return
2021-09-02	2709285	924288	5693114	34808	Cautious return
2021-09-03	2744044	931756	5761559	34759	Cautious return
2021-09-04	2778712	939320	5828732	34668	Cautious return
2021-09-05	2813327	946877	5895923	34615	Cautious return
2021-09-06	2847811	955472	5959389	34484	Cautious return
2021-09-07	2882192	962780	6024284	34381	Cautious return
2021-09-08	2916470	972385	6088882	34278	Cautious return
2021-09-09	2950601	979538	6148205	34131	Cautious return
2021-09-10	2984611	987673	6213068	34010	Cautious return
2021-09-11	3018509	995229	6274832	33898	Cautious return
2021-09-12	3052195	1003421	6334547	33686	Cautious return
2021-09-13	3085727	1011804	6392862	33532	Cautious return
2021-09-14	3119107	1017360	6450228	33380	Cautious return
2021-09-15	3152279	1025462	6510641	33172	Cautious return
2021-09-16	3185334	1033439	6565936	33055	Cautious return
2021-09-17	3218117	1041563	6621683	32783	Cautious return
2021-09-18	3250730	1049483	6678674	32613	Cautious return
2021-09-19	3283089	1057109	6732840	32359	Cautious return
2021-09-20	3315267	1064269	6785108	32178	Cautious return
2021-09-21	3347228	1072414	6836650	31961	Cautious return
2021-09-22	3378969	1079237	6886730	31741	Cautious return
2021-09-23	3410442	1088361	6941127	31473	Cautious return
2021-09-24	3441668	1095084	6989954	31226	Cautious return
2021-09-25	3472662	1102506	7038576	30994	Cautious return
2021-09-26	3503463	1110442	7087268	30801	Cautious return
2021-09-27	3533985	1118244	7130368	30522	Cautious return
2021-09-28	3564191	1123880	7179931	30206	Cautious return
2021-09-29	3594165	1132005	7224547	29974	Cautious return
2021-09-30	3623856	1138724	7269962	29691	Cautious return
2021-10-01	3653322	1147095	7315193	29466	Cautious return
2021-10-02	3682498	1154155	7358345	29176	Cautious return
2021-10-03	3711389	1160813	7399461	28891	Cautious return
