date	value	incidence	scenario	lower_ci	upper_ci
2021-09-30	29551812	128121	Soc. Dist. + Travel Ban	9085836	51434435
2021-10-01	29676868	125056	Soc. Dist. + Travel Ban	9174743	51480258
2021-10-02	29798972	122104	Soc. Dist. + Travel Ban	9255145	51515661
2021-10-03	29918133	119161	Soc. Dist. + Travel Ban	9347740	51548194
2021-05-02	1142002	NA	No intervention	1063436	1223466
2021-05-03	1164994	22992	No intervention	1070018	1264684
2021-05-04	1190010	25016	No intervention	1078741	1308669
2021-05-05	1217219	27209	No intervention	1088444	1356208
2021-05-06	1247023	29804	No intervention	1100206	1409097
2021-05-07	1279379	32356	No intervention	1112913	1467647
2021-05-08	1314584	35205	No intervention	1126771	1531236
2021-05-09	1352960	38376	No intervention	1142586	1601922
2021-05-10	1394813	41853	No intervention	1159428	1679265
2021-05-11	1440411	45598	No intervention	1178152	1765276
2021-05-12	1490061	49650	No intervention	1197537	1861097
2021-05-13	1544141	54080	No intervention	1218654	1965737
2021-05-14	1603055	58914	No intervention	1241271	2082611
2021-05-15	1667084	64029	No intervention	1265879	2210545
2021-05-16	1736813	69729	No intervention	1291818	2355174
2021-05-17	1812709	75896	No intervention	1318588	2511534
2021-05-18	1895350	82641	No intervention	1347838	2686657
2021-05-19	1985145	89795	No intervention	1379259	2877215
2021-05-20	2082752	97607	No intervention	1411262	3086705
2021-05-21	2188772	106020	No intervention	1445495	3320551
2021-05-22	2303959	115187	No intervention	1482174	3574194
2021-05-23	2428878	124919	No intervention	1521642	3853725
2021-05-24	2564405	135527	No intervention	1561979	4159803
2021-05-25	2711121	146716	No intervention	1605444	4499043
2021-05-26	2870019	158898	No intervention	1649856	4870219
2021-05-27	3041722	171703	No intervention	1698464	5270346
2021-05-28	3227215	185493	No intervention	1749066	5707994
2021-05-29	3427435	200220	No intervention	1802088	6183784
2021-05-30	3643063	215628	No intervention	1859924	6700800
2021-05-31	3875119	232056	No intervention	1919910	7254211
2021-06-01	4124417	249298	No intervention	1982246	7855037
2021-06-02	4391682	267265	No intervention	2050079	8495633
2021-06-03	4678033	286351	No intervention	2120768	9184044
2021-06-04	4983981	305948	No intervention	2195317	9922875
2021-06-05	5310256	326275	No intervention	2272288	10708649
2021-06-06	5657572	347316	No intervention	2353628	11539935
2021-06-07	6026303	368731	No intervention	2439263	12421906
2021-06-08	6416874	390571	No intervention	2530534	13355428
2021-06-09	6829688	412814	No intervention	2624694	14326087
2021-06-10	7264998	435310	No intervention	2728105	15342068
2021-06-11	7722732	457734	No intervention	2833224	16398104
2021-06-12	8202370	479638	No intervention	2942240	17493822
2021-06-13	8704113	501743	No intervention	3060264	18612709
2021-06-14	9227408	523295	No intervention	3184163	19770468
2021-06-15	9771383	543975	No intervention	3309393	20953497
2021-06-16	10335547	564164	No intervention	3445717	22163638
2021-06-17	10918622	583075	No intervention	3582012	23416671
2021-06-18	11519635	601013	No intervention	3724981	24664333
2021-06-19	12137172	617537	No intervention	3880331	25918674
2021-06-20	12770186	633014	No intervention	4038865	27180956
2021-06-21	13416811	646625	No intervention	4205696	28429918
2021-06-22	14075853	659042	No intervention	4377553	29692056
2021-06-23	14745351	669498	No intervention	4560658	30940892
2021-06-24	15423409	678058	No intervention	4745932	32197816
2021-06-25	16108709	685300	No intervention	4931806	33409128
2021-06-26	16799303	690594	No intervention	5133322	34596848
2021-06-27	17493568	694265	No intervention	5338110	35785825
2021-06-28	18189593	696025	No intervention	5545125	36946562
2021-06-29	18885407	695814	No intervention	5750867	38073055
2021-06-30	19579837	694430	No intervention	5965862	39173724
2021-07-01	20270968	691131	No intervention	6179260	40250046
2021-07-02	20957640	686672	No intervention	6389044	41280282
2021-07-03	21638230	680590	No intervention	6591119	42278302
2021-07-04	22311190	672960	No intervention	6799061	43244583
2021-07-05	22975538	664348	No intervention	6997091	44178899
2021-07-06	23630077	654539	No intervention	7204379	45077792
2021-07-07	24274115	644038	No intervention	7402833	45966540
2021-07-08	24906214	632099	No intervention	7593668	46787913
2021-07-09	25525867	619653	No intervention	7781177	47571197
2021-07-10	26132410	606543	No intervention	7966620	48332017
2021-07-11	26725104	592694	No intervention	8150844	49061462
2021-07-12	27303354	578250	No intervention	8322861	49764818
2021-07-13	27866916	563562	No intervention	8497756	50417150
2021-07-14	28415239	548323	No intervention	8678348	51037616
2021-07-15	28948329	533090	No intervention	8851741	51626519
2021-07-16	29465632	517303	No intervention	9021824	52203954
2021-07-17	29967405	501773	No intervention	9202122	52737002
2021-07-18	30453733	486328	No intervention	9396683	53235010
2021-07-19	30924744	471011	No intervention	9579820	53715653
2021-07-20	31379941	455197	No intervention	9781723	54177818
2021-07-21	31819991	440050	No intervention	9987917	54624487
2021-07-22	32244796	424805	No intervention	10189907	55035455
2021-07-23	32654740	409944	No intervention	10409836	55420663
2021-07-24	33049788	395048	No intervention	10639541	55773424
2021-07-25	33430352	380564	No intervention	10865980	56097967
2021-07-26	33796860	366508	No intervention	11115312	56393590
2021-07-27	34149805	352945	No intervention	11373632	56690599
2021-07-28	34489306	339501	No intervention	11637942	56941503
2021-07-29	34815648	326342	No intervention	11915112	57178325
2021-07-30	35129453	313805	No intervention	12197735	57425480
2021-07-31	35430817	301364	No intervention	12496232	57660297
2021-08-01	35720144	289327	No intervention	12793223	57861414
2021-08-02	35997818	277674	No intervention	13106036	58041618
2021-08-03	36264187	266369	No intervention	13429687	58203406
2021-08-04	36520050	255863	No intervention	13753337	58363374
2021-08-05	36765164	245114	No intervention	14081533	58508359
2021-08-06	37000334	235170	No intervention	14421668	58633595
2021-08-07	37225762	225428	No intervention	14758920	58750220
2021-08-08	37441959	216197	No intervention	15106864	58841110
2021-08-09	37649017	207058	No intervention	15459386	58910499
2021-08-10	37847269	198252	No intervention	15832917	58982736
2021-08-11	38037516	190247	No intervention	16206668	59055793
2021-08-12	38219518	182002	No intervention	16587488	59098232
2021-08-13	38394094	174576	No intervention	16938581	59141990
2021-08-14	38561479	167385	No intervention	17319787	59164309
2021-08-15	38721596	160117	No intervention	17701362	59169497
2021-08-16	38874902	153306	No intervention	18085452	59193041
2021-08-17	39021671	146769	No intervention	18462272	59201099
2021-08-18	39162455	140784	No intervention	18836959	59204669
2021-08-19	39297155	134700	No intervention	19231533	59192727
2021-08-20	39426013	128858	No intervention	19600208	59176405
2021-08-21	39549498	123485	No intervention	19973586	59134880
2021-08-22	39667749	118251	No intervention	20357116	59102921
2021-08-23	39781033	113284	No intervention	20722884	59078050
2021-08-24	39889441	108408	No intervention	21096380	59022383
2021-08-25	39993372	103931	No intervention	21475834	58966504
2021-08-26	40092713	99341	No intervention	21848444	58909733
2021-08-27	40187929	95216	No intervention	22210229	58851046
2021-08-28	40279310	91381	No intervention	22590611	58786039
2021-08-29	40366721	87411	No intervention	22907628	58733822
2021-08-30	40450580	83859	No intervention	23248925	58660675
2021-08-31	40530653	80073	No intervention	23603721	58583503
2021-09-01	40607501	76848	No intervention	23935310	58501257
2021-09-02	40681219	73718	No intervention	24264919	58421725
2021-09-03	40751844	70625	No intervention	24573284	58341552
2021-09-04	40819569	67725	No intervention	24869949	58243927
2021-09-05	40884469	64900	No intervention	25172095	58143603
2021-09-06	40946696	62227	No intervention	25466026	58046879
2021-09-07	41006360	59664	No intervention	25733827	57924084
2021-09-08	41063557	57197	No intervention	26006630	57821912
2021-09-09	41118287	54730	No intervention	26282818	57717566
2021-09-10	41170796	52509	No intervention	26526851	57608720
2021-09-11	41221194	50398	No intervention	26759000	57488010
2021-09-12	41269665	48471	No intervention	26996551	57364046
2021-09-13	41315920	46255	No intervention	27212720	57242745
2021-09-14	41360514	44594	No intervention	27419466	57121914
2021-09-15	41403049	42535	No intervention	27624490	57009346
2021-09-16	41444122	41073	No intervention	27802148	56893761
2021-09-17	41483481	39359	No intervention	27994076	56782789
2021-09-18	41521277	37796	No intervention	28160639	56667099
2021-09-19	41557591	36314	No intervention	28337166	56534869
2021-09-20	41592456	34865	No intervention	28521191	56426951
2021-09-21	41625854	33398	No intervention	28662374	56300724
2021-09-22	41657948	32094	No intervention	28822061	56181305
2021-09-23	41688613	30665	No intervention	28970264	56072083
2021-09-24	41718241	29628	No intervention	29107515	55941640
2021-09-25	41746660	28419	No intervention	29235181	55825210
2021-09-26	41773972	27312	No intervention	29346761	55699631
2021-09-27	41800174	26202	No intervention	29483428	55588847
2021-09-28	41825355	25181	No intervention	29601756	55482878
2021-09-29	41849606	24251	No intervention	29695235	55360346
2021-09-30	41872868	23262	No intervention	29800636	55238536
2021-10-01	41895223	22355	No intervention	29891756	55126098
2021-10-02	41916816	21593	No intervention	29989759	55006077
2021-10-03	41937597	20781	No intervention	30073063	54897946
2021-05-02	1141966	NA	Moderate return	1063272	1223511
2021-05-03	1158880	16914	Moderate return	1065191	1257321
2021-05-04	1176535	17655	Moderate return	1068384	1291751
2021-05-05	1195082	18547	Moderate return	1072002	1327425
2021-05-06	1214470	19388	Moderate return	1077139	1364602
2021-05-07	1234811	20341	Moderate return	1082269	1403239
2021-05-08	1256117	21306	Moderate return	1088419	1443045
2021-05-09	1278371	22254	Moderate return	1094779	1486534
2021-05-10	1301724	23353	Moderate return	1101991	1530347
2021-05-11	1326176	24452	Moderate return	1109919	1577090
2021-05-12	1351770	25594	Moderate return	1118125	1626964
2021-05-13	1378602	26832	Moderate return	1126630	1677379
2021-05-14	1406688	28086	Moderate return	1135523	1731834
2021-05-15	1436110	29422	Moderate return	1145625	1790202
2021-05-16	1467023	30913	Moderate return	1155815	1850258
2021-05-17	1499410	32387	Moderate return	1167243	1913650
2021-05-18	1533233	33823	Moderate return	1177354	1980586
2021-05-19	1568708	35475	Moderate return	1190037	2048998
2021-05-20	1605887	37179	Moderate return	1202382	2123363
2021-05-21	1644862	38975	Moderate return	1214594	2201831
2021-05-22	1685657	40795	Moderate return	1228401	2284849
2021-05-23	1728381	42724	Moderate return	1241715	2371920
2021-05-24	1773110	44729	Moderate return	1255365	2463832
2021-05-25	1820018	46908	Moderate return	1271203	2561925
2021-05-26	1869187	49169	Moderate return	1285999	2664117
2021-05-27	1920699	51512	Moderate return	1302494	2773809
2021-05-28	1974654	53955	Moderate return	1318047	2889666
2021-05-29	2031114	56460	Moderate return	1335443	3010354
2021-05-30	2090223	59109	Moderate return	1352880	3140853
2021-05-31	2152124	61901	Moderate return	1370139	3276641
2021-06-01	2217015	64891	Moderate return	1389017	3422068
2021-06-02	2284797	67782	Moderate return	1407578	3573560
2021-06-03	2355845	71048	Moderate return	1427691	3735148
2021-06-04	2430111	74266	Moderate return	1448372	3904911
2021-06-05	2507712	77601	Moderate return	1470267	4085174
2021-06-06	2588939	81227	Moderate return	1490654	4277875
2021-06-07	2673714	84775	Moderate return	1513897	4476923
2021-06-08	2762496	88782	Moderate return	1537987	4689158
2021-06-09	2855245	92749	Moderate return	1561933	4909690
2021-06-10	2952091	96846	Moderate return	1586223	5146422
2021-06-11	3053208	101117	Moderate return	1612046	5394587
2021-06-12	3158788	105580	Moderate return	1636374	5653096
2021-06-13	3268838	110050	Moderate return	1662739	5925759
2021-06-14	3383716	114878	Moderate return	1690631	6214177
2021-06-15	3503342	119626	Moderate return	1719472	6514007
2021-06-16	3628088	124746	Moderate return	1747698	6832369
2021-06-17	3757929	129841	Moderate return	1777431	7161818
2021-06-18	3893151	135222	Moderate return	1806131	7512173
2021-06-19	4033898	140747	Moderate return	1837426	7875745
2021-06-20	4180105	146207	Moderate return	1870506	8249702
2021-06-21	4331807	151702	Moderate return	1904984	8646590
2021-06-22	4489542	157735	Moderate return	1940299	9059589
2021-06-23	4653182	163640	Moderate return	1972680	9494463
2021-06-24	4822835	169653	Moderate return	2009520	9934861
2021-06-25	4998583	175748	Moderate return	2046134	10401895
2021-06-26	5180521	181938	Moderate return	2082301	10886593
2021-06-27	5368659	188138	Moderate return	2121243	11379953
2021-06-28	5563002	194343	Moderate return	2160453	11891516
2021-06-29	5763679	200677	Moderate return	2200364	12430119
2021-06-30	5970846	207167	Moderate return	2242344	12979938
2021-07-01	6184239	213393	Moderate return	2282546	13537583
2021-07-02	6404172	219933	Moderate return	2327257	14120204
2021-07-03	6630353	226181	Moderate return	2370544	14715739
2021-07-04	6862941	232588	Moderate return	2415671	15324409
2021-07-05	7101647	238706	Moderate return	2463096	15949242
2021-07-06	7346861	245214	Moderate return	2509388	16581023
2021-07-07	7597966	251105	Moderate return	2558739	17224101
2021-07-08	7855190	257224	Moderate return	2605665	17884749
2021-07-09	8118278	263088	Moderate return	2657356	18553404
2021-07-10	8387011	268733	Moderate return	2708080	19226352
2021-07-11	8661366	274355	Moderate return	2761328	19907694
2021-07-12	8941095	279729	Moderate return	2813407	20605252
2021-07-13	9226007	284912	Moderate return	2867890	21299083
2021-07-14	9515891	289884	Moderate return	2923456	22001579
2021-07-15	9810281	294390	Moderate return	2977982	22705682
2021-07-16	10109251	298970	Moderate return	3035921	23411857
2021-07-17	10412472	303221	Moderate return	3091465	24130208
2021-07-18	10719768	307296	Moderate return	3150482	24847810
2021-07-19	11030852	311084	Moderate return	3214335	25558003
2021-07-20	11345362	314510	Moderate return	3272404	26265311
2021-07-21	11662923	317561	Moderate return	3336784	26974702
2021-07-22	11983385	320462	Moderate return	3397507	27654530
2021-07-23	12306576	323191	Moderate return	3458088	28349479
2021-07-24	12632082	325506	Moderate return	3524430	29032968
2021-07-25	12959660	327578	Moderate return	3589855	29724742
2021-07-26	13288696	329036	Moderate return	3660152	30378765
2021-07-27	13619139	330443	Moderate return	3724036	31057178
2021-07-28	13950928	331789	Moderate return	3788791	31732056
2021-07-29	14283435	332507	Moderate return	3860885	32383278
2021-07-30	14616279	332844	Moderate return	3928234	33020885
2021-07-31	14949499	333220	Moderate return	3999811	33639095
2021-08-01	15282571	333072	Moderate return	4073738	34272306
2021-08-02	15615233	332662	Moderate return	4144277	34874487
2021-08-03	15947162	331929	Moderate return	4221348	35490406
2021-08-04	16278432	331270	Moderate return	4293648	36070129
2021-08-05	16608499	330067	Moderate return	4362245	36662289
2021-08-06	16937195	328696	Moderate return	4440734	37233265
2021-08-07	17264253	327058	Moderate return	4516496	37781256
2021-08-08	17589380	325127	Moderate return	4593370	38343649
2021-08-09	17912358	322978	Moderate return	4671217	38878435
2021-08-10	18233247	320889	Moderate return	4750505	39399097
