date	value	lower_ci	upper_ci	incidence	scenario
2021-07-17	10393239	5104821	18641525	234248	Cautious return
2021-07-18	10630621	5188796	19125093	237382	Cautious return
2021-07-19	10871466	5278541	19638187	240845	Cautious return
2021-07-20	11115516	5365592	20136857	244050	Cautious return
2021-07-21	11362553	5454858	20651080	247037	Cautious return
2021-07-22	11612780	5542117	21173597	250227	Cautious return
2021-07-23	11865983	5627696	21698057	253203	Cautious return
2021-07-24	12122152	5720076	22241784	256169	Cautious return
2021-07-25	12381335	5810757	22765789	259183	Cautious return
2021-07-26	12643247	5898059	23315003	261912	Cautious return
2021-07-27	12907872	5989099	23853686	264625	Cautious return
2021-07-28	13175071	6084129	24405265	267199	Cautious return
2021-07-29	13444660	6174849	24962150	269589	Cautious return
2021-07-30	13716561	6266594	25504198	271901	Cautious return
2021-07-31	13990710	6363752	26052868	274149	Cautious return
2021-08-01	14266640	6458594	26617228	275930	Cautious return
2021-08-02	14544570	6548291	27161748	277930	Cautious return
2021-08-03	14824320	6647969	27719820	279750	Cautious return
2021-08-04	15105768	6737195	28266569	281448	Cautious return
2021-08-05	15388730	6831551	28817549	282962	Cautious return
2021-08-06	15673131	6927685	29382563	284401	Cautious return
2021-08-07	15958843	7023289	29926612	285712	Cautious return
2021-08-08	16245828	7115135	30475043	286985	Cautious return
2021-08-09	16533776	7210275	31021815	287948	Cautious return
2021-08-10	16822695	7310828	31581361	288919	Cautious return
2021-08-11	17112389	7412009	32124953	289694	Cautious return
2021-08-12	17402187	7507842	32669001	289798	Cautious return
2021-08-13	17692524	7602391	33203274	290337	Cautious return
2021-08-14	17982992	7699185	33750084	290468	Cautious return
2021-08-15	18273782	7791304	34277267	290790	Cautious return
2021-08-16	18564959	7892367	34800975	291177	Cautious return
2021-08-17	18855561	7989729	35329812	290602	Cautious return
2021-08-18	19146041	8090471	35854811	290480	Cautious return
2021-08-19	19436330	8188046	36371886	290289	Cautious return
2021-08-20	19725957	8282637	36876962	289627	Cautious return
2021-08-21	20014989	8384028	37392695	289032	Cautious return
2021-08-22	20303227	8488181	37904080	288238	Cautious return
2021-08-23	20590991	8582253	38394595	287764	Cautious return
2021-08-24	20877570	8687340	38889920	286579	Cautious return
2021-08-25	21162878	8787397	39378868	285308	Cautious return
2021-08-26	21447191	8878049	39847637	284313	Cautious return
2021-08-27	21730331	8986320	40299406	283140	Cautious return
2021-08-28	22011973	9079650	40771054	281642	Cautious return
2021-08-29	22291670	9175726	41205064	279697	Cautious return
2021-08-30	22569952	9269717	41649691	278282	Cautious return
2021-08-31	22846522	9374025	42094017	276570	Cautious return
2021-09-01	23121341	9476539	42531330	274819	Cautious return
2021-09-02	23393973	9572571	42962904	272632	Cautious return
2021-09-03	23665164	9682373	43374345	271191	Cautious return
2021-09-04	23934251	9779079	43776639	269087	Cautious return
2021-09-05	24201017	9869918	44185199	266766	Cautious return
2021-09-06	24465430	9969501	44576749	264413	Cautious return
2021-09-07	24727758	10072048	44952280	262328	Cautious return
2021-09-08	24987663	10172825	45330751	259905	Cautious return
2021-09-09	25245345	10268975	45703617	257682	Cautious return
2021-09-10	25500613	10363973	46067936	255268	Cautious return
2021-09-11	25753135	10465522	46428758	252522	Cautious return
2021-09-12	26003118	10554648	46781311	249983	Cautious return
2021-09-13	26250796	10662664	47108786	247678	Cautious return
2021-09-14	26495925	10759504	47430805	245129	Cautious return
2021-09-15	26738583	10856890	47759859	242658	Cautious return
2021-09-16	26978193	10947762	48094946	239610	Cautious return
2021-09-17	27215037	11042272	48402316	236844	Cautious return
2021-09-18	27449161	11139489	48700569	234124	Cautious return
2021-09-19	27680698	11239132	48985824	231537	Cautious return
2021-09-20	27909487	11336190	49301587	228789	Cautious return
2021-09-21	28135394	11424903	49576598	225907	Cautious return
2021-09-22	28358289	11518032	49831865	222895	Cautious return
2021-09-23	28578270	11622589	50105232	219981	Cautious return
2021-09-24	28795558	11716206	50362958	217288	Cautious return
2021-09-25	29009540	11806551	50608047	213982	Cautious return
2021-09-26	29221202	11882954	50838159	211662	Cautious return
2021-09-27	29430012	11984539	51082062	208810	Cautious return
2021-09-28	29635587	12073164	51315429	205575	Cautious return
2021-09-29	29838644	12174934	51543767	203057	Cautious return
2021-09-30	30038732	12272812	51769216	200088	Cautious return
2021-10-01	30236173	12360563	51961513	197441	Cautious return
2021-10-02	30430521	12452432	52168870	194348	Cautious return
2021-10-03	30622306	12526306	52362673	191785	Cautious return
