date	value	lower_ci	upper_ci	incidence	scenario
2021-08-20	156272185	42124852	427000099	2692698	Moderate return
2021-08-21	158989990	42418659	435665906	2717805	Moderate return
2021-08-22	161733675	42710830	444313562	2743685	Moderate return
2021-08-23	164506027	42981092	453400258	2772352	Moderate return
2021-08-24	167298538	43260073	462219989	2792511	Moderate return
2021-08-25	170116563	43585408	471463368	2818025	Moderate return
2021-08-26	172954032	43883121	480381599	2837469	Moderate return
2021-08-27	175817324	44140439	489341747	2863292	Moderate return
2021-08-28	178702152	44434441	498639992	2884828	Moderate return
2021-08-29	181604453	44708920	507400644	2902301	Moderate return
2021-08-30	184532054	44956665	516945513	2927601	Moderate return
2021-08-31	187476064	45252653	526382602	2944010	Moderate return
2021-09-01	190441147	45513555	535577186	2965083	Moderate return
2021-09-02	193419844	45741053	544799352	2978697	Moderate return
2021-09-03	196416938	46107905	553842292	2997094	Moderate return
2021-09-04	199428667	46342599	562915599	3011729	Moderate return
2021-09-05	202460867	46629331	572220718	3032200	Moderate return
2021-09-06	205509164	46884233	581873213	3048297	Moderate return
2021-09-07	208569821	47186757	591109464	3060657	Moderate return
2021-09-08	211640209	47505393	599995080	3070388	Moderate return
2021-09-09	214723102	47785783	609269980	3082893	Moderate return
2021-09-10	217811671	48107842	618531918	3088569	Moderate return
2021-09-11	220917015	48356783	628043006	3105344	Moderate return
2021-09-12	224029588	48631920	636961010	3112573	Moderate return
2021-09-13	227151841	48983885	646073027	3122253	Moderate return
2021-09-14	230281344	49168235	655168128	3129503	Moderate return
2021-09-15	233415165	49435036	664217008	3133821	Moderate return
2021-09-16	236553757	49701942	672856914	3138592	Moderate return
2021-09-17	239704534	49959843	681230667	3150777	Moderate return
2021-09-18	242855631	50224352	689832373	3151097	Moderate return
2021-09-19	246008764	50543574	698379626	3153133	Moderate return
2021-09-20	249164993	50695986	707172694	3156229	Moderate return
2021-09-21	252319475	50949871	715535796	3154482	Moderate return
2021-09-22	255478061	51145769	723446512	3158586	Moderate return
2021-09-23	258639187	51459168	732058044	3161126	Moderate return
2021-09-24	261795905	51624560	740080001	3156718	Moderate return
2021-09-25	264955643	51990306	747896901	3159738	Moderate return
2021-09-26	268108278	52175417	756387252	3152635	Moderate return
2021-09-27	271260090	52351939	764263611	3151812	Moderate return
2021-09-28	274406742	52616340	772176442	3146652	Moderate return
2021-09-29	277552772	52911451	779753529	3146030	Moderate return
2021-09-30	280700305	53182551	787130207	3147533	Moderate return
2021-10-01	283834861	53406792	794787852	3134556	Moderate return
2021-10-02	286962937	53591860	802285610	3128076	Moderate return
2021-10-03	290091078	53874416	809574027	3128141	Moderate return
