date	value	lower_ci	upper_ci	incidence	scenario
2021-09-19	19103790	13845824	25138272	20919	Normal (pre-intervention)
2021-09-20	19123963	13900970	25107078	20173	Normal (pre-intervention)
2021-09-21	19143302	13952281	25077957	19339	Normal (pre-intervention)
2021-09-22	19161847	14005653	25048939	18545	Normal (pre-intervention)
2021-09-23	19179706	14052815	25020214	17859	Normal (pre-intervention)
2021-09-24	19196833	14097351	24985968	17127	Normal (pre-intervention)
2021-09-25	19213328	14145148	24959097	16495	Normal (pre-intervention)
2021-09-26	19229254	14180749	24928604	15926	Normal (pre-intervention)
2021-09-27	19244566	14219086	24899970	15312	Normal (pre-intervention)
2021-09-28	19259138	14251496	24873961	14572	Normal (pre-intervention)
2021-09-29	19273176	14291502	24847860	14038	Normal (pre-intervention)
2021-09-30	19286674	14322334	24823338	13498	Normal (pre-intervention)
2021-10-01	19299563	14357194	24795194	12889	Normal (pre-intervention)
2021-10-02	19312113	14391614	24768562	12550	Normal (pre-intervention)
2021-10-03	19324157	14423913	24741714	12044	Normal (pre-intervention)
