date	value	lower_ci	upper_ci	incidence	scenario
2021-07-06	1319438	587307	2727445	23888	Cautious return
2021-07-07	1343864	591994	2807385	24426	Cautious return
2021-07-08	1368772	596306	2888509	24908	Cautious return
2021-07-09	1394158	600837	2973391	25386	Cautious return
2021-07-10	1420070	605339	3058126	25912	Cautious return
2021-07-11	1446525	609883	3147876	26455	Cautious return
2021-07-12	1473562	613882	3238891	27037	Cautious return
2021-07-13	1501202	618671	3334133	27640	Cautious return
2021-07-14	1529373	622374	3432061	28171	Cautious return
2021-07-15	1558058	627153	3527324	28685	Cautious return
2021-07-16	1587351	631658	3631960	29293	Cautious return
2021-07-17	1617261	635637	3738425	29910	Cautious return
2021-07-18	1647790	639955	3843554	30529	Cautious return
2021-07-19	1678944	643432	3956528	31154	Cautious return
2021-07-20	1710719	647745	4071536	31775	Cautious return
2021-07-21	1743109	652727	4188079	32390	Cautious return
2021-07-22	1776199	656378	4304878	33090	Cautious return
2021-07-23	1809976	661303	4430615	33777	Cautious return
2021-07-24	1844365	664775	4553205	34389	Cautious return
2021-07-25	1879315	668577	4685621	34950	Cautious return
2021-07-26	1915004	672948	4821463	35689	Cautious return
2021-07-27	1951360	676758	4954180	36356	Cautious return
2021-07-28	1988414	680815	5094558	37054	Cautious return
2021-07-29	2026177	685754	5232681	37763	Cautious return
2021-07-30	2064643	690129	5381418	38466	Cautious return
2021-07-31	2103696	693299	5530629	39053	Cautious return
2021-08-01	2143597	697894	5682851	39901	Cautious return
2021-08-02	2184184	702246	5838710	40587	Cautious return
2021-08-03	2225429	706024	5996378	41245	Cautious return
2021-08-04	2267365	709552	6163763	41936	Cautious return
2021-08-05	2310067	713729	6334216	42702	Cautious return
2021-08-06	2353529	716589	6498374	43462	Cautious return
2021-08-07	2397704	720777	6663641	44175	Cautious return
2021-08-08	2442619	723116	6843921	44915	Cautious return
2021-08-09	2488284	728183	7016675	45665	Cautious return
2021-08-10	2534676	730958	7202353	46392	Cautious return
2021-08-11	2581787	734535	7392748	47111	Cautious return
2021-08-12	2629607	738731	7581241	47820	Cautious return
2021-08-13	2678147	742855	7773995	48540	Cautious return
2021-08-14	2727412	745384	7967493	49265	Cautious return
2021-08-15	2777502	749007	8163049	50090	Cautious return
2021-08-16	2828272	752905	8361120	50770	Cautious return
2021-08-17	2879710	755909	8565865	51438	Cautious return
2021-08-18	2931872	759950	8773539	52162	Cautious return
2021-08-19	2984755	762381	8981643	52883	Cautious return
2021-08-20	3038261	765617	9194154	53506	Cautious return
2021-08-21	3092571	769156	9415258	54310	Cautious return
2021-08-22	3147541	773428	9634911	54970	Cautious return
2021-08-23	3203256	776979	9847766	55715	Cautious return
2021-08-24	3259579	779769	10074501	56323	Cautious return
2021-08-25	3316533	783316	10288904	56954	Cautious return
2021-08-26	3374199	786631	10513883	57666	Cautious return
2021-08-27	3432491	788840	10749708	58292	Cautious return
2021-08-28	3491557	792530	10978122	59066	Cautious return
2021-08-29	3551131	795356	11218624	59574	Cautious return
2021-08-30	3611428	797941	11445155	60297	Cautious return
2021-08-31	3672243	800328	11688950	60815	Cautious return
2021-09-01	3733593	803515	11922560	61350	Cautious return
2021-09-02	3795678	804832	12157334	62085	Cautious return
2021-09-03	3858320	808605	12397534	62642	Cautious return
2021-09-04	3921505	812227	12629340	63185	Cautious return
2021-09-05	3985183	813838	12877052	63678	Cautious return
2021-09-06	4049353	817219	13123379	64170	Cautious return
2021-09-07	4114118	819276	13362456	64765	Cautious return
2021-09-08	4179448	822271	13610460	65330	Cautious return
2021-09-09	4245228	825151	13842924	65780	Cautious return
2021-09-10	4311558	827788	14103438	66330	Cautious return
2021-09-11	4378253	830296	14352370	66695	Cautious return
2021-09-12	4445414	832945	14579452	67161	Cautious return
2021-09-13	4513069	834540	14841288	67655	Cautious return
2021-09-14	4581114	836046	15070942	68045	Cautious return
2021-09-15	4649574	838393	15318647	68460	Cautious return
2021-09-16	4718501	840133	15558668	68927	Cautious return
2021-09-17	4787693	843534	15799003	69192	Cautious return
2021-09-18	4857129	845427	16042932	69436	Cautious return
2021-09-19	4926993	848629	16286207	69864	Cautious return
2021-09-20	4997071	851272	16521806	70078	Cautious return
2021-09-21	5067570	853624	16775990	70499	Cautious return
2021-09-22	5138374	854738	17003197	70804	Cautious return
2021-09-23	5209382	858223	17240907	71008	Cautious return
2021-09-24	5280666	859415	17483026	71284	Cautious return
2021-09-25	5352214	863315	17716863	71548	Cautious return
2021-09-26	5423993	865467	17956466	71779	Cautious return
2021-09-27	5495820	869290	18180114	71827	Cautious return
2021-09-28	5567920	870318	18418440	72100	Cautious return
2021-09-29	5640313	873522	18651842	72393	Cautious return
2021-09-30	5712706	874448	18869070	72393	Cautious return
2021-10-01	5785182	876185	19094828	72476	Cautious return
2021-10-02	5857830	878068	19331326	72648	Cautious return
2021-10-03	5930519	879965	19558619	72689	Cautious return
