date	value	lower_ci	upper_ci	incidence	scenario
2021-07-18	4595393	1475093	11103406	113971	Cautious return
2021-07-19	4711737	1494832	11478345	116344	Cautious return
2021-07-20	4830591	1512185	11849252	118854	Cautious return
2021-07-21	4952116	1532399	12235791	121525	Cautious return
2021-07-22	5076094	1545502	12629440	123978	Cautious return
2021-07-23	5202751	1566348	13031238	126657	Cautious return
2021-07-24	5331985	1583973	13438050	129234	Cautious return
2021-07-25	5463733	1601965	13860353	131748	Cautious return
2021-07-26	5598203	1621651	14295277	134470	Cautious return
2021-07-27	5735258	1640736	14730953	137055	Cautious return
2021-07-28	5874965	1659345	15174647	139707	Cautious return
2021-07-29	6017171	1678364	15626382	142206	Cautious return
2021-07-30	6162173	1695932	16099250	145002	Cautious return
2021-07-31	6309764	1716325	16575609	147591	Cautious return
2021-08-01	6459926	1733714	17050409	150162	Cautious return
2021-08-02	6612649	1752757	17535314	152723	Cautious return
2021-08-03	6767973	1770099	18046516	155324	Cautious return
2021-08-04	6925851	1787727	18545978	157878	Cautious return
2021-08-05	7086311	1808573	19057219	160460	Cautious return
2021-08-06	7249223	1826903	19569532	162912	Cautious return
2021-08-07	7414686	1844943	20089908	165463	Cautious return
2021-08-08	7582859	1865218	20611247	168173	Cautious return
2021-08-09	7753302	1885203	21145735	170443	Cautious return
2021-08-10	7926196	1900719	21685301	172894	Cautious return
2021-08-11	8101473	1921824	22248668	175277	Cautious return
2021-08-12	8278978	1938161	22780348	177505	Cautious return
2021-08-13	8458709	1957329	23355377	179731	Cautious return
2021-08-14	8640880	1973654	23917332	182171	Cautious return
2021-08-15	8825050	1993980	24464954	184170	Cautious return
2021-08-16	9011453	2014427	25021192	186403	Cautious return
2021-08-17	9199818	2031315	25591131	188365	Cautious return
2021-08-18	9390282	2048679	26149570	190464	Cautious return
2021-08-19	9582806	2066253	26728405	192524	Cautious return
2021-08-20	9777359	2086897	27308911	194553	Cautious return
2021-08-21	9973540	2105532	27886140	196181	Cautious return
2021-08-22	10171747	2122228	28484151	198207	Cautious return
2021-08-23	10371482	2141908	29057592	199735	Cautious return
2021-08-24	10573044	2160410	29640335	201562	Cautious return
2021-08-25	10776253	2177683	30231437	203209	Cautious return
2021-08-26	10980833	2198240	30812484	204580	Cautious return
2021-08-27	11187082	2216329	31383341	206249	Cautious return
2021-08-28	11394703	2235898	31984008	207621	Cautious return
2021-08-29	11603793	2255261	32552187	209090	Cautious return
2021-08-30	11814132	2273640	33131514	210339	Cautious return
2021-08-31	12025699	2290550	33710317	211567	Cautious return
2021-09-01	12238375	2308548	34266753	212676	Cautious return
2021-09-02	12452221	2330255	34832693	213846	Cautious return
2021-09-03	12666781	2348995	35397863	214560	Cautious return
2021-09-04	12882529	2366692	35959314	215748	Cautious return
2021-09-05	13098851	2386571	36523292	216322	Cautious return
2021-09-06	13315997	2402288	37088832	217146	Cautious return
2021-09-07	13533864	2420633	37643919	217867	Cautious return
2021-09-08	13752436	2438658	38188926	218572	Cautious return
2021-09-09	13971343	2460372	38709170	218907	Cautious return
2021-09-10	14190870	2473843	39239887	219527	Cautious return
2021-09-11	14410815	2496266	39779757	219945	Cautious return
2021-09-12	14630930	2511919	40280058	220115	Cautious return
2021-09-13	14851227	2532711	40803470	220297	Cautious return
2021-09-14	15071738	2553988	41330623	220511	Cautious return
2021-09-15	15292368	2569700	41838911	220630	Cautious return
2021-09-16	15512982	2588982	42338209	220614	Cautious return
2021-09-17	15733705	2613484	42813587	220723	Cautious return
2021-09-18	15954476	2630905	43303705	220771	Cautious return
2021-09-19	16174775	2650371	43787924	220299	Cautious return
2021-09-20	16394654	2662314	44239267	219879	Cautious return
2021-09-21	16614880	2682691	44714223	220226	Cautious return
2021-09-22	16834617	2703683	45187745	219737	Cautious return
2021-09-23	17053933	2720032	45630754	219316	Cautious return
2021-09-24	17272668	2734990	46073937	218735	Cautious return
2021-09-25	17490855	2754233	46477687	218187	Cautious return
2021-09-26	17708645	2774210	46905991	217790	Cautious return
2021-09-27	17925718	2791158	47347604	217073	Cautious return
2021-09-28	18142242	2808080	47769083	216524	Cautious return
2021-09-29	18357702	2825623	48158796	215460	Cautious return
2021-09-30	18572558	2846057	48564161	214856	Cautious return
2021-10-01	18786667	2864372	48976334	214109	Cautious return
2021-10-02	18999577	2880864	49369649	212910	Cautious return
2021-10-03	19211883	2898133	49767427	212306	Cautious return
