date	value	incidence	scenario	lower_ci	upper_ci
2021-05-03	1667441	44580	Soc. Dist. + Travel Ban	1531118	1810126
2021-05-04	1714393	46952	Soc. Dist. + Travel Ban	1553593	1883561
2021-05-05	1763655	49262	Soc. Dist. + Travel Ban	1578984	1959936
2021-05-06	1815436	51781	Soc. Dist. + Travel Ban	1604989	2040991
2021-05-07	1869715	54279	Soc. Dist. + Travel Ban	1633936	2125591
2021-05-08	1926781	57066	Soc. Dist. + Travel Ban	1663199	2215094
2021-05-09	1986651	59870	Soc. Dist. + Travel Ban	1694556	2308548
2021-05-10	2049554	62903	Soc. Dist. + Travel Ban	1728666	2406301
2021-05-11	2115538	65984	Soc. Dist. + Travel Ban	1762305	2510613
2021-05-12	2184873	69335	Soc. Dist. + Travel Ban	1798953	2619483
2021-05-13	2257623	72750	Soc. Dist. + Travel Ban	1837831	2732945
2021-05-14	2333906	76283	Soc. Dist. + Travel Ban	1877350	2854431
2021-05-15	2414023	80117	Soc. Dist. + Travel Ban	1918051	2982583
2021-05-16	2498011	83988	Soc. Dist. + Travel Ban	1962024	3118409
2021-05-17	2586106	88095	Soc. Dist. + Travel Ban	2007563	3259802
2021-05-18	2678442	92336	Soc. Dist. + Travel Ban	2054130	3408080
2021-05-19	2775262	96820	Soc. Dist. + Travel Ban	2102614	3565467
2021-05-20	2876849	101587	Soc. Dist. + Travel Ban	2153745	3731556
2021-05-21	2983208	106359	Soc. Dist. + Travel Ban	2206338	3908300
2021-05-22	3094769	111561	Soc. Dist. + Travel Ban	2262414	4093092
2021-05-23	3211512	116743	Soc. Dist. + Travel Ban	2319070	4286852
2021-05-24	3333887	122375	Soc. Dist. + Travel Ban	2379239	4489093
2021-05-25	3461956	128069	Soc. Dist. + Travel Ban	2441868	4706369
2021-05-26	3596033	134077	Soc. Dist. + Travel Ban	2505359	4930617
2021-05-27	3736183	140150	Soc. Dist. + Travel Ban	2572792	5167143
2021-05-28	3882726	146543	Soc. Dist. + Travel Ban	2642401	5418668
2021-05-29	4036189	153463	Soc. Dist. + Travel Ban	2715606	5683370
2021-05-30	4196432	160243	Soc. Dist. + Travel Ban	2790323	5959693
2021-05-31	4363837	167405	Soc. Dist. + Travel Ban	2866152	6249493
2021-06-01	4538687	174850	Soc. Dist. + Travel Ban	2947141	6556212
2021-06-02	4721291	182604	Soc. Dist. + Travel Ban	3030034	6875999
2021-06-03	4911727	190436	Soc. Dist. + Travel Ban	3116817	7207106
2021-06-04	5110360	198633	Soc. Dist. + Travel Ban	3206869	7560831
2021-06-05	5317246	206886	Soc. Dist. + Travel Ban	3298002	7926615
2021-06-06	5532767	215521	Soc. Dist. + Travel Ban	3392533	8311416
2021-06-07	5757157	224390	Soc. Dist. + Travel Ban	3493315	8714129
2021-06-08	5990701	233544	Soc. Dist. + Travel Ban	3598174	9139631
2021-06-09	6233609	242908	Soc. Dist. + Travel Ban	3702006	9576271
2021-06-10	6485971	252362	Soc. Dist. + Travel Ban	3811714	10032941
2021-06-11	6748008	262037	Soc. Dist. + Travel Ban	3922759	10509974
2021-06-12	7019884	271876	Soc. Dist. + Travel Ban	4036820	11002456
2021-06-13	7301902	282018	Soc. Dist. + Travel Ban	4161681	11516950
2021-06-14	7594283	292381	Soc. Dist. + Travel Ban	4285935	12053806
2021-06-15	7896997	302714	Soc. Dist. + Travel Ban	4416946	12608201
2021-06-16	8210276	313279	Soc. Dist. + Travel Ban	4551246	13180748
2021-06-17	8533969	323693	Soc. Dist. + Travel Ban	4688223	13774708
2021-06-18	8868511	334542	Soc. Dist. + Travel Ban	4832609	14386482
2021-06-19	9213541	345030	Soc. Dist. + Travel Ban	4980982	15022516
2021-06-20	9569201	355660	Soc. Dist. + Travel Ban	5127064	15669897
2021-06-21	9935537	366336	Soc. Dist. + Travel Ban	5287381	16352172
2021-06-22	10312517	376980	Soc. Dist. + Travel Ban	5444177	17038189
2021-06-23	10700194	387677	Soc. Dist. + Travel Ban	5607353	17744840
2021-06-24	11098151	397957	Soc. Dist. + Travel Ban	5770951	18487431
2021-06-25	11506437	408286	Soc. Dist. + Travel Ban	5946160	19217746
2021-06-26	11924771	418334	Soc. Dist. + Travel Ban	6124203	19989916
2021-06-27	12353276	428505	Soc. Dist. + Travel Ban	6301397	20762787
2021-06-28	12791541	438265	Soc. Dist. + Travel Ban	6485951	21550162
2021-06-29	13238995	447454	Soc. Dist. + Travel Ban	6677990	22345119
2021-06-30	13695777	456782	Soc. Dist. + Travel Ban	6868791	23160192
2021-07-01	14161291	465514	Soc. Dist. + Travel Ban	7063535	23989594
2021-07-02	14635325	474034	Soc. Dist. + Travel Ban	7269501	24832363
2021-07-03	15117135	481810	Soc. Dist. + Travel Ban	7477494	25688938
2021-07-04	15606707	489572	Soc. Dist. + Travel Ban	7692206	26542997
2021-07-05	16103607	496900	Soc. Dist. + Travel Ban	7911344	27404240
2021-07-06	16606952	503345	Soc. Dist. + Travel Ban	8130374	28279901
2021-07-07	17116226	509274	Soc. Dist. + Travel Ban	8356255	29146803
2021-07-08	17631341	515115	Soc. Dist. + Travel Ban	8586315	30025673
2021-07-09	18151404	520063	Soc. Dist. + Travel Ban	8824102	30896964
2021-07-10	18676141	524737	Soc. Dist. + Travel Ban	9055501	31779233
2021-07-11	19204305	528164	Soc. Dist. + Travel Ban	9308398	32654251
2021-07-12	19736016	531711	Soc. Dist. + Travel Ban	9550438	33518341
2021-07-13	20270462	534446	Soc. Dist. + Travel Ban	9795120	34390256
2021-07-14	20807094	536632	Soc. Dist. + Travel Ban	10055812	35256823
2021-07-15	21345295	538201	Soc. Dist. + Travel Ban	10309924	36122622
2021-07-16	21884319	539024	Soc. Dist. + Travel Ban	10564506	36978069
2021-07-17	22423664	539345	Soc. Dist. + Travel Ban	10823609	37834321
2021-07-18	22962741	539077	Soc. Dist. + Travel Ban	11086359	38674137
2021-07-19	23501148	538407	Soc. Dist. + Travel Ban	11348897	39513772
2021-07-20	24037971	536823	Soc. Dist. + Travel Ban	11626193	40321148
2021-07-21	24573144	535173	Soc. Dist. + Travel Ban	11903268	41146488
2021-07-22	25105624	532480	Soc. Dist. + Travel Ban	12177645	41936890
2021-07-23	25635177	529553	Soc. Dist. + Travel Ban	12459725	42724636
2021-07-24	26161406	526229	Soc. Dist. + Travel Ban	12736711	43497089
2021-07-25	26683387	521981	Soc. Dist. + Travel Ban	13013004	44249192
2021-07-26	27201027	517640	Soc. Dist. + Travel Ban	13294894	45016040
2021-07-27	27714215	513188	Soc. Dist. + Travel Ban	13580205	45729269
2021-07-28	28221822	507607	Soc. Dist. + Travel Ban	13854665	46448581
2021-07-29	28724180	502358	Soc. Dist. + Travel Ban	14150156	47167917
2021-07-30	29220215	496035	Soc. Dist. + Travel Ban	14438772	47831735
2021-07-31	29710043	489828	Soc. Dist. + Travel Ban	14731530	48497656
2021-08-01	30193626	483583	Soc. Dist. + Travel Ban	15026133	49154352
2021-08-02	30670303	476677	Soc. Dist. + Travel Ban	15320300	49769620
2021-08-03	31140021	469718	Soc. Dist. + Travel Ban	15606652	50407198
2021-08-04	31602513	462492	Soc. Dist. + Travel Ban	15903486	51000386
2021-08-05	32057371	454858	Soc. Dist. + Travel Ban	16195865	51573282
2021-08-06	32504518	447147	Soc. Dist. + Travel Ban	16489746	52133197
2021-08-07	32943732	439214	Soc. Dist. + Travel Ban	16769604	52675869
2021-08-08	33374938	431206	Soc. Dist. + Travel Ban	17063602	53200980
2021-08-09	33798383	423445	Soc. Dist. + Travel Ban	17339459	53726965
2021-08-10	34213142	414759	Soc. Dist. + Travel Ban	17628999	54225207
2021-08-11	34619899	406757	Soc. Dist. + Travel Ban	17905129	54692866
2021-08-12	35018647	398748	Soc. Dist. + Travel Ban	18188104	55141295
2021-08-13	35409171	390524	Soc. Dist. + Travel Ban	18488895	55577586
2021-08-14	35791142	381971	Soc. Dist. + Travel Ban	18768423	56014680
2021-08-15	36164947	373805	Soc. Dist. + Travel Ban	19046751	56431500
2021-08-16	36530419	365472	Soc. Dist. + Travel Ban	19331471	56832162
2021-08-17	36887582	357163	Soc. Dist. + Travel Ban	19624114	57248517
2021-08-18	37236656	349074	Soc. Dist. + Travel Ban	19892721	57608465
2021-08-19	37577324	340668	Soc. Dist. + Travel Ban	20183200	57955027
2021-08-20	37909786	332462	Soc. Dist. + Travel Ban	20459964	58304054
2021-08-21	38234635	324849	Soc. Dist. + Travel Ban	20738093	58640264
2021-08-22	38551602	316967	Soc. Dist. + Travel Ban	21021142	58940817
2021-08-23	38860457	308855	Soc. Dist. + Travel Ban	21296064	59242364
2021-08-24	39161862	301405	Soc. Dist. + Travel Ban	21560591	59515195
2021-08-25	39455723	293861	Soc. Dist. + Travel Ban	21847752	59787423
2021-08-26	39741837	286114	Soc. Dist. + Travel Ban	22110040	60036622
2021-08-27	40020800	278963	Soc. Dist. + Travel Ban	22379883	60300141
2021-08-28	40292505	271705	Soc. Dist. + Travel Ban	22647293	60527412
2021-08-29	40557141	264636	Soc. Dist. + Travel Ban	22906400	60759654
2021-08-30	40814435	257294	Soc. Dist. + Travel Ban	23167998	60963181
2021-08-31	41065045	250610	Soc. Dist. + Travel Ban	23434708	61158673
2021-09-01	41308921	243876	Soc. Dist. + Travel Ban	23683842	61321931
2021-09-02	41546316	237395	Soc. Dist. + Travel Ban	23930814	61503438
2021-09-03	41777248	230932	Soc. Dist. + Travel Ban	24199471	61657991
2021-09-04	42001893	224645	Soc. Dist. + Travel Ban	24454728	61811296
2021-09-05	42220114	218221	Soc. Dist. + Travel Ban	24697303	61928129
2021-09-06	42432522	212408	Soc. Dist. + Travel Ban	24948545	62072336
2021-09-07	42639114	206592	Soc. Dist. + Travel Ban	25196503	62191087
2021-09-08	42840012	200898	Soc. Dist. + Travel Ban	25423888	62301982
2021-09-09	43035259	195247	Soc. Dist. + Travel Ban	25671397	62414946
2021-09-10	43224651	189392	Soc. Dist. + Travel Ban	25903047	62519810
2021-09-11	43408709	184058	Soc. Dist. + Travel Ban	26145587	62593330
2021-09-12	43587914	179205	Soc. Dist. + Travel Ban	26375723	62682812
2021-09-13	43761854	173940	Soc. Dist. + Travel Ban	26600817	62754921
2021-09-14	43930770	168916	Soc. Dist. + Travel Ban	26839362	62813417
2021-09-15	44094866	164096	Soc. Dist. + Travel Ban	27052959	62863413
2021-09-16	44254351	159485	Soc. Dist. + Travel Ban	27288207	62938768
2021-09-17	44409320	154969	Soc. Dist. + Travel Ban	27496078	62981966
2021-09-18	44559722	150402	Soc. Dist. + Travel Ban	27720527	63007004
2021-09-19	44705905	146183	Soc. Dist. + Travel Ban	27931168	63052275
2021-09-20	44848007	142102	Soc. Dist. + Travel Ban	28161471	63080031
2021-09-21	44985934	137927	Soc. Dist. + Travel Ban	28350470	63111191
2021-09-22	45119619	133685	Soc. Dist. + Travel Ban	28559137	63109619
2021-09-23	45249556	129937	Soc. Dist. + Travel Ban	28753003	63115310
2021-09-24	45375841	126285	Soc. Dist. + Travel Ban	28949644	63128719
2021-09-25	45498468	122627	Soc. Dist. + Travel Ban	29131675	63132433
2021-09-26	45617672	119204	Soc. Dist. + Travel Ban	29320108	63136039
2021-09-27	45733536	115864	Soc. Dist. + Travel Ban	29513883	63135955
2021-09-28	45845592	112056	Soc. Dist. + Travel Ban	29689760	63138603
2021-09-29	45954939	109347	Soc. Dist. + Travel Ban	29852901	63137517
2021-09-30	46060704	105765	Soc. Dist. + Travel Ban	30033278	63130675
2021-10-01	46163380	102676	Soc. Dist. + Travel Ban	30185348	63108297
2021-10-02	46263227	99847	Soc. Dist. + Travel Ban	30341028	63109892
2021-10-03	46360273	97046	Soc. Dist. + Travel Ban	30488881	63097827
2021-05-02	1622772	NA	No intervention	1509628	1739988
2021-05-03	1683247	60475	No intervention	1544502	1828435
2021-05-04	1748822	65575	No intervention	1583000	1924253
2021-05-05	1820036	71214	No intervention	1625195	2028753
2021-05-06	1897354	77318	No intervention	1671498	2142768
2021-05-07	1981293	83939	No intervention	1720782	2266745
2021-05-08	2072377	91084	No intervention	1774835	2403453
2021-05-09	2171048	98671	No intervention	1832266	2552245
2021-05-10	2278075	107027	No intervention	1894953	2714879
2021-05-11	2394012	115937	No intervention	1962575	2893589
2021-05-12	2519586	125574	No intervention	2031733	3088187
2021-05-13	2655551	135965	No intervention	2107942	3302405
2021-05-14	2802680	147129	No intervention	2189415	3534779
2021-05-15	2961835	159155	No intervention	2276453	3793153
2021-05-16	3133764	171929	No intervention	2368808	4070105
2021-05-17	3319519	185755	No intervention	2466680	4372275
2021-05-18	3520254	200735	No intervention	2573732	4700627
2021-05-19	3736818	216564	No intervention	2685078	5061309
2021-05-20	3970214	233396	No intervention	2805140	5452331
2021-05-21	4221658	251444	No intervention	2931634	5873693
2021-05-22	4492250	270592	No intervention	3065918	6331689
2021-05-23	4783043	290793	No intervention	3209302	6830901
2021-05-24	5095356	312313	No intervention	3361488	7363386
2021-05-25	5430209	334853	No intervention	3525600	7939155
2021-05-26	5788786	358577	No intervention	3694681	8561478
2021-05-27	6172046	383260	No intervention	3876693	9228265
2021-05-28	6581389	409343	No intervention	4070492	9939718
2021-05-29	7017760	436371	No intervention	4271876	10700586
2021-05-30	7482180	464420	No intervention	4487912	11517975
2021-05-31	7975428	493248	No intervention	4715063	12377466
2021-06-01	8498448	523020	No intervention	4960291	13304276
2021-06-02	9052116	553668	No intervention	5211765	14275177
2021-06-03	9636571	584455	No intervention	5477307	15286176
2021-06-04	10252218	615647	No intervention	5762368	16360029
2021-06-05	10899213	646995	No intervention	6055245	17482717
2021-06-06	11577533	678320	No intervention	6365384	18649657
2021-06-07	12286911	709378	No intervention	6696314	19867646
2021-06-08	13026753	739842	No intervention	7035953	21126552
2021-06-09	13795968	769215	No intervention	7397516	22420401
2021-06-10	14594101	798133	No intervention	7768781	23760381
2021-06-11	15419442	825341	No intervention	8163146	25123126
2021-06-12	16270520	851078	No intervention	8565906	26527339
2021-06-13	17145606	875086	No intervention	8979971	27945850
2021-06-14	18043047	897441	No intervention	9411197	29393698
2021-06-15	18960073	917026	No intervention	9861107	30862420
2021-06-16	19894496	934423	No intervention	10335702	32329979
2021-06-17	20843466	948970	No intervention	10800968	33807264
2021-06-18	21804687	961221	No intervention	11286566	35280956
2021-06-19	22775569	970882	No intervention	11788967	36767104
2021-06-20	23753207	977638	No intervention	12300681	38232806
2021-06-21	24734656	981449	No intervention	12815168	39700587
2021-06-22	25717139	982483	No intervention	13338213	41147140
2021-06-23	26698234	981095	No intervention	13870801	42567465
2021-06-24	27674668	976434	No intervention	14406146	43974661
2021-06-25	28644004	969336	No intervention	14937788	45355589
2021-06-26	29603890	959886	No intervention	15458373	46706330
2021-06-27	30552239	948349	No intervention	15976803	48037788
2021-06-28	31486997	934758	No intervention	16483218	49352470
2021-06-29	32405862	918865	No intervention	16983811	50627371
2021-06-30	33307061	901199	No intervention	17488048	51873831
2021-07-01	34189643	882582	No intervention	17967721	53062707
2021-07-02	35051727	862084	No intervention	18415511	54237445
2021-07-03	35892274	840547	No intervention	18848655	55364233
2021-07-04	36710232	817958	No intervention	19283971	56443703
2021-07-05	37504786	794554	No intervention	19700447	57466416
2021-07-06	38275652	770866	No intervention	20111186	58459696
2021-07-07	39021928	746276	No intervention	20489714	59432539
2021-07-08	39743087	721159	No intervention	20865464	60348569
2021-07-09	40439917	696830	No intervention	21229016	61209539
2021-07-10	41111974	672057	No intervention	21587457	62048067
2021-07-11	41759372	647398	No intervention	21939427	62851822
2021-07-12	42381964	622592	No intervention	22286366	63594554
2021-07-13	42980622	598658	No intervention	22645294	64308876
2021-07-14	43555232	574610	No intervention	22978968	64982928
2021-07-15	44106737	551505	No intervention	23324040	65639519
2021-07-16	44635190	528453	No intervention	23681613	66224226
2021-07-17	45141649	506459	No intervention	24036261	66815089
2021-07-18	45626293	484644	No intervention	24367340	67353005
2021-07-19	46089699	463406	No intervention	24740273	67843150
2021-07-20	46532839	443140	No intervention	25101635	68298341
2021-07-21	46956266	423427	No intervention	25464592	68722630
2021-07-22	47360754	404488	No intervention	25832876	69105296
2021-07-23	47746930	386176	No intervention	26205044	69478063
2021-07-24	48115697	368767	No intervention	26588919	69801577
2021-07-25	48467882	352185	No intervention	26970251	70108246
2021-07-26	48803288	335406	No intervention	27345342	70363332
2021-07-27	49123696	320408	No intervention	27739583	70635546
2021-07-28	49429009	305313	No intervention	28130889	70867513
2021-07-29	49720059	291050	No intervention	28527679	71074470
2021-07-30	49997648	277589	No intervention	28927314	71241818
2021-07-31	50262089	264441	No intervention	29331274	71386658
2021-08-01	50514457	252368	No intervention	29726702	71534815
2021-08-02	50754658	240201	No intervention	30146347	71641208
2021-08-03	50983844	229186	No intervention	30550018	71737226
2021-08-04	51202234	218390	No intervention	30953726	71819782
2021-08-05	51410530	208296	No intervention	31368011	71870890
2021-08-06	51609153	198623	No intervention	31787653	71918410
2021-08-07	51798496	189343	No intervention	32184207	71938580
2021-08-08	51979230	180734	No intervention	32608542	71949298
2021-08-09	52151466	172236	No intervention	33007852	71937669
2021-08-10	52315616	164150	No intervention	33414073	71926549
2021-08-11	52472190	156574	No intervention	33796646	71895180
2021-08-12	52621529	149339	No intervention	34226525	71867688
2021-08-13	52763999	142470	No intervention	34617530	71808324
2021-08-14	52899789	135790	No intervention	35043740	71743689
2021-08-15	53029614	129825	No intervention	35417555	71685080
2021-08-16	53153459	123845	No intervention	35804194	71599302
2021-08-17	53271706	118247	No intervention	36209868	71522290
2021-08-18	53384715	113009	No intervention	36586603	71424490
2021-08-19	53492663	107948	No intervention	36984702	71333253
2021-08-20	53595650	102987	No intervention	37360378	71224490
2021-08-21	53694034	98384	No intervention	37738227	71111930
2021-08-22	53788076	94042	No intervention	38108919	71004063
2021-08-23	53877945	89869	No intervention	38459212	70887988
2021-08-24	53964044	86099	No intervention	38826765	70763538
2021-08-25	54046403	82359	No intervention	39163129	70633945
2021-08-26	54125026	78623	No intervention	39531862	70495102
2021-08-27	54200226	75200	No intervention	39874346	70369952
2021-08-28	54272486	72260	No intervention	40200389	70239719
2021-08-29	54341398	68912	No intervention	40548486	70099215
2021-08-30	54407462	66064	No intervention	40871070	69962716
2021-08-31	54470433	62971	No intervention	41190566	69808184
2021-09-01	54530991	60558	No intervention	41495508	69679485
2021-09-02	54588922	57931	No intervention	41805655	69528213
2021-09-03	54644498	55576	No intervention	42114437	69389092
2021-09-04	54697674	53176	No intervention	42403146	69244628
2021-09-05	54748658	50984	No intervention	42684733	69096972
2021-09-06	54797411	48753	No intervention	42969955	68949364
2021-09-07	54844278	46867	No intervention	43240814	68796323
2021-09-08	54889281	45003	No intervention	43489991	68650799
2021-09-09	54932332	43051	No intervention	43737039	68499072
2021-09-10	54973645	41313	No intervention	43986651	68361137
2021-09-11	55013310	39665	No intervention	44233774	68222980
2021-09-12	55051407	38097	No intervention	44460172	68071558
2021-09-13	55087804	36397	No intervention	44666580	67936511
2021-09-14	55122889	35085	No intervention	44881601	67791463
2021-09-15	55156525	33636	No intervention	45083378	67662388
2021-09-16	55188791	32266	No intervention	45281403	67519554
2021-09-17	55219868	31077	No intervention	45465215	67385182
2021-09-18	55249539	29671	No intervention	45647452	67259375
2021-09-19	55278155	28616	No intervention	45807257	67125054
2021-09-20	55305530	27375	No intervention	45987053	66985193
2021-09-21	55331893	26363	No intervention	46134008	66855959
2021-09-22	55357478	25585	No intervention	46284061	66715414
2021-09-23	55381992	24514	No intervention	46428007	66595604
2021-09-24	55405448	23456	No intervention	46551359	66470128
2021-09-25	55427922	22474	No intervention	46688907	66328682
2021-09-26	55449564	21642	No intervention	46805518	66213509
2021-09-27	55470379	20815	No intervention	46916626	66089834
2021-09-28	55490513	20134	No intervention	47021544	65965184
2021-09-29	55509663	19150	No intervention	47122590	65844245
2021-09-30	55528370	18707	No intervention	47230054	65722038
2021-10-01	55546188	17818	No intervention	47328493	65620310
2021-10-02	55563374	17186	No intervention	47427450	65497690
2021-10-03	55579943	16569	No intervention	47503455	65394495
2021-05-02	1622861	NA	Moderate return	1510031	1739991
2021-05-03	1667441	44580	Moderate return	1531118	1810126
2021-05-04	1714393	46952	Moderate return	1553593	1883561
2021-05-05	1763655	49262	Moderate return	1578984	1959936
2021-05-06	1815436	51781	Moderate return	1604989	2040991
2021-05-07	1869715	54279	Moderate return	1633936	2125591
2021-05-08	1926781	57066	Moderate return	1663199	2215094
2021-05-09	1986651	59870	Moderate return	1694556	2308548
2021-05-10	2049554	62903	Moderate return	1728666	2406301
2021-05-11	2115538	65984	Moderate return	1762305	2510613
2021-05-12	2184873	69335	Moderate return	1798953	2619483
2021-05-13	2257623	72750	Moderate return	1837831	2732945
2021-05-14	2333906	76283	Moderate return	1877350	2854431
2021-05-15	2414023	80117	Moderate return	1918051	2982583
2021-05-16	2498011	83988	Moderate return	1962024	3118409
2021-05-17	2586106	88095	Moderate return	2007563	3259802
2021-05-18	2678442	92336	Moderate return	2054130	3408080
2021-05-19	2775262	96820	Moderate return	2102614	3565467
2021-05-20	2876849	101587	Moderate return	2153745	3731556
2021-05-21	2983208	106359	Moderate return	2206338	3908300
2021-05-22	3094769	111561	Moderate return	2262414	4093092
2021-05-23	3211512	116743	Moderate return	2319070	4286852
2021-05-24	3333887	122375	Moderate return	2379239	4489093
2021-05-25	3461956	128069	Moderate return	2441868	4706369
2021-05-26	3596033	134077	Moderate return	2505359	4930617
2021-05-27	3736183	140150	Moderate return	2572792	5167143
2021-05-28	3882726	146543	Moderate return	2642401	5418668
2021-05-29	4036189	153463	Moderate return	2715606	5683370
2021-05-30	4196432	160243	Moderate return	2790323	5959693
2021-05-31	4363837	167405	Moderate return	2866152	6249493
2021-06-01	4538687	174850	Moderate return	2947141	6556212
2021-06-02	4721291	182604	Moderate return	3030034	6875999
2021-06-03	4911727	190436	Moderate return	3116817	7207106
2021-06-04	5110360	198633	Moderate return	3206869	7560831
2021-06-05	5317246	206886	Moderate return	3298002	7926615
2021-06-06	5532767	215521	Moderate return	3392533	8311416
2021-06-07	5757157	224390	Moderate return	3493315	8714129
2021-06-08	5990701	233544	Moderate return	3598174	9139631
2021-06-09	6233609	242908	Moderate return	3702006	9576271
2021-06-10	6485971	252362	Moderate return	3811714	10032941
2021-06-11	6748008	262037	Moderate return	3922759	10509974
2021-06-12	7019884	271876	Moderate return	4036820	11002456
2021-06-13	7301902	282018	Moderate return	4161681	11516950
2021-06-14	7594283	292381	Moderate return	4285935	12053806
2021-06-15	7896997	302714	Moderate return	4416946	12608201
2021-06-16	8210276	313279	Moderate return	4551246	13180748
2021-06-17	8533969	323693	Moderate return	4688223	13774708
2021-06-18	8868511	334542	Moderate return	4832609	14386482
2021-06-19	9213541	345030	Moderate return	4980982	15022516
2021-06-20	9569201	355660	Moderate return	5127064	15669897
2021-06-21	9935537	366336	Moderate return	5287381	16352172
2021-06-22	10312517	376980	Moderate return	5444177	17038189
2021-06-23	10700194	387677	Moderate return	5607353	17744840
2021-06-24	11098151	397957	Moderate return	5770951	18487431
2021-06-25	11506437	408286	Moderate return	5946160	19217746
2021-06-26	11924771	418334	Moderate return	6124203	19989916
2021-06-27	12353276	428505	Moderate return	6301397	20762787
2021-06-28	12791541	438265	Moderate return	6485951	21550162
2021-06-29	13238995	447454	Moderate return	6677990	22345119
2021-06-30	13695777	456782	Moderate return	6868791	23160192
2021-07-01	14161291	465514	Moderate return	7063535	23989594
2021-07-02	14635325	474034	Moderate return	7269501	24832363
2021-07-03	15117135	481810	Moderate return	7477494	25688938
2021-07-04	15606707	489572	Moderate return	7692206	26542997
2021-07-05	16103607	496900	Moderate return	7911344	27404240
2021-07-06	16606952	503345	Moderate return	8130374	28279901
2021-07-07	17116226	509274	Moderate return	8356255	29146803
2021-07-08	17631341	515115	Moderate return	8586315	30025673
2021-07-09	18151404	520063	Moderate return	8824102	30896964
2021-07-10	18676141	524737	Moderate return	9055501	31779233
2021-07-11	19204305	528164	Moderate return	9308398	32654251
2021-07-12	19736016	531711	Moderate return	9550438	33518341
2021-07-13	20270462	534446	Moderate return	9795120	34390256
2021-07-14	20807094	536632	Moderate return	10055812	35256823
2021-07-15	21345295	538201	Moderate return	10309924	36122622
2021-07-16	21884319	539024	Moderate return	10564506	36978069
2021-07-17	22423664	539345	Moderate return	10823609	37834321
2021-07-18	22962741	539077	Moderate return	11086359	38674137
2021-07-19	23501148	538407	Moderate return	11348897	39513772
2021-07-20	24037971	536823	Moderate return	11626193	40321148
2021-07-21	24573144	535173	Moderate return	11903268	41146488
2021-07-22	25105624	532480	Moderate return	12177645	41936890
2021-07-23	25635177	529553	Moderate return	12459725	42724636
2021-07-24	26161406	526229	Moderate return	12736711	43497089
2021-07-25	26683387	521981	Moderate return	13013004	44249192
2021-07-26	27201027	517640	Moderate return	13294894	45016040
2021-07-27	27714215	513188	Moderate return	13580205	45729269
2021-07-28	28221822	507607	Moderate return	13854665	46448581
2021-07-29	28724180	502358	Moderate return	14150156	47167917
2021-07-30	29220215	496035	Moderate return	14438772	47831735
2021-07-31	29710043	489828	Moderate return	14731530	48497656
2021-08-01	30193626	483583	Moderate return	15026133	49154352
2021-08-02	30670303	476677	Moderate return	15320300	49769620
2021-08-03	31140021	469718	Moderate return	15606652	50407198
2021-08-04	31602513	462492	Moderate return	15903486	51000386
2021-08-05	32057371	454858	Moderate return	16195865	51573282
2021-08-06	32504518	447147	Moderate return	16489746	52133197
2021-08-07	32943732	439214	Moderate return	16769604	52675869
2021-08-08	33374938	431206	Moderate return	17063602	53200980
2021-08-09	33798383	423445	Moderate return	17339459	53726965
