date	value	lower_ci	upper_ci	incidence	scenario
2021-06-14	9537319	2910308	21312645	587835	No intervention
2021-06-15	10152775	3047005	22719396	615456	No intervention
2021-06-16	10795679	3186357	24184166	642904	No intervention
2021-06-17	11465834	3338514	25686771	670155	No intervention
2021-06-18	12162556	3490821	27213090	696722	No intervention
2021-06-19	12884861	3654818	28775167	722305	No intervention
2021-06-20	13631914	3820524	30354796	747053	No intervention
2021-06-21	14402646	3998612	31957653	770732	No intervention
2021-06-22	15195777	4181006	33568505	793131	No intervention
2021-06-23	16010053	4371861	35178918	814276	No intervention
2021-06-24	16843411	4574637	36791813	833358	No intervention
2021-06-25	17694470	4781932	38428963	851059	No intervention
2021-06-26	18561096	5004417	40033489	866626	No intervention
2021-06-27	19441813	5230347	41653440	880717	No intervention
2021-06-28	20334335	5458260	43276184	892522	No intervention
2021-06-29	21236804	5703632	44846360	902469	No intervention
2021-06-30	22147390	5956014	46381555	910586	No intervention
2021-07-01	23063922	6216262	47913857	916532	No intervention
2021-07-02	23984380	6478551	49415863	920458	No intervention
2021-07-03	24906723	6760444	50893548	922343	No intervention
2021-07-04	25828903	7053378	52315883	922180	No intervention
2021-07-05	26749345	7348973	53725397	920442	No intervention
2021-07-06	27665859	7663702	55098724	916514	No intervention
2021-07-07	28577157	7981478	56483452	911298	No intervention
2021-07-08	29481082	8302646	57764102	903925	No intervention
2021-07-09	30376337	8635675	59015625	895255	No intervention
2021-07-10	31261826	8973393	60267227	885489	No intervention
2021-07-11	32136060	9315998	61431491	874234	No intervention
2021-07-12	32997618	9678299	62590788	861558	No intervention
2021-07-13	33845609	10027357	63721360	847991	No intervention
2021-07-14	34679001	10381883	64775216	833392	No intervention
2021-07-15	35496701	10745728	65816287	817700	No intervention
2021-07-16	36298142	11077918	66797783	801441	No intervention
2021-07-17	37082672	11423465	67742482	784530	No intervention
2021-07-18	37849824	11752269	68654837	767152	No intervention
2021-07-19	38599238	12077058	69494498	749414	No intervention
2021-07-20	39330188	12389340	70318746	730950	No intervention
2021-07-21	40042170	12684065	71090134	711982	No intervention
2021-07-22	40735743	12971336	71816998	693573	No intervention
2021-07-23	41410117	13248933	72532377	674374	No intervention
2021-07-24	42065908	13522557	73199993	655791	No intervention
2021-07-25	42702616	13772857	73825734	636708	No intervention
2021-07-26	43320547	14027761	74440291	617931	No intervention
2021-07-27	43919343	14249901	75026775	598796	No intervention
2021-07-28	44499492	14495412	75580330	580149	No intervention
2021-07-29	45061512	14747953	76069878	562020	No intervention
2021-07-30	45605384	14982959	76534136	543872	No intervention
2021-07-31	46131485	15222721	76997043	526101	No intervention
2021-08-01	46640572	15476112	77428517	509087	No intervention
2021-08-02	47132143	15732695	77832944	491571	No intervention
2021-08-03	47607068	15993261	78184465	474925	No intervention
2021-08-04	48065190	16245511	78527402	458122	No intervention
2021-08-05	48507595	16521162	78848379	442405	No intervention
2021-08-06	48934164	16815744	79150023	426569	No intervention
2021-08-07	49345446	17112938	79416308	411282	No intervention
2021-08-08	49742270	17423289	79671138	396824	No intervention
2021-08-09	50124452	17731861	79918335	382182	No intervention
2021-08-10	50492953	18055133	80146249	368501	No intervention
2021-08-11	50847796	18402589	80347138	354843	No intervention
2021-08-12	51189574	18754305	80537087	341778	No intervention
2021-08-13	51518917	19090626	80703195	329343	No intervention
2021-08-14	51835781	19443102	80850869	316864	No intervention
2021-08-15	52140954	19826373	81009417	305173	No intervention
2021-08-16	52434790	20211215	81158861	293836	No intervention
2021-08-17	52717165	20611059	81264994	282375	No intervention
2021-08-18	52988998	21007760	81361487	271833	No intervention
2021-08-19	53250629	21420225	81425352	261631	No intervention
2021-08-20	53502293	21857039	81475175	251664	No intervention
2021-08-21	53744269	22288297	81541469	241976	No intervention
2021-08-22	53977068	22702261	81559303	232799	No intervention
2021-08-23	54201251	23134110	81599716	224183	No intervention
2021-08-24	54416620	23583050	81605951	215369	No intervention
2021-08-25	54623736	24052978	81635252	207116	No intervention
2021-08-26	54822867	24492753	81633799	199131	No intervention
2021-08-27	55014624	24924771	81603767	191757	No intervention
2021-08-28	55198983	25385671	81560504	184359	No intervention
2021-08-29	55376155	25851654	81539899	177172	No intervention
2021-08-30	55546481	26316553	81494495	170326	No intervention
2021-08-31	55710269	26761110	81422431	163788	No intervention
2021-09-01	55867854	27234015	81379153	157585	No intervention
2021-09-02	56019620	27700445	81326944	151766	No intervention
2021-09-03	56165526	28163500	81262569	145906	No intervention
2021-09-04	56305765	28644946	81176012	140239	No intervention
2021-09-05	56440750	29113879	81095306	134985	No intervention
2021-09-06	56570508	29561553	81011190	129758	No intervention
2021-09-07	56695328	30010501	80914133	124820	No intervention
2021-09-08	56815342	30466985	80823603	120014	No intervention
2021-09-09	56930900	30921262	80712649	115558	No intervention
2021-09-10	57042103	31393092	80613824	111203	No intervention
2021-09-11	57149267	31832868	80494769	107164	No intervention
2021-09-12	57252367	32277165	80382764	103100	No intervention
2021-09-13	57351330	32759866	80279029	98963	No intervention
2021-09-14	57447139	33191953	80136956	95809	No intervention
2021-09-15	57539197	33607535	80018891	92058	No intervention
2021-09-16	57627603	34045182	79880344	88406	No intervention
2021-09-17	57712632	34486703	79743216	85029	No intervention
2021-09-18	57794697	34904424	79600638	82065	No intervention
2021-09-19	57873734	35290751	79476788	79037	No intervention
2021-09-20	57949640	35677921	79341296	75906	No intervention
2021-09-21	58023123	36072447	79191387	73483	No intervention
2021-09-22	58093742	36460139	79057310	70619	No intervention
2021-09-23	58161775	36868499	78895031	68033	No intervention
2021-09-24	58227349	37247222	78733600	65574	No intervention
2021-09-25	58290564	37599034	78590042	63215	No intervention
2021-09-26	58351165	37959841	78462189	60601	No intervention
2021-09-27	58409721	38281025	78291392	58556	No intervention
2021-09-28	58465885	38643338	78141733	56164	No intervention
2021-09-29	58520091	38983462	77979910	54206	No intervention
2021-09-30	58572556	39314737	77831720	52465	No intervention
2021-10-01	58623096	39649744	77664408	50540	No intervention
2021-10-02	58671776	39960058	77504453	48680	No intervention
2021-10-03	58718641	40255856	77355231	46865	No intervention
